# Temperatura_=_67.42842857142858
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302517.8083793579
# Promedio de 70 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	7.552143e-09	2.373214e-08	5.344776e+01	1.559781e+03
1.470000e-06	7.604583e-09	2.376316e-08	5.381889e+01	1.560910e+03
1.480000e-06	7.653922e-09	2.379155e-08	5.416806e+01	1.562128e+03
1.490000e-06	7.700309e-09	2.381725e-08	5.449636e+01	1.563615e+03
1.500000e-06	7.744015e-09	2.384124e-08	5.480567e+01	1.565420e+03
1.510000e-06	7.784948e-09	2.386335e-08	5.509536e+01	1.567446e+03
1.520000e-06	7.823083e-09	2.388342e-08	5.536524e+01	1.569488e+03
1.530000e-06	7.858527e-09	2.390156e-08	5.561609e+01	1.571296e+03
1.540000e-06	7.891168e-09	2.391784e-08	5.584709e+01	1.572660e+03
1.550000e-06	7.920996e-09	2.393254e-08	5.605819e+01	1.573474e+03
1.560000e-06	7.948052e-09	2.394541e-08	5.624967e+01	1.573766e+03
1.570000e-06	7.972168e-09	2.395700e-08	5.642034e+01	1.573694e+03
1.580000e-06	7.993409e-09	2.396738e-08	5.657067e+01	1.573490e+03
1.590000e-06	8.011885e-09	2.397600e-08	5.670143e+01	1.573391e+03
1.600000e-06	8.027411e-09	2.398235e-08	5.681131e+01	1.573563e+03
1.610000e-06	8.039854e-09	2.398730e-08	5.689938e+01	1.574054e+03
1.620000e-06	8.049170e-09	2.399153e-08	5.696530e+01	1.574779e+03
1.630000e-06	8.055495e-09	2.399439e-08	5.701007e+01	1.575550e+03
1.640000e-06	8.059016e-09	2.399605e-08	5.703499e+01	1.576133e+03
1.650000e-06	8.059681e-09	2.399709e-08	5.703969e+01	1.576328e+03
1.660000e-06	8.057583e-09	2.399214e-08	5.702484e+01	1.576021e+03
1.670000e-06	8.052856e-09	2.398463e-08	5.699139e+01	1.575227e+03
1.680000e-06	8.045415e-09	2.397807e-08	5.693873e+01	1.574076e+03
1.690000e-06	8.035269e-09	2.396832e-08	5.686693e+01	1.572774e+03
1.700000e-06	8.022345e-09	2.395754e-08	5.677546e+01	1.571538e+03
1.710000e-06	8.006649e-09	2.395089e-08	5.666438e+01	1.570528e+03
1.720000e-06	7.988503e-09	2.394394e-08	5.653595e+01	1.569799e+03
1.730000e-06	7.968000e-09	2.389563e-08	5.639085e+01	1.569294e+03
1.740000e-06	7.944615e-09	2.381842e-08	5.622535e+01	1.568857e+03
1.750000e-06	7.917676e-09	2.382530e-08	5.603470e+01	1.568296e+03
1.760000e-06	7.887112e-09	2.384317e-08	5.581840e+01	1.567443e+03
1.770000e-06	7.853556e-09	2.381846e-08	5.558091e+01	1.566208e+03
1.780000e-06	7.817675e-09	2.384311e-08	5.532698e+01	1.564608e+03
1.790000e-06	7.779593e-09	2.388505e-08	5.505747e+01	1.562759e+03
1.800000e-06	7.739413e-09	2.381280e-08	5.477311e+01	1.560832e+03
1.810000e-06	7.696919e-09	2.378679e-08	5.447237e+01	1.558997e+03
1.820000e-06	7.651716e-09	2.379940e-08	5.415246e+01	1.557355e+03
1.830000e-06	7.603840e-09	2.373807e-08	5.381363e+01	1.555906e+03
1.840000e-06	7.553081e-09	2.376555e-08	5.345441e+01	1.554537e+03
1.850000e-06	7.499305e-09	2.372938e-08	5.307383e+01	1.553053e+03
1.860000e-06	7.442705e-09	2.368868e-08	5.267326e+01	1.551238e+03
1.870000e-06	7.383436e-09	2.363564e-08	5.225380e+01	1.548921e+03
1.880000e-06	7.321524e-09	2.355040e-08	5.181564e+01	1.546031e+03
1.890000e-06	7.256749e-09	2.356964e-08	5.135722e+01	1.542621e+03
1.900000e-06	7.189153e-09	2.349602e-08	5.087883e+01	1.538858e+03
1.910000e-06	7.118783e-09	2.345665e-08	5.038081e+01	1.534968e+03
1.920000e-06	7.045603e-09	2.342844e-08	4.986291e+01	1.531173e+03
1.930000e-06	6.969714e-09	2.334299e-08	4.932583e+01	1.527617e+03
1.940000e-06	6.891072e-09	2.329376e-08	4.876926e+01	1.524321e+03
1.950000e-06	6.809820e-09	2.322277e-08	4.819423e+01	1.521177e+03
1.960000e-06	6.726083e-09	2.319761e-08	4.760161e+01	1.517979e+03
1.970000e-06	6.639843e-09	2.311567e-08	4.699128e+01	1.514484e+03
1.980000e-06	6.551159e-09	2.304644e-08	4.636364e+01	1.510493e+03
1.990000e-06	6.460164e-09	2.299404e-08	4.571966e+01	1.505910e+03
2.000000e-06	6.366922e-09	2.291210e-08	4.505977e+01	1.500775e+03
2.010000e-06	6.271366e-09	2.284306e-08	4.438350e+01	1.495253e+03
2.020000e-06	6.173589e-09	2.275724e-08	4.369152e+01	1.489580e+03
2.030000e-06	6.073638e-09	2.269335e-08	4.298415e+01	1.483989e+03
2.040000e-06	5.971495e-09	2.260469e-08	4.226127e+01	1.478637e+03
2.050000e-06	5.867204e-09	2.252725e-08	4.152318e+01	1.473544e+03
2.060000e-06	5.760894e-09	2.244467e-08	4.077081e+01	1.468590e+03
2.070000e-06	5.652638e-09	2.235169e-08	4.000466e+01	1.463544e+03
2.080000e-06	5.542381e-09	2.225530e-08	3.922436e+01	1.458133e+03
2.090000e-06	5.430067e-09	2.215845e-08	3.842950e+01	1.452128e+03
2.100000e-06	5.315674e-09	2.206601e-08	3.761992e+01	1.445419e+03
2.110000e-06	5.199261e-09	2.196326e-08	3.679605e+01	1.438043e+03
2.120000e-06	5.080853e-09	2.186288e-08	3.595805e+01	1.430181e+03
2.130000e-06	4.960531e-09	2.174989e-08	3.510651e+01	1.422100e+03
2.140000e-06	4.838408e-09	2.163235e-08	3.424223e+01	1.414061e+03
2.150000e-06	4.714541e-09	2.151041e-08	3.336560e+01	1.406236e+03
2.160000e-06	4.588940e-09	2.139537e-08	3.247671e+01	1.398645e+03
2.170000e-06	4.461653e-09	2.127225e-08	3.157587e+01	1.391140e+03
2.180000e-06	4.332752e-09	2.114134e-08	3.066362e+01	1.383440e+03
2.190000e-06	4.202297e-09	2.100364e-08	2.974037e+01	1.375220e+03
2.200000e-06	4.070297e-09	2.086205e-08	2.880618e+01	1.366201e+03
2.210000e-06	3.936764e-09	2.071521e-08	2.786115e+01	1.356246e+03
2.220000e-06	3.801757e-09	2.056430e-08	2.690568e+01	1.345399e+03
2.230000e-06	3.665282e-09	2.041243e-08	2.593982e+01	1.333876e+03
2.240000e-06	3.527403e-09	2.024957e-08	2.496403e+01	1.321995e+03
2.250000e-06	3.388178e-09	2.007702e-08	2.397872e+01	1.310068e+03
2.260000e-06	3.247655e-09	1.989646e-08	2.298421e+01	1.298291e+03
2.270000e-06	3.105859e-09	1.971135e-08	2.198070e+01	1.286666e+03
2.280000e-06	2.962845e-09	1.951857e-08	2.096857e+01	1.274980e+03
2.290000e-06	2.818728e-09	1.931911e-08	1.994863e+01	1.262847e+03
2.300000e-06	2.673596e-09	1.910786e-08	1.892151e+01	1.249822e+03
2.310000e-06	2.527558e-09	1.888370e-08	1.788796e+01	1.235525e+03
2.320000e-06	2.380663e-09	1.864874e-08	1.684837e+01	1.219760e+03
2.330000e-06	2.232930e-09	1.840501e-08	1.580283e+01	1.202578e+03
2.340000e-06	2.084428e-09	1.815192e-08	1.475186e+01	1.184257e+03
2.350000e-06	1.935238e-09	1.788657e-08	1.369602e+01	1.165211e+03
2.360000e-06	1.785416e-09	1.760680e-08	1.263571e+01	1.145835e+03
2.370000e-06	1.635020e-09	1.730819e-08	1.157133e+01	1.126345e+03
2.380000e-06	1.484119e-09	1.698910e-08	1.050338e+01	1.106663e+03
2.390000e-06	1.332756e-09	1.665183e-08	9.432155e+00	1.086372e+03
2.400000e-06	1.180938e-09	1.629729e-08	8.357715e+00	1.064790e+03
2.410000e-06	1.028689e-09	1.592075e-08	7.280228e+00	1.041126e+03
2.420000e-06	8.760623e-10	1.551697e-08	6.200063e+00	1.014677e+03
2.430000e-06	7.231338e-10	1.508292e-08	5.117760e+00	9.850221e+02
2.440000e-06	5.699627e-10	1.461410e-08	4.033741e+00	9.521179e+02
2.450000e-06	4.165899e-10	1.410490e-08	2.948294e+00	9.162686e+02
2.460000e-06	2.630471e-10	1.354989e-08	1.861644e+00	8.779445e+02
2.470000e-06	1.093802e-10	1.294274e-08	7.741159e-01	8.374848e+02
2.480000e-06	-4.435575e-11	1.227483e-08	-3.139013e-01	7.947516e+02
2.490000e-06	-1.980990e-10	1.153545e-08	-1.401970e+00	7.488362e+02
2.500000e-06	-3.517828e-10	1.071108e-08	-2.489618e+00	6.979128e+02
2.510000e-06	-5.053837e-10	9.783353e-09	-3.576680e+00	6.393165e+02
2.520000e-06	-6.588561e-10	8.722713e-09	-4.662832e+00	5.698692e+02
2.530000e-06	-8.121001e-10	7.491912e-09	-5.747367e+00	4.864192e+02
2.540000e-06	-9.650499e-10	6.045213e-09	-6.829820e+00	3.865021e+02
2.550000e-06	-1.117661e-09	4.324597e-09	-7.909873e+00	2.689889e+02
2.560000e-06	-1.269858e-09	2.288332e-09	-8.987000e+00	1.345769e+02
2.570000e-06	-1.421579e-09	-2.279705e-11	-1.006075e+01	-1.399933e+01
2.580000e-06	-1.572768e-09	-2.485096e-09	-1.113074e+01	-1.721058e+02
2.590000e-06	-1.723362e-09	-4.991324e-09	-1.219652e+01	-3.336946e+02
2.600000e-06	-1.873304e-09	-7.474778e-09	-1.325769e+01	-4.920596e+02
2.610000e-06	-2.022528e-09	-9.832314e-09	-1.431377e+01	-6.407268e+02
2.620000e-06	-2.170984e-09	-1.192479e-08	-1.536442e+01	-7.743129e+02
2.630000e-06	-2.318630e-09	-1.366402e-08	-1.640933e+01	-8.891893e+02
2.640000e-06	-2.465408e-09	-1.504964e-08	-1.744811e+01	-9.838356e+02
2.650000e-06	-2.611319e-09	-1.613972e-08	-1.848074e+01	-1.058826e+03
2.660000e-06	-2.756305e-09	-1.700235e-08	-1.950684e+01	-1.116475e+03
2.670000e-06	-2.900209e-09	-1.769493e-08	-2.052526e+01	-1.160235e+03
2.680000e-06	-3.042932e-09	-1.826160e-08	-2.153534e+01	-1.193979e+03
2.690000e-06	-3.184425e-09	-1.873482e-08	-2.253671e+01	-1.221327e+03
2.700000e-06	-3.324646e-09	-1.913842e-08	-2.352907e+01	-1.245132e+03
2.710000e-06	-3.463577e-09	-1.948845e-08	-2.451231e+01	-1.267220e+03
2.720000e-06	-3.601217e-09	-1.979654e-08	-2.548641e+01	-1.288384e+03
2.730000e-06	-3.737521e-09	-2.007143e-08	-2.645106e+01	-1.308608e+03
2.740000e-06	-3.872446e-09	-2.032065e-08	-2.740594e+01	-1.327412e+03
2.750000e-06	-4.005989e-09	-2.054951e-08	-2.835104e+01	-1.344231e+03
2.760000e-06	-4.138107e-09	-2.076042e-08	-2.928607e+01	-1.358714e+03
2.770000e-06	-4.268774e-09	-2.095481e-08	-3.021082e+01	-1.370893e+03
2.780000e-06	-4.398004e-09	-2.113422e-08	-3.112541e+01	-1.381185e+03
2.790000e-06	-4.525726e-09	-2.130015e-08	-3.202932e+01	-1.390271e+03
2.800000e-06	-4.651859e-09	-2.145397e-08	-3.292198e+01	-1.398892e+03
2.810000e-06	-4.776367e-09	-2.159777e-08	-3.380314e+01	-1.407639e+03
2.820000e-06	-4.899185e-09	-2.173486e-08	-3.467235e+01	-1.416814e+03
2.830000e-06	-5.020260e-09	-2.186658e-08	-3.552921e+01	-1.426376e+03
2.840000e-06	-5.139470e-09	-2.199198e-08	-3.637288e+01	-1.436001e+03
2.850000e-06	-5.256653e-09	-2.210922e-08	-3.720220e+01	-1.445216e+03
2.860000e-06	-5.371699e-09	-2.221981e-08	-3.801640e+01	-1.453571e+03
2.870000e-06	-5.484558e-09	-2.232399e-08	-3.881512e+01	-1.460785e+03
2.880000e-06	-5.595280e-09	-2.242186e-08	-3.959872e+01	-1.466830e+03
2.890000e-06	-5.703987e-09	-2.251466e-08	-4.036806e+01	-1.471933e+03
2.900000e-06	-5.810754e-09	-2.260240e-08	-4.112367e+01	-1.476493e+03
2.910000e-06	-5.915478e-09	-2.268606e-08	-4.186481e+01	-1.480963e+03
2.920000e-06	-6.017967e-09	-2.276544e-08	-4.259014e+01	-1.485704e+03
2.930000e-06	-6.118181e-09	-2.284079e-08	-4.329938e+01	-1.490895e+03
2.940000e-06	-6.216223e-09	-2.291362e-08	-4.399324e+01	-1.496491e+03
2.950000e-06	-6.312075e-09	-2.298529e-08	-4.467160e+01	-1.502254e+03
2.960000e-06	-6.405621e-09	-2.305548e-08	-4.533364e+01	-1.507844e+03
2.970000e-06	-6.496860e-09	-2.312282e-08	-4.597935e+01	-1.512935e+03
2.980000e-06	-6.585840e-09	-2.318704e-08	-4.660908e+01	-1.517317e+03
2.990000e-06	-6.672455e-09	-2.324892e-08	-4.722207e+01	-1.520958e+03
3.000000e-06	-6.756618e-09	-2.330862e-08	-4.781770e+01	-1.524011e+03
3.010000e-06	-6.838404e-09	-2.336507e-08	-4.839652e+01	-1.526754e+03
3.020000e-06	-6.917743e-09	-2.341754e-08	-4.895801e+01	-1.529500e+03
3.030000e-06	-6.994406e-09	-2.346737e-08	-4.950057e+01	-1.532500e+03
3.040000e-06	-7.068409e-09	-2.351618e-08	-5.002430e+01	-1.535863e+03
3.050000e-06	-7.139863e-09	-2.356257e-08	-5.052999e+01	-1.539530e+03
3.060000e-06	-7.208729e-09	-2.360572e-08	-5.101737e+01	-1.543295e+03
3.070000e-06	-7.275025e-09	-2.364614e-08	-5.148656e+01	-1.546881e+03
3.080000e-06	-7.338784e-09	-2.368470e-08	-5.193779e+01	-1.550023e+03
3.090000e-06	-7.399920e-09	-2.372106e-08	-5.237046e+01	-1.552555e+03
3.100000e-06	-7.458410e-09	-2.375506e-08	-5.278440e+01	-1.554460e+03
3.110000e-06	-7.514221e-09	-2.378519e-08	-5.317939e+01	-1.555870e+03
3.120000e-06	-7.567165e-09	-2.381264e-08	-5.355408e+01	-1.557026e+03
3.130000e-06	-7.617055e-09	-2.383851e-08	-5.390716e+01	-1.558193e+03
3.140000e-06	-7.663954e-09	-2.386263e-08	-5.423907e+01	-1.559585e+03
3.150000e-06	-7.708219e-09	-2.388556e-08	-5.455234e+01	-1.561293e+03
3.160000e-06	-7.749990e-09	-2.390768e-08	-5.484796e+01	-1.563267e+03
3.170000e-06	-7.789034e-09	-2.392842e-08	-5.512428e+01	-1.565328e+03
3.180000e-06	-7.825285e-09	-2.394559e-08	-5.538084e+01	-1.567234e+03
3.190000e-06	-7.858820e-09	-2.396022e-08	-5.561817e+01	-1.568754e+03
3.200000e-06	-7.889531e-09	-2.397232e-08	-5.583552e+01	-1.569744e+03
3.210000e-06	-7.917354e-09	-2.398172e-08	-5.603242e+01	-1.570189e+03
3.220000e-06	-7.942369e-09	-2.398982e-08	-5.620946e+01	-1.570210e+03
