# Temperatura_=_97.46
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302190.1717028612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.781190e-06	-2.467084e-08	-4.158554e+01	-1.616723e+03
2.800000e-07	-5.718342e-06	-2.460205e-08	-4.113346e+01	-1.612636e+03
2.900000e-07	-5.653363e-06	-2.451849e-08	-4.066605e+01	-1.608458e+03
3.000000e-07	-5.586080e-06	-2.446096e-08	-4.018206e+01	-1.604177e+03
3.100000e-07	-5.516687e-06	-2.440287e-08	-3.968290e+01	-1.599764e+03
3.200000e-07	-5.445311e-06	-2.431879e-08	-3.916947e+01	-1.595187e+03
3.300000e-07	-5.371987e-06	-2.424764e-08	-3.864204e+01	-1.590414e+03
3.400000e-07	-5.296562e-06	-2.416914e-08	-3.809949e+01	-1.585426e+03
3.500000e-07	-5.218913e-06	-2.408907e-08	-3.754094e+01	-1.580219e+03
3.600000e-07	-5.139119e-06	-2.401494e-08	-3.696696e+01	-1.574804e+03
3.700000e-07	-5.057360e-06	-2.393171e-08	-3.637885e+01	-1.569207e+03
3.800000e-07	-4.973929e-06	-2.384206e-08	-3.577871e+01	-1.563454e+03
3.900000e-07	-4.888906e-06	-2.374370e-08	-3.516712e+01	-1.557569e+03
4.000000e-07	-4.802336e-06	-2.364482e-08	-3.454440e+01	-1.551566e+03
4.100000e-07	-4.714165e-06	-2.355040e-08	-3.391016e+01	-1.545440e+03
4.200000e-07	-4.624355e-06	-2.346170e-08	-3.326413e+01	-1.539174e+03
4.300000e-07	-4.532927e-06	-2.336431e-08	-3.260647e+01	-1.532738e+03
4.400000e-07	-4.439936e-06	-2.326027e-08	-3.193756e+01	-1.526101e+03
4.500000e-07	-4.345452e-06	-2.315904e-08	-3.125792e+01	-1.519236e+03
4.600000e-07	-4.249370e-06	-2.304916e-08	-3.056677e+01	-1.512130e+03
4.700000e-07	-4.151725e-06	-2.293468e-08	-2.986439e+01	-1.504781e+03
4.800000e-07	-4.052516e-06	-2.281781e-08	-2.915076e+01	-1.497203e+03
4.900000e-07	-3.951833e-06	-2.270002e-08	-2.842652e+01	-1.489416e+03
5.000000e-07	-3.849812e-06	-2.257657e-08	-2.769266e+01	-1.481440e+03
5.100000e-07	-3.746412e-06	-2.244675e-08	-2.694888e+01	-1.473287e+03
5.200000e-07	-3.641664e-06	-2.231629e-08	-2.619540e+01	-1.464953e+03
5.300000e-07	-3.535551e-06	-2.218207e-08	-2.543210e+01	-1.456422e+03
5.400000e-07	-3.428033e-06	-2.204694e-08	-2.465869e+01	-1.447664e+03
5.500000e-07	-3.319244e-06	-2.191082e-08	-2.387615e+01	-1.438647e+03
5.600000e-07	-3.209306e-06	-2.177246e-08	-2.308534e+01	-1.429337e+03
5.700000e-07	-3.098195e-06	-2.162627e-08	-2.228608e+01	-1.419717e+03
5.800000e-07	-2.985890e-06	-2.147141e-08	-2.147825e+01	-1.409779e+03
5.900000e-07	-2.872415e-06	-2.130965e-08	-2.066200e+01	-1.399533e+03
6.000000e-07	-2.757676e-06	-2.114451e-08	-1.983665e+01	-1.388998e+03
6.100000e-07	-2.641681e-06	-2.097786e-08	-1.900227e+01	-1.378193e+03
6.200000e-07	-2.524625e-06	-2.080892e-08	-1.816026e+01	-1.367131e+03
6.300000e-07	-2.406679e-06	-2.063673e-08	-1.731184e+01	-1.355812e+03
6.400000e-07	-2.287959e-06	-2.045844e-08	-1.645786e+01	-1.344216e+03
6.500000e-07	-2.168397e-06	-2.027642e-08	-1.559782e+01	-1.332311e+03
6.600000e-07	-2.047976e-06	-2.008939e-08	-1.473160e+01	-1.320055e+03
6.700000e-07	-1.926854e-06	-1.989662e-08	-1.386034e+01	-1.307405e+03
6.800000e-07	-1.805142e-06	-1.969737e-08	-1.298484e+01	-1.294327e+03
6.900000e-07	-1.682757e-06	-1.949086e-08	-1.210449e+01	-1.280804e+03
7.000000e-07	-1.559649e-06	-1.927575e-08	-1.121895e+01	-1.266830e+03
7.100000e-07	-1.435930e-06	-1.905280e-08	-1.032900e+01	-1.252416e+03
7.200000e-07	-1.311728e-06	-1.882507e-08	-9.435584e+00	-1.237573e+03
7.300000e-07	-1.187129e-06	-1.859347e-08	-8.539316e+00	-1.222309e+03
7.400000e-07	-1.062186e-06	-1.835668e-08	-7.640567e+00	-1.206615e+03
7.500000e-07	-9.369495e-07	-1.811299e-08	-6.739711e+00	-1.190464e+03
7.600000e-07	-8.114314e-07	-1.786404e-08	-5.836828e+00	-1.173812e+03
7.700000e-07	-6.856796e-07	-1.760413e-08	-4.932264e+00	-1.156597e+03
7.800000e-07	-5.597593e-07	-1.733181e-08	-4.026488e+00	-1.138755e+03
7.900000e-07	-4.336878e-07	-1.704684e-08	-3.119624e+00	-1.120225e+03
8.000000e-07	-3.074840e-07	-1.674993e-08	-2.211809e+00	-1.100957e+03
8.100000e-07	-1.811794e-07	-1.644294e-08	-1.303269e+00	-1.080911e+03
8.200000e-07	-5.473466e-08	-1.612582e-08	-3.937201e-01	-1.060055e+03
8.300000e-07	7.178655e-08	-1.579811e-08	5.163785e-01	-1.038353e+03
8.400000e-07	1.982641e-07	-1.545515e-08	1.426163e+00	-1.015756e+03
8.500000e-07	3.246795e-07	-1.509696e-08	2.335501e+00	-9.921876e+02
8.600000e-07	4.509655e-07	-1.471926e-08	3.243907e+00	-9.675379e+02
8.700000e-07	5.771111e-07	-1.431991e-08	4.151304e+00	-9.416641e+02
8.800000e-07	7.031184e-07	-1.389937e-08	5.057706e+00	-9.143949e+02
8.900000e-07	8.289589e-07	-1.345764e-08	5.962908e+00	-8.855408e+02
9.000000e-07	9.545835e-07	-1.299185e-08	6.866557e+00	-8.549031e+02
9.100000e-07	1.079894e-06	-1.249562e-08	7.767945e+00	-8.222795e+02
9.200000e-07	1.204883e-06	-1.196717e-08	8.667025e+00	-7.874610e+02
9.300000e-07	1.329503e-06	-1.140289e-08	9.563445e+00	-7.502204e+02
9.400000e-07	1.453698e-06	-1.079876e-08	1.045681e+01	-7.102934e+02
9.500000e-07	1.577400e-06	-1.014683e-08	1.134663e+01	-6.673579e+02
9.600000e-07	1.700467e-06	-9.438204e-09	1.223189e+01	-6.210190e+02
9.700000e-07	1.822835e-06	-8.666677e-09	1.311211e+01	-5.708073e+02
9.800000e-07	1.944448e-06	-7.827411e-09	1.398690e+01	-5.161976e+02
9.900000e-07	2.065244e-06	-6.913850e-09	1.485581e+01	-4.566503e+02
1.000000e-06	2.185185e-06	-5.918643e-09	1.571858e+01	-3.916748e+02
1.010000e-06	2.304293e-06	-4.838861e-09	1.657535e+01	-3.209063e+02
1.020000e-06	2.422592e-06	-3.669092e-09	1.742631e+01	-2.441858e+02
1.030000e-06	2.540033e-06	-2.409905e-09	1.827109e+01	-1.616296e+02
1.040000e-06	2.656553e-06	-1.066627e-09	1.910925e+01	-7.367459e+01
1.050000e-06	2.771952e-06	3.474798e-10	1.993934e+01	1.891114e+01
1.060000e-06	2.886119e-06	1.815526e-09	2.076057e+01	1.150557e+02
1.070000e-06	2.999117e-06	3.317253e-09	2.157339e+01	2.134489e+02
1.080000e-06	3.110904e-06	4.829490e-09	2.237751e+01	3.126361e+02
1.090000e-06	3.221587e-06	6.330298e-09	2.317368e+01	4.111289e+02
1.100000e-06	3.331240e-06	7.797419e-09	2.396244e+01	5.075151e+02
1.110000e-06	3.439857e-06	9.210995e-09	2.474374e+01	6.005549e+02
1.120000e-06	3.547352e-06	1.055512e-08	2.551699e+01	6.892500e+02
1.130000e-06	3.653533e-06	1.182033e-08	2.628077e+01	7.728793e+02
1.140000e-06	3.758289e-06	1.300142e-08	2.703431e+01	8.510015e+02
1.150000e-06	3.861574e-06	1.409815e-08	2.777726e+01	9.234280e+02
1.160000e-06	3.963494e-06	1.511107e-08	2.851040e+01	9.901757e+02
1.170000e-06	4.064161e-06	1.604177e-08	2.923452e+01	1.051412e+03
1.180000e-06	4.163468e-06	1.689207e-08	2.994886e+01	1.107399e+03
1.190000e-06	4.261171e-06	1.766657e-08	3.065166e+01	1.158449e+03
1.200000e-06	4.357208e-06	1.837078e-08	3.134248e+01	1.204895e+03
1.210000e-06	4.451700e-06	1.900961e-08	3.202218e+01	1.247065e+03
1.220000e-06	4.544704e-06	1.958669e-08	3.269119e+01	1.285288e+03
1.230000e-06	4.636225e-06	2.010548e-08	3.334952e+01	1.319882e+03
1.240000e-06	4.726070e-06	2.057158e-08	3.399580e+01	1.351165e+03
1.250000e-06	4.814051e-06	2.099452e-08	3.462867e+01	1.379454e+03
1.260000e-06	4.900312e-06	2.138225e-08	3.524916e+01	1.405059e+03
1.270000e-06	4.984942e-06	2.173802e-08	3.585793e+01	1.428281e+03
1.280000e-06	5.067816e-06	2.206333e-08	3.645407e+01	1.449398e+03
1.290000e-06	5.148757e-06	2.235872e-08	3.703629e+01	1.468660e+03
1.300000e-06	5.227747e-06	2.262573e-08	3.760448e+01	1.486282e+03
1.310000e-06	5.304872e-06	2.286886e-08	3.815927e+01	1.502443e+03
1.320000e-06	5.379995e-06	2.309249e-08	3.869964e+01	1.517286e+03
1.330000e-06	5.452914e-06	2.329670e-08	3.922417e+01	1.530928e+03
1.340000e-06	5.523736e-06	2.348241e-08	3.973361e+01	1.543466e+03
1.350000e-06	5.592631e-06	2.365292e-08	4.022919e+01	1.554985e+03
1.360000e-06	5.659624e-06	2.381164e-08	4.071109e+01	1.565566e+03
1.370000e-06	5.724541e-06	2.396250e-08	4.117805e+01	1.575286e+03
1.380000e-06	5.787359e-06	2.410422e-08	4.162991e+01	1.584220e+03
1.390000e-06	5.848280e-06	2.423431e-08	4.206813e+01	1.592442e+03
1.400000e-06	5.907208e-06	2.435245e-08	4.249201e+01	1.600015e+03
1.410000e-06	5.963943e-06	2.445934e-08	4.290012e+01	1.606999e+03
1.420000e-06	6.018546e-06	2.455598e-08	4.329290e+01	1.613442e+03
1.430000e-06	6.070923e-06	2.464368e-08	4.366966e+01	1.619387e+03
1.440000e-06	6.120706e-06	2.472487e-08	4.402776e+01	1.624871e+03
1.450000e-06	6.168022e-06	2.480016e-08	4.436812e+01	1.629930e+03
1.460000e-06	6.213262e-06	2.487031e-08	4.469354e+01	1.634597e+03
1.470000e-06	6.256389e-06	2.493675e-08	4.500376e+01	1.638905e+03
1.480000e-06	6.297184e-06	2.500098e-08	4.529721e+01	1.642884e+03
1.490000e-06	6.335729e-06	2.506189e-08	4.557447e+01	1.646560e+03
1.500000e-06	6.372249e-06	2.511655e-08	4.583717e+01	1.649951e+03
1.510000e-06	6.406510e-06	2.516352e-08	4.608362e+01	1.653069e+03
1.520000e-06	6.438368e-06	2.520349e-08	4.631278e+01	1.655914e+03
1.530000e-06	6.468029e-06	2.524039e-08	4.652614e+01	1.658484e+03
1.540000e-06	6.495524e-06	2.527474e-08	4.672392e+01	1.660771e+03
1.550000e-06	6.520569e-06	2.530344e-08	4.690408e+01	1.662772e+03
1.560000e-06	6.543097e-06	2.532864e-08	4.706612e+01	1.664489e+03
1.570000e-06	6.563438e-06	2.535060e-08	4.721244e+01	1.665933e+03
1.580000e-06	6.581489e-06	2.537023e-08	4.734229e+01	1.667123e+03
1.590000e-06	6.597011e-06	2.538656e-08	4.745394e+01	1.668086e+03
1.600000e-06	6.610139e-06	2.539800e-08	4.754838e+01	1.668852e+03
1.610000e-06	6.620699e-06	2.540738e-08	4.762434e+01	1.669450e+03
1.620000e-06	6.628545e-06	2.541463e-08	4.768078e+01	1.669903e+03
1.630000e-06	6.634049e-06	2.542244e-08	4.772037e+01	1.670224e+03
1.640000e-06	6.637366e-06	2.542844e-08	4.774423e+01	1.670418e+03
1.650000e-06	6.638273e-06	2.543086e-08	4.775075e+01	1.670479e+03
1.660000e-06	6.636826e-06	2.542728e-08	4.774034e+01	1.670397e+03
1.670000e-06	6.633283e-06	2.542364e-08	4.771486e+01	1.670156e+03
1.680000e-06	6.627488e-06	2.541760e-08	4.767317e+01	1.669743e+03
1.690000e-06	6.619418e-06	2.540816e-08	4.761512e+01	1.669148e+03
1.700000e-06	6.609268e-06	2.539961e-08	4.754211e+01	1.668365e+03
1.710000e-06	6.596934e-06	2.538963e-08	4.745339e+01	1.667399e+03
1.720000e-06	6.582240e-06	2.538207e-08	4.734769e+01	1.666257e+03
1.730000e-06	6.565436e-06	2.535989e-08	4.722681e+01	1.664957e+03
1.740000e-06	6.546627e-06	2.530239e-08	4.709152e+01	1.663520e+03
1.750000e-06	6.525156e-06	2.527381e-08	4.693707e+01	1.661971e+03
1.760000e-06	6.500520e-06	2.526085e-08	4.675986e+01	1.660335e+03
1.770000e-06	6.473147e-06	2.523726e-08	4.656296e+01	1.658638e+03
1.780000e-06	6.443570e-06	2.526136e-08	4.635020e+01	1.656898e+03
1.790000e-06	6.412147e-06	2.524172e-08	4.612417e+01	1.655126e+03
1.800000e-06	6.379361e-06	2.514381e-08	4.588833e+01	1.653322e+03
1.810000e-06	6.344746e-06	2.515603e-08	4.563934e+01	1.651470e+03
1.820000e-06	6.307650e-06	2.512805e-08	4.537250e+01	1.649541e+03
1.830000e-06	6.268378e-06	2.509805e-08	4.509001e+01	1.647497e+03
1.840000e-06	6.226966e-06	2.513973e-08	4.479211e+01	1.645290e+03
1.850000e-06	6.183407e-06	2.504459e-08	4.447879e+01	1.642878e+03
1.860000e-06	6.137728e-06	2.501633e-08	4.415021e+01	1.640224e+03
1.870000e-06	6.089663e-06	2.500205e-08	4.380446e+01	1.637307e+03
1.880000e-06	6.039430e-06	2.492370e-08	4.344312e+01	1.634127e+03
1.890000e-06	5.986805e-06	2.488789e-08	4.306458e+01	1.630702e+03
1.900000e-06	5.931547e-06	2.479628e-08	4.266710e+01	1.627064e+03
1.910000e-06	5.874065e-06	2.474583e-08	4.225361e+01	1.623253e+03
1.920000e-06	5.814432e-06	2.471406e-08	4.182466e+01	1.619311e+03
1.930000e-06	5.752676e-06	2.464781e-08	4.138043e+01	1.615266e+03
1.940000e-06	5.688727e-06	2.460068e-08	4.092043e+01	1.611131e+03
1.950000e-06	5.622614e-06	2.450279e-08	4.044486e+01	1.606900e+03
1.960000e-06	5.554399e-06	2.444987e-08	3.995418e+01	1.602553e+03
1.970000e-06	5.483934e-06	2.437597e-08	3.944730e+01	1.598056e+03
1.980000e-06	5.411387e-06	2.429256e-08	3.892545e+01	1.593377e+03
1.990000e-06	5.336874e-06	2.424366e-08	3.838947e+01	1.588490e+03
2.000000e-06	5.260356e-06	2.415915e-08	3.783905e+01	1.583384e+03
2.010000e-06	5.181734e-06	2.408081e-08	3.727350e+01	1.578064e+03
2.020000e-06	5.101102e-06	2.398569e-08	3.669350e+01	1.572548e+03
2.030000e-06	5.018712e-06	2.390797e-08	3.610085e+01	1.566863e+03
2.040000e-06	4.934565e-06	2.383236e-08	3.549555e+01	1.561038e+03
2.050000e-06	4.848633e-06	2.373796e-08	3.487743e+01	1.555089e+03
2.060000e-06	4.760876e-06	2.364255e-08	3.424617e+01	1.549021e+03
2.070000e-06	4.671452e-06	2.354581e-08	3.360292e+01	1.542823e+03
2.080000e-06	4.580607e-06	2.345136e-08	3.294945e+01	1.536470e+03
2.090000e-06	4.488219e-06	2.334383e-08	3.228488e+01	1.529930e+03
2.100000e-06	4.394130e-06	2.324109e-08	3.160807e+01	1.523174e+03
2.110000e-06	4.298384e-06	2.313902e-08	3.091934e+01	1.516181e+03
2.120000e-06	4.201193e-06	2.303348e-08	3.022023e+01	1.508943e+03
2.130000e-06	4.102642e-06	2.292103e-08	2.951133e+01	1.501470e+03
2.140000e-06	4.002645e-06	2.280365e-08	2.879202e+01	1.493777e+03
2.150000e-06	3.901170e-06	2.268462e-08	2.806209e+01	1.485887e+03
2.160000e-06	3.798117e-06	2.256368e-08	2.732080e+01	1.477815e+03
2.170000e-06	3.693536e-06	2.244268e-08	2.656852e+01	1.469566e+03
2.180000e-06	3.587750e-06	2.231422e-08	2.580758e+01	1.461130e+03
2.190000e-06	3.480824e-06	2.218236e-08	2.503843e+01	1.452482e+03
2.200000e-06	3.372641e-06	2.204592e-08	2.426025e+01	1.443589e+03
2.210000e-06	3.263243e-06	2.190600e-08	2.347332e+01	1.434418e+03
2.220000e-06	3.152546e-06	2.176300e-08	2.267705e+01	1.424944e+03
2.230000e-06	3.040606e-06	2.161810e-08	2.187184e+01	1.415153e+03
2.240000e-06	2.927539e-06	2.146781e-08	2.105852e+01	1.405049e+03
2.250000e-06	2.813341e-06	2.131259e-08	2.023706e+01	1.394645e+03
2.260000e-06	2.697989e-06	2.115118e-08	1.940731e+01	1.383963e+03
2.270000e-06	2.581475e-06	2.098355e-08	1.856919e+01	1.373019e+03
2.280000e-06	2.463895e-06	2.081266e-08	1.772341e+01	1.361821e+03
2.290000e-06	2.345246e-06	2.063795e-08	1.686994e+01	1.350357e+03
2.300000e-06	2.225595e-06	2.045980e-08	1.600926e+01	1.338600e+03
2.310000e-06	2.105169e-06	2.027652e-08	1.514300e+01	1.326513e+03
2.320000e-06	1.984153e-06	2.008752e-08	1.427251e+01	1.314050e+03
2.330000e-06	1.862549e-06	1.989280e-08	1.339778e+01	1.301175e+03
2.340000e-06	1.740318e-06	1.969056e-08	1.251854e+01	1.287859e+03
2.350000e-06	1.617529e-06	1.947992e-08	1.163529e+01	1.274094e+03
2.360000e-06	1.494232e-06	1.926330e-08	1.074838e+01	1.259883e+03
2.370000e-06	1.370404e-06	1.904026e-08	9.857658e+00	1.245238e+03
2.380000e-06	1.246081e-06	1.881005e-08	8.963373e+00	1.230169e+03
2.390000e-06	1.121363e-06	1.857381e-08	8.066244e+00	1.214677e+03
2.400000e-06	9.963109e-07	1.832969e-08	7.166713e+00	1.198743e+03
2.410000e-06	8.709225e-07	1.807899e-08	6.264762e+00	1.182330e+03
2.420000e-06	7.452456e-07	1.781937e-08	5.360737e+00	1.165384e+03
2.430000e-06	6.193273e-07	1.754862e-08	4.454976e+00	1.147842e+03
2.440000e-06	4.932401e-07	1.726726e-08	3.547999e+00	1.129638e+03
2.450000e-06	3.669537e-07	1.697564e-08	2.639589e+00	1.110719e+03
2.460000e-06	2.404129e-07	1.667639e-08	1.729350e+00	1.091038e+03
2.470000e-06	1.136875e-07	1.636686e-08	8.177823e-01	1.070561e+03
2.480000e-06	-1.313481e-08	1.604549e-08	-9.448196e-02	1.049257e+03
2.490000e-06	-1.399958e-07	1.570905e-08	-1.007025e+00	1.027084e+03
2.500000e-06	-2.668907e-07	1.535591e-08	-1.919811e+00	1.003978e+03
2.510000e-06	-3.936922e-07	1.498798e-08	-2.831926e+00	9.798461e+02
2.520000e-06	-5.202617e-07	1.460424e-08	-3.742372e+00	9.545603e+02
2.530000e-06	-6.466423e-07	1.419931e-08	-4.651459e+00	9.279617e+02
2.540000e-06	-7.728198e-07	1.376808e-08	-5.559085e+00	8.998677e+02
2.550000e-06	-8.986930e-07	1.331172e-08	-6.464522e+00	8.700831e+02
2.560000e-06	-1.024241e-06	1.282907e-08	-7.367618e+00	8.384070e+02
2.570000e-06	-1.149474e-06	1.231440e-08	-8.268453e+00	8.046343e+02
2.580000e-06	-1.274299e-06	1.176405e-08	-9.166347e+00	7.685483e+02
2.590000e-06	-1.398577e-06	1.117500e-08	-1.006032e+01	7.299047e+02
2.600000e-06	-1.522310e-06	1.054156e-08	-1.095035e+01	6.884105e+02
2.610000e-06	-1.645444e-06	9.859031e-09	-1.183609e+01	6.437058e+02
2.620000e-06	-1.767875e-06	9.122107e-09	-1.271677e+01	5.953548e+02
2.630000e-06	-1.889645e-06	8.322015e-09	-1.359269e+01	5.428545e+02
2.640000e-06	-2.010828e-06	7.449849e-09	-1.446439e+01	4.856653e+02
2.650000e-06	-2.131350e-06	6.499073e-09	-1.533133e+01	4.232649e+02
2.660000e-06	-2.251078e-06	5.465395e-09	-1.619257e+01	3.552201e+02
2.670000e-06	-2.369898e-06	4.344168e-09	-1.704726e+01	2.812666e+02
2.680000e-06	-2.487708e-06	3.131961e-09	-1.789471e+01	2.013857e+02
2.690000e-06	-2.604475e-06	1.831790e-09	-1.873464e+01	1.158617e+02
2.700000e-06	-2.720163e-06	4.515774e-10	-1.956681e+01	2.530996e+01
2.710000e-06	-2.834695e-06	-9.936974e-10	-2.039067e+01	-6.933268e+01
2.720000e-06	-2.948086e-06	-2.483385e-09	-2.120632e+01	-1.668564e+02
2.730000e-06	-3.060292e-06	-3.994902e-09	-2.201344e+01	-2.658607e+02
2.740000e-06	-3.171165e-06	-5.505999e-09	-2.281098e+01	-3.648586e+02
2.750000e-06	-3.280800e-06	-6.998909e-09	-2.359961e+01	-4.623895e+02
2.760000e-06	-3.389378e-06	-8.450950e-09	-2.438064e+01	-5.571231e+02
2.770000e-06	-3.496920e-06	-9.842274e-09	-2.515421e+01	-6.479423e+02
2.780000e-06	-3.603387e-06	-1.116015e-08	-2.592006e+01	-7.339951e+02
2.790000e-06	-3.708676e-06	-1.239680e-08	-2.667743e+01	-8.147121e+02
2.800000e-06	-3.812652e-06	-1.354740e-08	-2.742536e+01	-8.897921e+02
2.810000e-06	-3.915184e-06	-1.461139e-08	-2.816290e+01	-9.591634e+02
2.820000e-06	-4.016180e-06	-1.559168e-08	-2.888938e+01	-1.022930e+03
2.830000e-06	-4.115744e-06	-1.648999e-08	-2.960557e+01	-1.081318e+03
2.840000e-06	-4.213968e-06	-1.730972e-08	-3.031212e+01	-1.134620e+03
2.850000e-06	-4.310821e-06	-1.805471e-08	-3.100881e+01	-1.183162e+03
2.860000e-06	-4.406246e-06	-1.873309e-08	-3.169523e+01	-1.227276e+03
2.870000e-06	-4.500038e-06	-1.935124e-08	-3.236990e+01	-1.267292e+03
2.880000e-06	-4.592146e-06	-1.991100e-08	-3.303245e+01	-1.303531e+03
2.890000e-06	-4.682639e-06	-2.041442e-08	-3.368339e+01	-1.336312e+03
2.900000e-06	-4.771508e-06	-2.086801e-08	-3.432264e+01	-1.365952e+03
2.910000e-06	-4.858653e-06	-2.127918e-08	-3.494950e+01	-1.392765e+03
2.920000e-06	-4.943889e-06	-2.165305e-08	-3.556262e+01	-1.417057e+03
2.930000e-06	-5.027318e-06	-2.199300e-08	-3.616275e+01	-1.439118e+03
2.940000e-06	-5.109077e-06	-2.230271e-08	-3.675086e+01	-1.459212e+03
2.950000e-06	-5.189024e-06	-2.258674e-08	-3.732594e+01	-1.477571e+03
2.960000e-06	-5.266896e-06	-2.284608e-08	-3.788610e+01	-1.494391e+03
2.970000e-06	-5.342588e-06	-2.308371e-08	-3.843056e+01	-1.509830e+03
2.980000e-06	-5.416301e-06	-2.330197e-08	-3.896080e+01	-1.524016e+03
2.990000e-06	-5.488102e-06	-2.350098e-08	-3.947728e+01	-1.537056e+03
3.000000e-06	-5.557757e-06	-2.368234e-08	-3.997833e+01	-1.549038e+03
3.010000e-06	-5.625331e-06	-2.384916e-08	-4.046441e+01	-1.560044e+03
3.020000e-06	-5.691011e-06	-2.400443e-08	-4.093686e+01	-1.570155e+03
3.030000e-06	-5.754768e-06	-2.414907e-08	-4.139548e+01	-1.579445e+03
3.040000e-06	-5.816414e-06	-2.428198e-08	-4.183892e+01	-1.587988e+03
3.050000e-06	-5.875905e-06	-2.440256e-08	-4.226685e+01	-1.595855e+03
3.060000e-06	-5.933381e-06	-2.451145e-08	-4.268029e+01	-1.603106e+03
3.070000e-06	-5.988792e-06	-2.461022e-08	-4.307887e+01	-1.609794e+03
3.080000e-06	-6.041885e-06	-2.470185e-08	-4.346078e+01	-1.615965e+03
3.090000e-06	-6.092473e-06	-2.478981e-08	-4.382467e+01	-1.621659e+03
3.100000e-06	-6.140572e-06	-2.486972e-08	-4.417066e+01	-1.626912e+03
3.110000e-06	-6.186392e-06	-2.494226e-08	-4.450026e+01	-1.631756e+03
3.120000e-06	-6.230302e-06	-2.501075e-08	-4.481612e+01	-1.636227e+03
3.130000e-06	-6.272261e-06	-2.507544e-08	-4.511794e+01	-1.640355e+03
3.140000e-06	-6.312109e-06	-2.513482e-08	-4.540457e+01	-1.644169e+03
3.150000e-06	-6.349701e-06	-2.518825e-08	-4.567498e+01	-1.647691e+03
3.160000e-06	-6.385038e-06	-2.523731e-08	-4.592917e+01	-1.650935e+03
3.170000e-06	-6.418167e-06	-2.528127e-08	-4.616748e+01	-1.653906e+03
3.180000e-06	-6.448908e-06	-2.532065e-08	-4.638860e+01	-1.656605e+03
3.190000e-06	-6.477222e-06	-2.535633e-08	-4.659227e+01	-1.659024e+03
3.200000e-06	-6.503250e-06	-2.538958e-08	-4.677950e+01	-1.661158e+03
3.210000e-06	-6.527078e-06	-2.542069e-08	-4.695090e+01	-1.663006e+03
3.220000e-06	-6.548482e-06	-2.544719e-08	-4.710486e+01	-1.664575e+03
3.230000e-06	-6.567493e-06	-2.546877e-08	-4.724161e+01	-1.665880e+03
