# Temperatura_=_88.52
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302191.3723061132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.734799e-06	-2.645927e-08	-4.115391e+01	-1.734954e+03
2.900000e-07	-5.669885e-06	-2.639177e-08	-4.068808e+01	-1.730623e+03
3.000000e-07	-5.602630e-06	-2.632037e-08	-4.020545e+01	-1.726174e+03
3.100000e-07	-5.533225e-06	-2.626834e-08	-3.970739e+01	-1.721588e+03
3.200000e-07	-5.461911e-06	-2.617503e-08	-3.919563e+01	-1.716841e+03
3.300000e-07	-5.388616e-06	-2.610189e-08	-3.866965e+01	-1.711907e+03
3.400000e-07	-5.313124e-06	-2.601991e-08	-3.812790e+01	-1.706769e+03
3.500000e-07	-5.235396e-06	-2.593502e-08	-3.757012e+01	-1.701416e+03
3.600000e-07	-5.155523e-06	-2.586551e-08	-3.699693e+01	-1.695851e+03
3.700000e-07	-5.073689e-06	-2.577139e-08	-3.640968e+01	-1.690085e+03
3.800000e-07	-4.990187e-06	-2.568395e-08	-3.581045e+01	-1.684132e+03
3.900000e-07	-4.905158e-06	-2.558191e-08	-3.520027e+01	-1.678010e+03
4.000000e-07	-4.818616e-06	-2.548426e-08	-3.457923e+01	-1.671728e+03
4.100000e-07	-4.730430e-06	-2.538639e-08	-3.394639e+01	-1.665287e+03
4.200000e-07	-4.640514e-06	-2.528892e-08	-3.330114e+01	-1.658682e+03
4.300000e-07	-4.548953e-06	-2.518778e-08	-3.264408e+01	-1.651895e+03
4.400000e-07	-4.455823e-06	-2.507380e-08	-3.197576e+01	-1.644911e+03
4.500000e-07	-4.361081e-06	-2.496501e-08	-3.129588e+01	-1.637711e+03
4.600000e-07	-4.264725e-06	-2.484879e-08	-3.060441e+01	-1.630285e+03
4.700000e-07	-4.166783e-06	-2.473190e-08	-2.990156e+01	-1.622629e+03
4.800000e-07	-4.067322e-06	-2.461296e-08	-2.918781e+01	-1.614749e+03
4.900000e-07	-3.966474e-06	-2.449265e-08	-2.846411e+01	-1.606650e+03
5.000000e-07	-3.864261e-06	-2.436577e-08	-2.773061e+01	-1.598339e+03
5.100000e-07	-3.760658e-06	-2.423299e-08	-2.698713e+01	-1.589819e+03
5.200000e-07	-3.655635e-06	-2.409713e-08	-2.623348e+01	-1.581081e+03
5.300000e-07	-3.549288e-06	-2.395435e-08	-2.547031e+01	-1.572109e+03
5.400000e-07	-3.441620e-06	-2.380893e-08	-2.469767e+01	-1.562880e+03
5.500000e-07	-3.332640e-06	-2.366071e-08	-2.391561e+01	-1.553366e+03
5.600000e-07	-3.222499e-06	-2.351014e-08	-2.312522e+01	-1.543544e+03
5.700000e-07	-3.111175e-06	-2.335243e-08	-2.232633e+01	-1.533397e+03
5.800000e-07	-2.998625e-06	-2.319131e-08	-2.151866e+01	-1.522918e+03
5.900000e-07	-2.884843e-06	-2.302650e-08	-2.070213e+01	-1.512110e+03
6.000000e-07	-2.769780e-06	-2.285815e-08	-1.987642e+01	-1.500982e+03
6.100000e-07	-2.653484e-06	-2.268301e-08	-1.904187e+01	-1.489545e+03
6.200000e-07	-2.536181e-06	-2.250145e-08	-1.820008e+01	-1.477804e+03
6.300000e-07	-2.418060e-06	-2.231356e-08	-1.735242e+01	-1.465755e+03
6.400000e-07	-2.299070e-06	-2.212042e-08	-1.649853e+01	-1.453387e+03
6.500000e-07	-2.179185e-06	-2.192465e-08	-1.563821e+01	-1.440675e+03
6.600000e-07	-2.058574e-06	-2.172415e-08	-1.477269e+01	-1.427591e+03
6.700000e-07	-1.937319e-06	-2.151956e-08	-1.390254e+01	-1.414106e+03
6.800000e-07	-1.815340e-06	-2.130864e-08	-1.302720e+01	-1.400197e+03
6.900000e-07	-1.692627e-06	-2.109155e-08	-1.214659e+01	-1.385846e+03
7.000000e-07	-1.569238e-06	-2.086597e-08	-1.126113e+01	-1.371047e+03
7.100000e-07	-1.445276e-06	-2.063154e-08	-1.037155e+01	-1.355794e+03
7.200000e-07	-1.320866e-06	-2.039036e-08	-9.478761e+00	-1.340081e+03
7.300000e-07	-1.196062e-06	-2.014223e-08	-8.583152e+00	-1.323895e+03
7.400000e-07	-1.070895e-06	-1.988801e-08	-7.684931e+00	-1.307210e+03
7.500000e-07	-9.454173e-07	-1.962778e-08	-6.784479e+00	-1.289985e+03
7.600000e-07	-8.197308e-07	-1.935961e-08	-5.882531e+00	-1.272170e+03
7.700000e-07	-6.938488e-07	-1.907903e-08	-4.979180e+00	-1.253704e+03
7.800000e-07	-5.677334e-07	-1.878569e-08	-4.074154e+00	-1.234532e+03
7.900000e-07	-4.414265e-07	-1.848073e-08	-3.167754e+00	-1.214601e+03
8.000000e-07	-3.149683e-07	-1.816400e-08	-2.260268e+00	-1.193869e+03
8.100000e-07	-1.883892e-07	-1.783495e-08	-1.351914e+00	-1.172303e+03
8.200000e-07	-6.175853e-08	-1.749468e-08	-4.431900e-01	-1.149868e+03
8.300000e-07	6.495065e-08	-1.713938e-08	4.660972e-01	-1.126523e+03
8.400000e-07	1.916864e-07	-1.676598e-08	1.375575e+00	-1.102205e+03
8.500000e-07	3.183548e-07	-1.637787e-08	2.284569e+00	-1.076824e+03
8.600000e-07	4.449360e-07	-1.597281e-08	3.192939e+00	-1.050252e+03
8.700000e-07	5.713946e-07	-1.554857e-08	4.100427e+00	-1.022335e+03
8.800000e-07	6.977016e-07	-1.510021e-08	5.006829e+00	-9.928904e+02
8.900000e-07	8.237934e-07	-1.462555e-08	5.911685e+00	-9.617208e+02
9.000000e-07	9.496401e-07	-1.412180e-08	6.814783e+00	-9.286229e+02
9.100000e-07	1.075209e-06	-1.358423e-08	7.715886e+00	-8.933907e+02
9.200000e-07	1.200453e-06	-1.301199e-08	8.614663e+00	-8.558109e+02
9.300000e-07	1.325307e-06	-1.240078e-08	9.510632e+00	-8.156505e+02
9.400000e-07	1.449754e-06	-1.174647e-08	1.040369e+01	-7.726368e+02
9.500000e-07	1.573723e-06	-1.104291e-08	1.129331e+01	-7.264378e+02
9.600000e-07	1.697117e-06	-1.028076e-08	1.217880e+01	-6.766470e+02
9.700000e-07	1.819789e-06	-9.455485e-09	1.305912e+01	-6.227832e+02
9.800000e-07	1.941659e-06	-8.562014e-09	1.393369e+01	-5.643095e+02
9.900000e-07	2.062839e-06	-7.589323e-09	1.480330e+01	-5.006748e+02
1.000000e-06	2.183263e-06	-6.529393e-09	1.566747e+01	-4.313769e+02
1.010000e-06	2.302789e-06	-5.377772e-09	1.652521e+01	-3.560385e+02
1.020000e-06	2.421406e-06	-4.131088e-09	1.737643e+01	-2.744871e+02
1.030000e-06	2.539179e-06	-2.791308e-09	1.822159e+01	-1.868250e+02
1.040000e-06	2.656023e-06	-1.363649e-09	1.906008e+01	-9.347610e+01
1.050000e-06	2.771773e-06	1.370083e-10	1.989072e+01	4.800053e+00
1.060000e-06	2.886333e-06	1.695748e-09	2.071283e+01	1.069320e+02
1.070000e-06	2.999704e-06	3.290917e-09	2.152640e+01	2.115976e+02
1.080000e-06	3.111909e-06	4.902261e-09	2.233160e+01	3.173140e+02
1.090000e-06	3.222917e-06	6.505537e-09	2.312822e+01	4.225467e+02
1.100000e-06	3.332810e-06	8.077131e-09	2.391683e+01	5.258197e+02
1.110000e-06	3.441699e-06	9.597589e-09	2.469823e+01	6.258149e+02
1.120000e-06	3.549462e-06	1.104937e-08	2.547156e+01	7.214464e+02
1.130000e-06	3.655864e-06	1.242112e-08	2.623512e+01	8.119037e+02
1.140000e-06	3.760930e-06	1.370553e-08	2.698909e+01	8.966615e+02
1.150000e-06	3.864644e-06	1.489971e-08	2.773336e+01	9.754593e+02
1.160000e-06	3.966911e-06	1.600171e-08	2.846725e+01	1.048260e+03
1.170000e-06	4.067821e-06	1.701552e-08	2.919140e+01	1.115194e+03
1.180000e-06	4.167321e-06	1.794538e-08	2.990542e+01	1.176507e+03
1.190000e-06	4.265309e-06	1.879724e-08	3.060860e+01	1.232512e+03
1.200000e-06	4.361704e-06	1.957276e-08	3.130035e+01	1.283546e+03
1.210000e-06	4.456455e-06	2.027532e-08	3.198030e+01	1.329958e+03
1.220000e-06	4.549750e-06	2.091004e-08	3.264980e+01	1.372087e+03
1.230000e-06	4.641621e-06	2.148447e-08	3.330908e+01	1.410270e+03
1.240000e-06	4.731822e-06	2.200465e-08	3.395638e+01	1.444835e+03
1.250000e-06	4.820166e-06	2.247551e-08	3.459035e+01	1.476108e+03
1.260000e-06	4.906751e-06	2.290254e-08	3.521170e+01	1.504410e+03
1.270000e-06	4.991731e-06	2.329145e-08	3.582153e+01	1.530053e+03
1.280000e-06	5.074975e-06	2.364609e-08	3.641891e+01	1.553333e+03
1.290000e-06	5.156347e-06	2.396905e-08	3.700284e+01	1.574523e+03
1.300000e-06	5.235768e-06	2.426238e-08	3.757279e+01	1.593865e+03
1.310000e-06	5.313209e-06	2.452963e-08	3.812851e+01	1.611566e+03
1.320000e-06	5.388576e-06	2.477443e-08	3.866936e+01	1.627803e+03
1.330000e-06	5.461781e-06	2.499990e-08	3.919469e+01	1.642721e+03
1.340000e-06	5.532946e-06	2.520582e-08	3.970538e+01	1.656439e+03
1.350000e-06	5.602196e-06	2.539376e-08	4.020234e+01	1.669061e+03
1.360000e-06	5.669448e-06	2.556755e-08	4.068495e+01	1.680677e+03
1.370000e-06	5.734553e-06	2.572993e-08	4.115215e+01	1.691369e+03
1.380000e-06	5.797631e-06	2.588315e-08	4.160481e+01	1.701209e+03
1.390000e-06	5.858828e-06	2.602597e-08	4.204397e+01	1.710267e+03
1.400000e-06	5.918042e-06	2.615591e-08	4.246890e+01	1.718604e+03
1.410000e-06	5.975067e-06	2.627282e-08	4.287812e+01	1.726274e+03
1.420000e-06	6.029913e-06	2.637940e-08	4.327171e+01	1.733327e+03
1.430000e-06	6.082505e-06	2.647699e-08	4.364911e+01	1.739807e+03
1.440000e-06	6.132513e-06	2.656722e-08	4.400798e+01	1.745759e+03
1.450000e-06	6.180043e-06	2.665021e-08	4.434906e+01	1.751225e+03
1.460000e-06	6.225471e-06	2.672646e-08	4.467506e+01	1.756248e+03
1.470000e-06	6.268879e-06	2.679734e-08	4.498657e+01	1.760871e+03
1.480000e-06	6.310014e-06	2.686348e-08	4.528176e+01	1.765134e+03
1.490000e-06	6.348799e-06	2.692509e-08	4.556009e+01	1.769069e+03
1.500000e-06	6.385524e-06	2.698150e-08	4.582363e+01	1.772702e+03
1.510000e-06	6.420045e-06	2.703254e-08	4.607136e+01	1.776047e+03
1.520000e-06	6.452121e-06	2.707884e-08	4.630155e+01	1.779109e+03
1.530000e-06	6.481969e-06	2.712237e-08	4.651574e+01	1.781883e+03
1.540000e-06	6.509671e-06	2.716191e-08	4.671453e+01	1.784363e+03
1.550000e-06	6.534883e-06	2.719422e-08	4.689546e+01	1.786542e+03
1.560000e-06	6.557567e-06	2.722031e-08	4.705824e+01	1.788421e+03
1.570000e-06	6.578068e-06	2.724224e-08	4.720536e+01	1.790009e+03
1.580000e-06	6.596309e-06	2.726093e-08	4.733626e+01	1.791325e+03
1.590000e-06	6.612032e-06	2.727757e-08	4.744910e+01	1.792394e+03
1.600000e-06	6.625269e-06	2.729189e-08	4.754408e+01	1.793249e+03
1.610000e-06	6.635940e-06	2.730328e-08	4.762066e+01	1.793919e+03
1.620000e-06	6.644002e-06	2.731312e-08	4.767852e+01	1.794428e+03
1.630000e-06	6.649704e-06	2.732277e-08	4.771944e+01	1.794791e+03
1.640000e-06	6.653101e-06	2.732939e-08	4.774381e+01	1.795012e+03
1.650000e-06	6.654068e-06	2.733292e-08	4.775075e+01	1.795087e+03
1.660000e-06	6.652709e-06	2.732908e-08	4.774100e+01	1.795004e+03
1.670000e-06	6.649302e-06	2.732144e-08	4.771655e+01	1.794749e+03
1.680000e-06	6.643642e-06	2.731501e-08	4.767593e+01	1.794309e+03
1.690000e-06	6.635651e-06	2.730587e-08	4.761859e+01	1.793678e+03
1.700000e-06	6.625612e-06	2.729695e-08	4.754655e+01	1.792856e+03
1.710000e-06	6.613472e-06	2.728839e-08	4.745943e+01	1.791852e+03
1.720000e-06	6.598946e-06	2.728284e-08	4.735518e+01	1.790680e+03
1.730000e-06	6.582186e-06	2.727008e-08	4.723492e+01	1.789361e+03
1.740000e-06	6.563444e-06	2.718842e-08	4.710042e+01	1.787916e+03
1.750000e-06	6.542053e-06	2.715543e-08	4.694691e+01	1.786368e+03
1.760000e-06	6.517425e-06	2.716951e-08	4.677017e+01	1.784734e+03
1.770000e-06	6.490078e-06	2.714037e-08	4.657393e+01	1.783031e+03
1.780000e-06	6.460493e-06	2.714665e-08	4.636162e+01	1.781264e+03
1.790000e-06	6.429024e-06	2.716936e-08	4.613580e+01	1.779436e+03
1.800000e-06	6.396258e-06	2.703430e-08	4.590066e+01	1.777537e+03
1.810000e-06	6.361707e-06	2.703638e-08	4.565272e+01	1.775553e+03
1.820000e-06	6.324631e-06	2.706379e-08	4.538665e+01	1.773459e+03
1.830000e-06	6.285318e-06	2.695138e-08	4.510453e+01	1.771227e+03
1.840000e-06	6.243878e-06	2.704096e-08	4.480716e+01	1.768825e+03
1.850000e-06	6.200351e-06	2.695722e-08	4.449480e+01	1.766224e+03
1.860000e-06	6.154732e-06	2.685717e-08	4.416743e+01	1.763401e+03
1.870000e-06	6.106692e-06	2.689292e-08	4.382268e+01	1.760342e+03
1.880000e-06	6.056467e-06	2.676185e-08	4.346227e+01	1.757047e+03
1.890000e-06	6.003775e-06	2.675200e-08	4.308413e+01	1.753527e+03
1.900000e-06	5.948423e-06	2.669156e-08	4.268692e+01	1.749805e+03
1.910000e-06	5.890861e-06	2.660495e-08	4.227384e+01	1.745909e+03
1.920000e-06	5.831155e-06	2.661482e-08	4.184538e+01	1.741867e+03
1.930000e-06	5.769328e-06	2.649433e-08	4.140170e+01	1.737701e+03
1.940000e-06	5.705313e-06	2.646380e-08	4.094232e+01	1.733423e+03
1.950000e-06	5.639171e-06	2.636425e-08	4.046767e+01	1.729030e+03
1.960000e-06	5.570967e-06	2.629522e-08	3.997823e+01	1.724511e+03
1.970000e-06	5.500478e-06	2.625912e-08	3.947239e+01	1.719841e+03
1.980000e-06	5.427893e-06	2.613634e-08	3.895151e+01	1.714997e+03
1.990000e-06	5.353353e-06	2.610730e-08	3.841660e+01	1.709955e+03
2.000000e-06	5.276696e-06	2.600153e-08	3.786649e+01	1.704703e+03
2.010000e-06	5.197911e-06	2.592140e-08	3.730112e+01	1.699235e+03
2.020000e-06	5.117177e-06	2.583945e-08	3.672176e+01	1.693561e+03
2.030000e-06	5.034739e-06	2.574241e-08	3.613017e+01	1.687692e+03
2.040000e-06	4.950550e-06	2.567973e-08	3.552601e+01	1.681647e+03
2.050000e-06	4.864529e-06	2.555976e-08	3.490871e+01	1.675438e+03
2.060000e-06	4.776672e-06	2.547076e-08	3.427823e+01	1.669072e+03
2.070000e-06	4.687162e-06	2.536167e-08	3.363590e+01	1.662545e+03
2.080000e-06	4.596203e-06	2.526876e-08	3.298316e+01	1.655844e+03
2.090000e-06	4.503693e-06	2.516315e-08	3.231929e+01	1.648954e+03
2.100000e-06	4.409464e-06	2.505166e-08	3.164308e+01	1.641856e+03
2.110000e-06	4.313602e-06	2.495125e-08	3.095516e+01	1.634536e+03
2.120000e-06	4.216349e-06	2.482866e-08	3.025725e+01	1.626987e+03
2.130000e-06	4.117760e-06	2.471208e-08	2.954976e+01	1.619210e+03
2.140000e-06	4.017760e-06	2.458284e-08	2.883215e+01	1.611211e+03
2.150000e-06	3.916137e-06	2.446602e-08	2.810288e+01	1.602998e+03
2.160000e-06	3.812861e-06	2.433941e-08	2.736176e+01	1.594576e+03
2.170000e-06	3.708187e-06	2.421448e-08	2.661060e+01	1.585940e+03
2.180000e-06	3.602290e-06	2.407822e-08	2.585066e+01	1.577080e+03
2.190000e-06	3.495180e-06	2.393854e-08	2.508202e+01	1.567973e+03
2.200000e-06	3.386843e-06	2.379744e-08	2.430458e+01	1.558595e+03
2.210000e-06	3.277263e-06	2.365157e-08	2.351821e+01	1.548919e+03
2.220000e-06	3.166339e-06	2.350563e-08	2.272220e+01	1.538924e+03
2.230000e-06	3.054201e-06	2.335082e-08	2.191748e+01	1.528599e+03
2.240000e-06	2.940904e-06	2.319194e-08	2.110444e+01	1.517943e+03
2.250000e-06	2.826448e-06	2.302176e-08	2.028309e+01	1.506963e+03
2.260000e-06	2.710857e-06	2.285053e-08	1.945359e+01	1.495668e+03
2.270000e-06	2.594081e-06	2.267447e-08	1.861558e+01	1.484067e+03
2.280000e-06	2.476194e-06	2.249791e-08	1.776960e+01	1.472163e+03
2.290000e-06	2.357297e-06	2.231458e-08	1.691637e+01	1.459945e+03
2.300000e-06	2.237510e-06	2.212361e-08	1.605676e+01	1.447396e+03
2.310000e-06	2.116904e-06	2.192566e-08	1.519127e+01	1.434488e+03
2.320000e-06	1.995608e-06	2.172107e-08	1.432083e+01	1.421193e+03
2.330000e-06	1.873770e-06	2.151274e-08	1.344650e+01	1.407483e+03
2.340000e-06	1.751364e-06	2.129901e-08	1.256809e+01	1.393339e+03
2.350000e-06	1.628309e-06	2.107927e-08	1.168503e+01	1.378749e+03
2.360000e-06	1.504684e-06	2.085059e-08	1.079788e+01	1.363707e+03
2.370000e-06	1.380572e-06	2.061420e-08	9.907224e+00	1.348209e+03
2.380000e-06	1.256005e-06	2.036952e-08	9.013312e+00	1.332245e+03
2.390000e-06	1.131026e-06	2.011789e-08	8.116443e+00	1.315796e+03
2.400000e-06	1.005679e-06	1.985732e-08	7.216930e+00	1.298827e+03
2.410000e-06	8.799833e-07	1.958865e-08	6.314913e+00	1.281293e+03
2.420000e-06	7.539682e-07	1.931156e-08	5.410607e+00	1.263137e+03
2.430000e-06	6.277057e-07	1.902199e-08	4.504526e+00	1.244299e+03
2.440000e-06	5.011981e-07	1.872188e-08	3.596685e+00	1.224726e+03
2.450000e-06	3.745039e-07	1.841159e-08	2.687505e+00	1.204371e+03
2.460000e-06	2.476162e-07	1.809031e-08	1.776937e+00	1.183196e+03
2.470000e-06	1.205674e-07	1.775672e-08	8.652127e-01	1.161169e+03
2.480000e-06	-6.530427e-09	1.740825e-08	-4.686348e-02	1.138253e+03
2.490000e-06	-1.336687e-07	1.704468e-08	-9.592300e-01	1.114396e+03
2.500000e-06	-2.608124e-07	1.666565e-08	-1.871635e+00	1.089522e+03
2.510000e-06	-3.878630e-07	1.626877e-08	-2.783373e+00	1.063521e+03
2.520000e-06	-5.147265e-07	1.585035e-08	-3.693767e+00	1.036250e+03
2.530000e-06	-6.414443e-07	1.540886e-08	-4.603116e+00	1.007538e+03
2.540000e-06	-7.679245e-07	1.494391e-08	-5.510760e+00	9.771943e+02
2.550000e-06	-8.940498e-07	1.445368e-08	-6.415857e+00	9.450172e+02
2.560000e-06	-1.019839e-06	1.393315e-08	-7.318542e+00	9.108018e+02
2.570000e-06	-1.145285e-06	1.337801e-08	-8.218767e+00	8.743394e+02
2.580000e-06	-1.270363e-06	1.278509e-08	-9.116344e+00	8.354081e+02
2.590000e-06	-1.395035e-06	1.215009e-08	-1.001102e+01	7.937564e+02
2.600000e-06	-1.519232e-06	1.146768e-08	-1.090227e+01	7.490821e+02
2.610000e-06	-1.642765e-06	1.073367e-08	-1.178877e+01	7.010144e+02
2.620000e-06	-1.765567e-06	9.941674e-09	-1.267002e+01	6.491058e+02
2.630000e-06	-1.887735e-06	9.082659e-09	-1.354671e+01	5.928413e+02
2.640000e-06	-2.009290e-06	8.150240e-09	-1.441902e+01	5.316699e+02
2.650000e-06	-2.130150e-06	7.137872e-09	-1.528633e+01	4.650577e+02
2.660000e-06	-2.250267e-06	6.038288e-09	-1.614831e+01	3.925595e+02
2.670000e-06	-2.369501e-06	4.844374e-09	-1.700395e+01	3.138981e+02
2.680000e-06	-2.487664e-06	3.555411e-09	-1.785191e+01	2.290407e+02
2.690000e-06	-2.604799e-06	2.174073e-09	-1.869249e+01	1.382579e+02
2.700000e-06	-2.720888e-06	7.083385e-10	-1.952557e+01	4.215401e+01
2.710000e-06	-2.835748e-06	-8.251066e-10	-2.034982e+01	-5.833880e+01
2.720000e-06	-2.949371e-06	-2.407905e-09	-2.116520e+01	-1.620051e+02
2.730000e-06	-3.061804e-06	-4.018382e-09	-2.197204e+01	-2.674239e+02
2.740000e-06	-3.173049e-06	-5.631897e-09	-2.277035e+01	-3.730708e+02
2.750000e-06	-3.283061e-06	-7.225938e-09	-2.355982e+01	-4.774293e+02
2.760000e-06	-3.391945e-06	-8.778734e-09	-2.434119e+01	-5.790968e+02
2.770000e-06	-3.499826e-06	-1.027473e-08	-2.511536e+01	-6.768724e+02
2.780000e-06	-3.606564e-06	-1.169887e-08	-2.588133e+01	-7.698145e+02
2.790000e-06	-3.712129e-06	-1.304053e-08	-2.663889e+01	-8.572662e+02
2.800000e-06	-3.816424e-06	-1.429434e-08	-2.738732e+01	-9.388482e+02
2.810000e-06	-3.919277e-06	-1.545543e-08	-2.812541e+01	-1.014426e+03
2.820000e-06	-4.020720e-06	-1.652467e-08	-2.885338e+01	-1.084058e+03
2.830000e-06	-4.120691e-06	-1.750528e-08	-2.957080e+01	-1.147946e+03
2.840000e-06	-4.219203e-06	-1.840253e-08	-3.027773e+01	-1.206374e+03
2.850000e-06	-4.316371e-06	-1.921982e-08	-3.097503e+01	-1.259673e+03
2.860000e-06	-4.412018e-06	-1.996284e-08	-3.166141e+01	-1.308188e+03
2.870000e-06	-4.506011e-06	-2.063964e-08	-3.233592e+01	-1.352263e+03
2.880000e-06	-4.598367e-06	-2.125608e-08	-3.299869e+01	-1.392237e+03
2.890000e-06	-4.689090e-06	-2.181604e-08	-3.364973e+01	-1.428441e+03
2.900000e-06	-4.778182e-06	-2.232391e-08	-3.428907e+01	-1.461202e+03
2.910000e-06	-4.865532e-06	-2.278041e-08	-3.491591e+01	-1.490844e+03
2.920000e-06	-4.951078e-06	-2.319185e-08	-3.552980e+01	-1.517684e+03
2.930000e-06	-5.034827e-06	-2.356442e-08	-3.613079e+01	-1.542026e+03
2.940000e-06	-5.116805e-06	-2.390160e-08	-3.671908e+01	-1.564154e+03
2.950000e-06	-5.196950e-06	-2.421169e-08	-3.729422e+01	-1.584326e+03
2.960000e-06	-5.275054e-06	-2.449701e-08	-3.785471e+01	-1.602765e+03
2.970000e-06	-5.351053e-06	-2.475831e-08	-3.840009e+01	-1.619663e+03
2.980000e-06	-5.425035e-06	-2.499850e-08	-3.893100e+01	-1.635176e+03
2.990000e-06	-5.497049e-06	-2.521971e-08	-3.944778e+01	-1.649437e+03
3.000000e-06	-5.567040e-06	-2.542066e-08	-3.995005e+01	-1.662557e+03
3.010000e-06	-5.634963e-06	-2.560455e-08	-4.043747e+01	-1.674629e+03
3.020000e-06	-5.700902e-06	-2.577377e-08	-4.091067e+01	-1.685740e+03
3.030000e-06	-5.764910e-06	-2.592864e-08	-4.137000e+01	-1.695967e+03
3.040000e-06	-5.826812e-06	-2.607061e-08	-4.181422e+01	-1.705381e+03
3.050000e-06	-5.886522e-06	-2.620360e-08	-4.224271e+01	-1.714045e+03
3.060000e-06	-5.944198e-06	-2.632733e-08	-4.265660e+01	-1.722018e+03
3.070000e-06	-5.999898e-06	-2.643973e-08	-4.305631e+01	-1.729351e+03
3.080000e-06	-6.053321e-06	-2.654097e-08	-4.343969e+01	-1.736092e+03
3.090000e-06	-6.104214e-06	-2.663342e-08	-4.380490e+01	-1.742284e+03
3.100000e-06	-6.152623e-06	-2.671885e-08	-4.415230e+01	-1.747970e+03
3.110000e-06	-6.198733e-06	-2.679822e-08	-4.448319e+01	-1.753194e+03
3.120000e-06	-6.242834e-06	-2.687178e-08	-4.479967e+01	-1.757998e+03
3.130000e-06	-6.284950e-06	-2.693908e-08	-4.510190e+01	-1.762423e+03
3.140000e-06	-6.324956e-06	-2.700111e-08	-4.538898e+01	-1.766506e+03
3.150000e-06	-6.362685e-06	-2.705887e-08	-4.565974e+01	-1.770277e+03
3.160000e-06	-6.398151e-06	-2.711249e-08	-4.591425e+01	-1.773755e+03
3.170000e-06	-6.431456e-06	-2.716081e-08	-4.615325e+01	-1.776948e+03
3.180000e-06	-6.462418e-06	-2.720427e-08	-4.637544e+01	-1.779857e+03
3.190000e-06	-6.490927e-06	-2.724403e-08	-4.658003e+01	-1.782474e+03
3.200000e-06	-6.517030e-06	-2.727794e-08	-4.676735e+01	-1.784793e+03
3.210000e-06	-6.540943e-06	-2.730842e-08	-4.693894e+01	-1.786811e+03
3.220000e-06	-6.562527e-06	-2.733653e-08	-4.709384e+01	-1.788533e+03
3.230000e-06	-6.581672e-06	-2.736113e-08	-4.723122e+01	-1.789972e+03
