# Temperatura_=_100.11
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302190.71925310075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.999976e-06	-2.090247e-08	-2.155811e+01	-1.372754e+03
5.900000e-07	-2.886444e-06	-2.075070e-08	-2.074226e+01	-1.362763e+03
6.000000e-07	-2.771570e-06	-2.059192e-08	-1.991676e+01	-1.352491e+03
6.100000e-07	-2.655517e-06	-2.042976e-08	-1.908280e+01	-1.341953e+03
6.200000e-07	-2.538441e-06	-2.026583e-08	-1.824148e+01	-1.331162e+03
6.300000e-07	-2.420470e-06	-2.009644e-08	-1.739373e+01	-1.320115e+03
6.400000e-07	-2.301650e-06	-1.992109e-08	-1.653987e+01	-1.308798e+03
6.500000e-07	-2.182052e-06	-1.974226e-08	-1.568043e+01	-1.297182e+03
6.600000e-07	-2.061674e-06	-1.955974e-08	-1.481538e+01	-1.285231e+03
6.700000e-07	-1.940606e-06	-1.937025e-08	-1.394538e+01	-1.272907e+03
6.800000e-07	-1.818881e-06	-1.917366e-08	-1.307065e+01	-1.260178e+03
6.900000e-07	-1.696404e-06	-1.897268e-08	-1.219052e+01	-1.247025e+03
7.000000e-07	-1.573232e-06	-1.876748e-08	-1.130540e+01	-1.233441e+03
7.100000e-07	-1.449463e-06	-1.855498e-08	-1.041598e+01	-1.219432e+03
7.200000e-07	-1.325252e-06	-1.833517e-08	-9.523385e+00	-1.205006e+03
7.300000e-07	-1.200658e-06	-1.810906e-08	-8.628045e+00	-1.190167e+03
7.400000e-07	-1.075672e-06	-1.787741e-08	-7.729881e+00	-1.174906e+03
7.500000e-07	-9.503455e-07	-1.763855e-08	-6.829272e+00	-1.159196e+03
7.600000e-07	-8.247494e-07	-1.739300e-08	-5.926727e+00	-1.142995e+03
7.700000e-07	-6.989736e-07	-1.713956e-08	-5.022890e+00	-1.126245e+03
7.800000e-07	-5.730099e-07	-1.687537e-08	-4.117703e+00	-1.108885e+03
7.900000e-07	-4.468384e-07	-1.659958e-08	-3.211023e+00	-1.090858e+03
8.000000e-07	-3.204985e-07	-1.631283e-08	-2.303133e+00	-1.072113e+03
8.100000e-07	-1.940068e-07	-1.601603e-08	-1.394151e+00	-1.052613e+03
8.200000e-07	-6.744112e-08	-1.570801e-08	-4.846382e-01	-1.032327e+03
8.300000e-07	5.914944e-08	-1.538691e-08	4.250535e-01	-1.011220e+03
8.400000e-07	1.857622e-07	-1.505179e-08	1.334905e+00	-9.892450e+02
8.500000e-07	3.123435e-07	-1.470284e-08	2.244530e+00	-9.663286e+02
8.600000e-07	4.388115e-07	-1.433707e-08	3.153341e+00	-9.423665e+02
8.700000e-07	5.651262e-07	-1.395161e-08	4.061050e+00	-9.172213e+02
8.800000e-07	6.912674e-07	-1.354579e-08	4.967513e+00	-8.907280e+02
8.900000e-07	8.172544e-07	-1.311832e-08	5.872867e+00	-8.627026e+02
9.000000e-07	9.430219e-07	-1.266584e-08	6.776644e+00	-8.329519e+02
9.100000e-07	1.068487e-06	-1.218327e-08	7.678250e+00	-8.012787e+02
9.200000e-07	1.193641e-06	-1.166799e-08	8.577617e+00	-7.674803e+02
9.300000e-07	1.318411e-06	-1.111790e-08	9.474224e+00	-7.313371e+02
9.400000e-07	1.442765e-06	-1.052894e-08	1.036784e+01	-6.925947e+02
9.500000e-07	1.566647e-06	-9.895548e-09	1.125807e+01	-6.509432e+02
9.600000e-07	1.689889e-06	-9.209814e-09	1.214370e+01	-6.060018e+02
9.700000e-07	1.812434e-06	-8.463494e-09	1.302432e+01	-5.573152e+02
9.800000e-07	1.934285e-06	-7.651747e-09	1.389995e+01	-5.043701e+02
9.900000e-07	2.055387e-06	-6.768648e-09	1.477020e+01	-4.466341e+02
1.000000e-06	2.175634e-06	-5.805614e-09	1.563431e+01	-3.836166e+02
1.010000e-06	2.295002e-06	-4.757046e-09	1.649210e+01	-3.149438e+02
1.020000e-06	2.413530e-06	-3.620598e-09	1.734386e+01	-2.404387e+02
1.030000e-06	2.531183e-06	-2.395923e-09	1.818932e+01	-1.601914e+02
1.040000e-06	2.647897e-06	-1.086756e-09	1.902804e+01	-7.460647e+01
1.050000e-06	2.763537e-06	2.922311e-10	1.985904e+01	1.558270e+01
1.060000e-06	2.877945e-06	1.724130e-09	2.068118e+01	1.093383e+02
1.070000e-06	2.991132e-06	3.190573e-09	2.149456e+01	2.053802e+02
1.080000e-06	3.103182e-06	4.669321e-09	2.229976e+01	3.022778e+02
1.090000e-06	3.214126e-06	6.136372e-09	2.309701e+01	3.985595e+02
1.100000e-06	3.324021e-06	7.570558e-09	2.388672e+01	4.928234e+02
1.110000e-06	3.432868e-06	8.953110e-09	2.466891e+01	5.838346e+02
1.120000e-06	3.540569e-06	1.026890e-08	2.544286e+01	6.705964e+02
1.130000e-06	3.646940e-06	1.150828e-08	2.620725e+01	7.523883e+02
1.140000e-06	3.751918e-06	1.266530e-08	2.696164e+01	8.287697e+02
1.150000e-06	3.855462e-06	1.373796e-08	2.770571e+01	8.995539e+02
1.160000e-06	3.957618e-06	1.472805e-08	2.843982e+01	9.647606e+02
1.170000e-06	4.058516e-06	1.563673e-08	2.916488e+01	1.024560e+03
1.180000e-06	4.158062e-06	1.646591e-08	2.988022e+01	1.079217e+03
1.190000e-06	4.256050e-06	1.721982e-08	3.058438e+01	1.129043e+03
1.200000e-06	4.352343e-06	1.790456e-08	3.127635e+01	1.174366e+03
1.210000e-06	4.447030e-06	1.852681e-08	3.195678e+01	1.215511e+03
1.220000e-06	4.540277e-06	1.908962e-08	3.262686e+01	1.252795e+03
1.230000e-06	4.632029e-06	1.959742e-08	3.328619e+01	1.286528e+03
1.240000e-06	4.722137e-06	2.005413e-08	3.393372e+01	1.317017e+03
1.250000e-06	4.810450e-06	2.046733e-08	3.456835e+01	1.344570e+03
1.260000e-06	4.896961e-06	2.084364e-08	3.519002e+01	1.369491e+03
1.270000e-06	4.981816e-06	2.118753e-08	3.579980e+01	1.392078e+03
1.280000e-06	5.065008e-06	2.150223e-08	3.639762e+01	1.412607e+03
1.290000e-06	5.146292e-06	2.178873e-08	3.698174e+01	1.431328e+03
1.300000e-06	5.225546e-06	2.204845e-08	3.755127e+01	1.448457e+03
1.310000e-06	5.302865e-06	2.228538e-08	3.810689e+01	1.464170e+03
1.320000e-06	5.378223e-06	2.250380e-08	3.864842e+01	1.478611e+03
1.330000e-06	5.451476e-06	2.270411e-08	3.917482e+01	1.491891e+03
1.340000e-06	5.522640e-06	2.288587e-08	3.968621e+01	1.504102e+03
1.350000e-06	5.591848e-06	2.305327e-08	4.018355e+01	1.515324e+03
1.360000e-06	5.659104e-06	2.321000e-08	4.066685e+01	1.525632e+03
1.370000e-06	5.724244e-06	2.335695e-08	4.113496e+01	1.535098e+03
1.380000e-06	5.787319e-06	2.349293e-08	4.158822e+01	1.543793e+03
1.390000e-06	5.848456e-06	2.361638e-08	4.202755e+01	1.551789e+03
1.400000e-06	5.907585e-06	2.372886e-08	4.245246e+01	1.559149e+03
1.410000e-06	5.964602e-06	2.383131e-08	4.286219e+01	1.565934e+03
1.420000e-06	6.019467e-06	2.392507e-08	4.325645e+01	1.572193e+03
1.430000e-06	6.072079e-06	2.401118e-08	4.363453e+01	1.577972e+03
1.440000e-06	6.122135e-06	2.409081e-08	4.399424e+01	1.583309e+03
1.450000e-06	6.169763e-06	2.416502e-08	4.433649e+01	1.588240e+03
1.460000e-06	6.215299e-06	2.423390e-08	4.466372e+01	1.592798e+03
1.470000e-06	6.258737e-06	2.429908e-08	4.497587e+01	1.597015e+03
1.480000e-06	6.299836e-06	2.436041e-08	4.527121e+01	1.600919e+03
1.490000e-06	6.338642e-06	2.441728e-08	4.555008e+01	1.604533e+03
1.500000e-06	6.375412e-06	2.446937e-08	4.581431e+01	1.607875e+03
1.510000e-06	6.409946e-06	2.451634e-08	4.606247e+01	1.610952e+03
1.520000e-06	6.442060e-06	2.455870e-08	4.629325e+01	1.613766e+03
1.530000e-06	6.471929e-06	2.459762e-08	4.650789e+01	1.616310e+03
1.540000e-06	6.499690e-06	2.463271e-08	4.670739e+01	1.618580e+03
1.550000e-06	6.525025e-06	2.466190e-08	4.688944e+01	1.620571e+03
1.560000e-06	6.547843e-06	2.468613e-08	4.705342e+01	1.622287e+03
1.570000e-06	6.568432e-06	2.470623e-08	4.720137e+01	1.623739e+03
1.580000e-06	6.586719e-06	2.472419e-08	4.733278e+01	1.624946e+03
1.590000e-06	6.602519e-06	2.474134e-08	4.744632e+01	1.625933e+03
1.600000e-06	6.615816e-06	2.475629e-08	4.754188e+01	1.626727e+03
1.610000e-06	6.626494e-06	2.476862e-08	4.761861e+01	1.627354e+03
1.620000e-06	6.634568e-06	2.477753e-08	4.767663e+01	1.627830e+03
1.630000e-06	6.640328e-06	2.478477e-08	4.771802e+01	1.628166e+03
1.640000e-06	6.643824e-06	2.478909e-08	4.774315e+01	1.628365e+03
1.650000e-06	6.644882e-06	2.478915e-08	4.775075e+01	1.628420e+03
1.660000e-06	6.643607e-06	2.478759e-08	4.774159e+01	1.628326e+03
1.670000e-06	6.640274e-06	2.478521e-08	4.771763e+01	1.628072e+03
1.680000e-06	6.634713e-06	2.477926e-08	4.767767e+01	1.627653e+03
1.690000e-06	6.626864e-06	2.476952e-08	4.762127e+01	1.627067e+03
1.700000e-06	6.616941e-06	2.475968e-08	4.754996e+01	1.626315e+03
1.710000e-06	6.604888e-06	2.474989e-08	4.746334e+01	1.625400e+03
1.720000e-06	6.590461e-06	2.473992e-08	4.735967e+01	1.624330e+03
1.730000e-06	6.573822e-06	2.472601e-08	4.724010e+01	1.623112e+03
1.740000e-06	6.555213e-06	2.469487e-08	4.710638e+01	1.621753e+03
1.750000e-06	6.534013e-06	2.465699e-08	4.695403e+01	1.620264e+03
1.760000e-06	6.509604e-06	2.463292e-08	4.677862e+01	1.618658e+03
1.770000e-06	6.482414e-06	2.461653e-08	4.658324e+01	1.616950e+03
1.780000e-06	6.452975e-06	2.460747e-08	4.637168e+01	1.615159e+03
1.790000e-06	6.421658e-06	2.458045e-08	4.614663e+01	1.613301e+03
1.800000e-06	6.388991e-06	2.453385e-08	4.591189e+01	1.611390e+03
1.810000e-06	6.354545e-06	2.451374e-08	4.566436e+01	1.609432e+03
1.820000e-06	6.317612e-06	2.449898e-08	4.539895e+01	1.607418e+03
1.830000e-06	6.278442e-06	2.448100e-08	4.511747e+01	1.605329e+03
1.840000e-06	6.237168e-06	2.447154e-08	4.482087e+01	1.603133e+03
1.850000e-06	6.193824e-06	2.442022e-08	4.450940e+01	1.600786e+03
1.860000e-06	6.148398e-06	2.437376e-08	4.418297e+01	1.598247e+03
1.870000e-06	6.100581e-06	2.434064e-08	4.383935e+01	1.595480e+03
1.880000e-06	6.050513e-06	2.427532e-08	4.347956e+01	1.592463e+03
1.890000e-06	5.997972e-06	2.424274e-08	4.310199e+01	1.589191e+03
1.900000e-06	5.942798e-06	2.419888e-08	4.270550e+01	1.585679e+03
1.910000e-06	5.885376e-06	2.411846e-08	4.229287e+01	1.581959e+03
1.920000e-06	5.825867e-06	2.407669e-08	4.186523e+01	1.578070e+03
1.930000e-06	5.764265e-06	2.402597e-08	4.142255e+01	1.574051e+03
1.940000e-06	5.700430e-06	2.395631e-08	4.096382e+01	1.569930e+03
1.950000e-06	5.634467e-06	2.389828e-08	4.048981e+01	1.565721e+03
1.960000e-06	5.566450e-06	2.382877e-08	4.000104e+01	1.561418e+03
1.970000e-06	5.496131e-06	2.375453e-08	3.949572e+01	1.557001e+03
1.980000e-06	5.423657e-06	2.368149e-08	3.897491e+01	1.552437e+03
1.990000e-06	5.349220e-06	2.361654e-08	3.844000e+01	1.547696e+03
2.000000e-06	5.272744e-06	2.353994e-08	3.789044e+01	1.542751e+03
2.010000e-06	5.194148e-06	2.345964e-08	3.732564e+01	1.537590e+03
2.020000e-06	5.113556e-06	2.338126e-08	3.674649e+01	1.532216e+03
2.030000e-06	5.031244e-06	2.329166e-08	3.615499e+01	1.526644e+03
2.040000e-06	4.947239e-06	2.321401e-08	3.555133e+01	1.520897e+03
2.050000e-06	4.861455e-06	2.312711e-08	3.493487e+01	1.514998e+03
2.060000e-06	4.773854e-06	2.303189e-08	3.430536e+01	1.508964e+03
2.070000e-06	4.684606e-06	2.293811e-08	3.366402e+01	1.502799e+03
2.080000e-06	4.593870e-06	2.283926e-08	3.301198e+01	1.496496e+03
2.090000e-06	4.501603e-06	2.274261e-08	3.234894e+01	1.490038e+03
2.100000e-06	4.407625e-06	2.264214e-08	3.167361e+01	1.483403e+03
2.110000e-06	4.311981e-06	2.254027e-08	3.098630e+01	1.476570e+03
2.120000e-06	4.214929e-06	2.243102e-08	3.028888e+01	1.469525e+03
2.130000e-06	4.116490e-06	2.231982e-08	2.958148e+01	1.462266e+03
2.140000e-06	4.016618e-06	2.220551e-08	2.886380e+01	1.454796e+03
2.150000e-06	3.915188e-06	2.208966e-08	2.813491e+01	1.447125e+03
2.160000e-06	3.812160e-06	2.197207e-08	2.739454e+01	1.439262e+03
2.170000e-06	3.707678e-06	2.184942e-08	2.664372e+01	1.431209e+03
2.180000e-06	3.601935e-06	2.172703e-08	2.588385e+01	1.422958e+03
2.190000e-06	3.495023e-06	2.160126e-08	2.511556e+01	1.414491e+03
2.200000e-06	3.386894e-06	2.147215e-08	2.433854e+01	1.405785e+03
2.210000e-06	3.277490e-06	2.133750e-08	2.355235e+01	1.396813e+03
2.220000e-06	3.166714e-06	2.119968e-08	2.275630e+01	1.387554e+03
2.230000e-06	3.054696e-06	2.105332e-08	2.195133e+01	1.377997e+03
2.240000e-06	2.941555e-06	2.090175e-08	2.113829e+01	1.368140e+03
2.250000e-06	2.827312e-06	2.074767e-08	2.031733e+01	1.357997e+03
2.260000e-06	2.711932e-06	2.059036e-08	1.948820e+01	1.347580e+03
2.270000e-06	2.595418e-06	2.042900e-08	1.865092e+01	1.336906e+03
2.280000e-06	2.477817e-06	2.026409e-08	1.780583e+01	1.325979e+03
2.290000e-06	2.359099e-06	2.009612e-08	1.695270e+01	1.314790e+03
2.300000e-06	2.239420e-06	1.992228e-08	1.609268e+01	1.303317e+03
2.310000e-06	2.118975e-06	1.974243e-08	1.522715e+01	1.291527e+03
2.320000e-06	1.997924e-06	1.955650e-08	1.435727e+01	1.279380e+03
2.330000e-06	1.876256e-06	1.936696e-08	1.348295e+01	1.266842e+03
2.340000e-06	1.753924e-06	1.917049e-08	1.260386e+01	1.253888e+03
2.350000e-06	1.631062e-06	1.896675e-08	1.172097e+01	1.240504e+03
2.360000e-06	1.507704e-06	1.875525e-08	1.083450e+01	1.226691e+03
2.370000e-06	1.383799e-06	1.853735e-08	9.944109e+00	1.212458e+03
2.380000e-06	1.259384e-06	1.831346e-08	9.050048e+00	1.197811e+03
2.390000e-06	1.134588e-06	1.808378e-08	8.153258e+00	1.182748e+03
2.400000e-06	1.009495e-06	1.784782e-08	7.254324e+00	1.167251e+03
2.410000e-06	8.840866e-07	1.760331e-08	6.353130e+00	1.151284e+03
2.420000e-06	7.583867e-07	1.734952e-08	5.449838e+00	1.134796e+03
2.430000e-06	6.323825e-07	1.708668e-08	4.544360e+00	1.117727e+03
2.440000e-06	5.060861e-07	1.681445e-08	3.636783e+00	1.100017e+03
2.450000e-06	3.795426e-07	1.653118e-08	2.727429e+00	1.081610e+03
2.460000e-06	2.528271e-07	1.623970e-08	1.816839e+00	1.062465e+03
2.470000e-06	1.259664e-07	1.593887e-08	9.052061e-01	1.042548e+03
2.480000e-06	-9.856534e-10	1.562492e-08	-7.082998e-03	1.021827e+03
2.490000e-06	-1.279284e-07	1.529698e-08	-9.193052e-01	1.000262e+03
2.500000e-06	-2.548658e-07	1.495394e-08	-1.831490e+00	9.777939e+02
2.510000e-06	-3.816921e-07	1.459541e-08	-2.742876e+00	9.543324e+02
2.520000e-06	-5.084092e-07	1.422013e-08	-3.653477e+00	9.297556e+02
2.530000e-06	-6.350367e-07	1.382500e-08	-4.563433e+00	9.039102e+02
2.540000e-06	-7.614108e-07	1.340639e-08	-5.471570e+00	8.766197e+02
2.550000e-06	-8.874335e-07	1.296366e-08	-6.377180e+00	8.476944e+02
2.560000e-06	-1.013097e-06	1.249624e-08	-7.280208e+00	8.169385e+02
2.570000e-06	-1.138433e-06	1.199793e-08	-8.180886e+00	7.841528e+02
2.580000e-06	-1.263415e-06	1.146381e-08	-9.079019e+00	7.491272e+02
2.590000e-06	-1.387920e-06	1.089164e-08	-9.973725e+00	7.116263e+02
2.600000e-06	-1.511867e-06	1.027795e-08	-1.086442e+01	6.713682e+02
2.610000e-06	-1.635224e-06	9.617865e-09	-1.175087e+01	6.280065e+02
2.620000e-06	-1.757910e-06	8.903597e-09	-1.263251e+01	5.811197e+02
2.630000e-06	-1.879877e-06	8.126058e-09	-1.350897e+01	5.302180e+02
2.640000e-06	-2.001212e-06	7.279176e-09	-1.438090e+01	4.747715e+02
2.650000e-06	-2.121970e-06	6.356358e-09	-1.524868e+01	4.142616e+02
2.660000e-06	-2.241950e-06	5.352088e-09	-1.611086e+01	3.482502e+02
2.670000e-06	-2.360999e-06	4.261736e-09	-1.696636e+01	2.764594e+02
2.680000e-06	-2.479054e-06	3.082753e-09	-1.781472e+01	1.988476e+02
2.690000e-06	-2.596003e-06	1.818162e-09	-1.865512e+01	1.156695e+02
2.700000e-06	-2.711845e-06	4.767293e-10	-1.948757e+01	2.750640e+01
2.710000e-06	-2.826550e-06	-9.276213e-10	-2.031185e+01	-6.473971e+01
2.720000e-06	-2.940095e-06	-2.377365e-09	-2.112780e+01	-1.598913e+02
2.730000e-06	-3.052512e-06	-3.853198e-09	-2.193564e+01	-2.565748e+02
2.740000e-06	-3.163717e-06	-5.333154e-09	-2.273476e+01	-3.533235e+02
2.750000e-06	-3.273667e-06	-6.794519e-09	-2.352488e+01	-4.486900e+02
2.760000e-06	-3.382455e-06	-8.213754e-09	-2.430664e+01	-5.413511e+02
2.770000e-06	-3.490186e-06	-9.571435e-09	-2.508081e+01	-6.301926e+02
2.780000e-06	-3.596817e-06	-1.085905e-08	-2.584707e+01	-7.143635e+02
2.790000e-06	-3.702268e-06	-1.206871e-08	-2.660485e+01	-7.932947e+02
2.800000e-06	-3.806458e-06	-1.319314e-08	-2.735356e+01	-8.666864e+02
2.810000e-06	-3.909227e-06	-1.423171e-08	-2.809208e+01	-9.344692e+02
2.820000e-06	-4.010556e-06	-1.518809e-08	-2.882024e+01	-9.967509e+02
2.830000e-06	-4.110443e-06	-1.606687e-08	-2.953803e+01	-1.053759e+03
2.840000e-06	-4.208884e-06	-1.686880e-08	-3.024544e+01	-1.105787e+03
2.850000e-06	-4.305963e-06	-1.759567e-08	-3.094306e+01	-1.153160e+03
2.860000e-06	-4.401623e-06	-1.825723e-08	-3.163048e+01	-1.196205e+03
2.870000e-06	-4.495681e-06	-1.886007e-08	-3.230639e+01	-1.235243e+03
2.880000e-06	-4.588060e-06	-1.940632e-08	-3.297023e+01	-1.270586e+03
2.890000e-06	-4.678812e-06	-1.989798e-08	-3.362238e+01	-1.302543e+03
2.900000e-06	-4.767952e-06	-2.034087e-08	-3.426295e+01	-1.331421e+03
2.910000e-06	-4.855317e-06	-2.074264e-08	-3.489077e+01	-1.357526e+03
2.920000e-06	-4.940747e-06	-2.110602e-08	-3.550467e+01	-1.381161e+03
2.930000e-06	-5.024352e-06	-2.143457e-08	-3.610546e+01	-1.402612e+03
2.940000e-06	-5.106271e-06	-2.173366e-08	-3.669414e+01	-1.422144e+03
2.950000e-06	-5.186424e-06	-2.200916e-08	-3.727013e+01	-1.439988e+03
2.960000e-06	-5.264569e-06	-2.226352e-08	-3.783168e+01	-1.456338e+03
2.970000e-06	-5.340564e-06	-2.249619e-08	-3.837779e+01	-1.471354e+03
2.980000e-06	-5.414556e-06	-2.270844e-08	-3.890951e+01	-1.485161e+03
2.990000e-06	-5.486591e-06	-2.290147e-08	-3.942716e+01	-1.497858e+03
3.000000e-06	-5.556512e-06	-2.307720e-08	-3.992962e+01	-1.509530e+03
3.010000e-06	-5.624340e-06	-2.323796e-08	-4.041704e+01	-1.520253e+03
3.020000e-06	-5.690257e-06	-2.338707e-08	-4.089072e+01	-1.530101e+03
3.030000e-06	-5.754258e-06	-2.352753e-08	-4.135064e+01	-1.539145e+03
3.040000e-06	-5.816150e-06	-2.365788e-08	-4.179540e+01	-1.547457e+03
3.050000e-06	-5.875908e-06	-2.377690e-08	-4.222483e+01	-1.555105e+03
3.060000e-06	-5.933622e-06	-2.388571e-08	-4.263957e+01	-1.562150e+03
3.070000e-06	-5.989353e-06	-2.398499e-08	-4.304006e+01	-1.568647e+03
3.080000e-06	-6.042832e-06	-2.407580e-08	-4.342436e+01	-1.574644e+03
3.090000e-06	-6.093745e-06	-2.415887e-08	-4.379022e+01	-1.580182e+03
3.100000e-06	-6.142116e-06	-2.423479e-08	-4.413782e+01	-1.585297e+03
3.110000e-06	-6.188174e-06	-2.430548e-08	-4.446880e+01	-1.590024e+03
3.120000e-06	-6.232298e-06	-2.437245e-08	-4.478588e+01	-1.594395e+03
3.130000e-06	-6.274464e-06	-2.443632e-08	-4.508889e+01	-1.598441e+03
3.140000e-06	-6.314528e-06	-2.449587e-08	-4.537680e+01	-1.602188e+03
3.150000e-06	-6.352376e-06	-2.454965e-08	-4.564877e+01	-1.605655e+03
3.160000e-06	-6.387907e-06	-2.459850e-08	-4.590410e+01	-1.608854e+03
3.170000e-06	-6.421194e-06	-2.464117e-08	-4.614330e+01	-1.611790e+03
3.180000e-06	-6.452179e-06	-2.467928e-08	-4.636596e+01	-1.614460e+03
3.190000e-06	-6.480755e-06	-2.471558e-08	-4.657131e+01	-1.616858e+03
3.200000e-06	-6.506981e-06	-2.474837e-08	-4.675977e+01	-1.618979e+03
3.210000e-06	-6.530981e-06	-2.477671e-08	-4.693224e+01	-1.620822e+03
3.220000e-06	-6.552603e-06	-2.480127e-08	-4.708762e+01	-1.622394e+03
3.230000e-06	-6.571836e-06	-2.482344e-08	-4.722583e+01	-1.623712e+03
