# Temperatura_=_67.3810447761194
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301618.5070245055
# Promedio de 67 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.897197e-09	-2.174016e-08	-3.522310e+01	-1.423962e+03
2.200000e-07	-4.857351e-09	-2.162805e-08	-3.493651e+01	-1.421474e+03
2.300000e-07	-4.815581e-09	-2.165909e-08	-3.463608e+01	-1.418959e+03
2.400000e-07	-4.771814e-09	-2.158713e-08	-3.432129e+01	-1.416415e+03
2.500000e-07	-4.726328e-09	-2.157237e-08	-3.399413e+01	-1.413795e+03
2.600000e-07	-4.679057e-09	-2.153798e-08	-3.365413e+01	-1.411025e+03
2.700000e-07	-4.629778e-09	-2.143189e-08	-3.329970e+01	-1.408028e+03
2.800000e-07	-4.578385e-09	-2.139495e-08	-3.293005e+01	-1.404751e+03
2.900000e-07	-4.525097e-09	-2.135469e-08	-3.254678e+01	-1.401182e+03
3.000000e-07	-4.470234e-09	-2.130934e-08	-3.215218e+01	-1.397359e+03
3.100000e-07	-4.413751e-09	-2.125040e-08	-3.174592e+01	-1.393354e+03
3.200000e-07	-4.355444e-09	-2.118573e-08	-3.132655e+01	-1.389257e+03
3.300000e-07	-4.295516e-09	-2.112065e-08	-3.089551e+01	-1.385141e+03
3.400000e-07	-4.234168e-09	-2.104071e-08	-3.045427e+01	-1.381041e+03
3.500000e-07	-4.171420e-09	-2.098818e-08	-3.000296e+01	-1.376944e+03
3.600000e-07	-4.107293e-09	-2.092010e-08	-2.954173e+01	-1.372784e+03
3.700000e-07	-4.041583e-09	-2.085769e-08	-2.906910e+01	-1.368469e+03
3.800000e-07	-3.974223e-09	-2.078395e-08	-2.858462e+01	-1.363905e+03
3.900000e-07	-3.905416e-09	-2.067841e-08	-2.808972e+01	-1.359026e+03
4.000000e-07	-3.835346e-09	-2.061515e-08	-2.758574e+01	-1.353815e+03
4.100000e-07	-3.764117e-09	-2.054254e-08	-2.707343e+01	-1.348312e+03
4.200000e-07	-3.691664e-09	-2.045958e-08	-2.655231e+01	-1.342597e+03
4.300000e-07	-3.617656e-09	-2.037420e-08	-2.602001e+01	-1.336769e+03
4.400000e-07	-3.541982e-09	-2.028766e-08	-2.547572e+01	-1.330910e+03
4.500000e-07	-3.464921e-09	-2.019742e-08	-2.492146e+01	-1.325055e+03
4.600000e-07	-3.386529e-09	-2.009793e-08	-2.435763e+01	-1.319183e+03
4.700000e-07	-3.306751e-09	-2.000549e-08	-2.378383e+01	-1.313214e+03
4.800000e-07	-3.225693e-09	-1.990331e-08	-2.320082e+01	-1.307035e+03
4.900000e-07	-3.143509e-09	-1.980060e-08	-2.260971e+01	-1.300528e+03
5.000000e-07	-3.060317e-09	-1.969509e-08	-2.201135e+01	-1.293611e+03
5.100000e-07	-2.976257e-09	-1.958069e-08	-2.140675e+01	-1.286259e+03
5.200000e-07	-2.891353e-09	-1.946182e-08	-2.079608e+01	-1.278511e+03
5.300000e-07	-2.805495e-09	-1.934320e-08	-2.017854e+01	-1.270459e+03
5.400000e-07	-2.718700e-09	-1.922593e-08	-1.955427e+01	-1.262216e+03
5.500000e-07	-2.631030e-09	-1.910556e-08	-1.892370e+01	-1.253877e+03
5.600000e-07	-2.542368e-09	-1.897643e-08	-1.828600e+01	-1.245485e+03
5.700000e-07	-2.452528e-09	-1.883937e-08	-1.763983e+01	-1.237011e+03
5.800000e-07	-2.361580e-09	-1.869542e-08	-1.698569e+01	-1.228356e+03
5.900000e-07	-2.269789e-09	-1.854648e-08	-1.632548e+01	-1.219375e+03
6.000000e-07	-2.177287e-09	-1.839547e-08	-1.566016e+01	-1.209921e+03
6.100000e-07	-2.084030e-09	-1.824261e-08	-1.498941e+01	-1.199881e+03
6.200000e-07	-1.989997e-09	-1.808416e-08	-1.431308e+01	-1.189213e+03
6.300000e-07	-1.895285e-09	-1.791631e-08	-1.363186e+01	-1.177957e+03
6.400000e-07	-1.799979e-09	-1.774294e-08	-1.294637e+01	-1.166218e+03
6.500000e-07	-1.704075e-09	-1.756319e-08	-1.225658e+01	-1.154129e+03
6.600000e-07	-1.607524e-09	-1.737792e-08	-1.156213e+01	-1.141805e+03
6.700000e-07	-1.510279e-09	-1.718637e-08	-1.086270e+01	-1.129295e+03
6.800000e-07	-1.412347e-09	-1.698625e-08	-1.015833e+01	-1.116557e+03
6.900000e-07	-1.313801e-09	-1.677684e-08	-9.449539e+00	-1.103456e+03
7.000000e-07	-1.214754e-09	-1.655752e-08	-8.737144e+00	-1.089796e+03
7.100000e-07	-1.115324e-09	-1.633043e-08	-8.021992e+00	-1.075367e+03
7.200000e-07	-1.015582e-09	-1.609555e-08	-7.304599e+00	-1.060005e+03
7.300000e-07	-9.155781e-10	-1.585393e-08	-6.585316e+00	-1.043630e+03
7.400000e-07	-8.153406e-10	-1.560207e-08	-5.864357e+00	-1.026268e+03
7.500000e-07	-7.148705e-10	-1.533741e-08	-5.141726e+00	-1.008027e+03
7.600000e-07	-6.141754e-10	-1.505512e-08	-4.417476e+00	-9.890507e+02
7.700000e-07	-5.132855e-10	-1.475446e-08	-3.691825e+00	-9.694451e+02
7.800000e-07	-4.122377e-10	-1.443929e-08	-2.965040e+00	-9.492172e+02
7.900000e-07	-3.110547e-10	-1.410742e-08	-2.237281e+00	-9.282311e+02
8.000000e-07	-2.097338e-10	-1.375895e-08	-1.508530e+00	-9.062067e+02
8.100000e-07	-1.082855e-10	-1.339138e-08	-7.788636e-01	-8.827614e+02
8.200000e-07	-6.764968e-12	-1.300146e-08	-4.867705e-02	-8.574849e+02
8.300000e-07	9.477516e-11	-1.258617e-08	6.816503e-01	-8.300250e+02
8.400000e-07	1.962921e-10	-1.214182e-08	1.411811e+00	-8.001558e+02
8.500000e-07	2.977417e-10	-1.166333e-08	2.141487e+00	-7.678002e+02
8.600000e-07	3.990971e-10	-1.114532e-08	2.870486e+00	-7.329904e+02
8.700000e-07	5.003251e-10	-1.058583e-08	3.598568e+00	-6.957672e+02
8.800000e-07	6.013852e-10	-9.979479e-09	4.325443e+00	-6.560379e+02
8.900000e-07	7.022490e-10	-9.317733e-09	5.050906e+00	-6.134294e+02
9.000000e-07	8.028880e-10	-8.592464e-09	5.774752e+00	-5.671804e+02
9.100000e-07	9.032844e-10	-7.792478e-09	6.496854e+00	-5.161173e+02
9.200000e-07	1.003429e-09	-6.901617e-09	7.217148e+00	-4.587380e+02
9.300000e-07	1.103304e-09	-5.902104e-09	7.935495e+00	-3.934089e+02
9.400000e-07	1.202848e-09	-4.773111e-09	8.651469e+00	-3.186507e+02
9.500000e-07	1.301972e-09	-3.493605e-09	9.364418e+00	-2.334626e+02
9.600000e-07	1.400569e-09	-2.049634e-09	1.007358e+01	-1.376221e+02
9.700000e-07	1.498508e-09	-4.431461e-10	1.077801e+01	-3.189296e+01
9.800000e-07	1.595698e-09	1.302228e-09	1.147704e+01	8.190929e+01
9.900000e-07	1.692146e-09	3.142830e-09	1.217074e+01	2.010222e+02
1.000000e-06	1.787916e-09	5.015009e-09	1.285957e+01	3.220016e+02
1.010000e-06	1.883052e-09	6.847879e-09	1.354383e+01	4.411073e+02
1.020000e-06	1.977559e-09	8.576257e-09	1.422357e+01	5.547426e+02
1.030000e-06	2.071383e-09	1.015340e-08	1.489841e+01	6.598695e+02
1.040000e-06	2.164480e-09	1.155570e-08	1.556801e+01	7.543273e+02
1.050000e-06	2.256892e-09	1.277813e-08	1.623268e+01	8.370021e+02
1.060000e-06	2.348669e-09	1.383073e-08	1.689279e+01	9.078270e+02
1.070000e-06	2.439708e-09	1.473127e-08	1.754759e+01	9.676248e+02
1.080000e-06	2.529727e-09	1.550025e-08	1.819505e+01	1.017837e+03
1.090000e-06	2.618574e-09	1.615896e-08	1.883408e+01	1.060201e+03
1.100000e-06	2.706386e-09	1.672488e-08	1.946567e+01	1.096442e+03
1.110000e-06	2.793318e-09	1.721319e-08	2.009093e+01	1.128035e+03
1.120000e-06	2.879367e-09	1.763634e-08	2.070984e+01	1.156071e+03
1.130000e-06	2.964463e-09	1.800713e-08	2.132189e+01	1.181236e+03
1.140000e-06	3.048645e-09	1.833516e-08	2.192737e+01	1.203881e+03
1.150000e-06	3.131945e-09	1.862758e-08	2.252651e+01	1.224155e+03
1.160000e-06	3.214162e-09	1.888971e-08	2.311785e+01	1.242137e+03
1.170000e-06	3.295128e-09	1.912696e-08	2.370020e+01	1.257959e+03
1.180000e-06	3.374877e-09	1.934353e-08	2.427379e+01	1.271857e+03
1.190000e-06	3.453406e-09	1.954113e-08	2.483861e+01	1.284178e+03
1.200000e-06	3.530703e-09	1.972028e-08	2.539457e+01	1.295324e+03
1.210000e-06	3.606777e-09	1.988542e-08	2.594174e+01	1.305679e+03
1.220000e-06	3.681450e-09	2.004042e-08	2.647882e+01	1.315535e+03
1.230000e-06	3.754496e-09	2.018480e-08	2.700420e+01	1.325045e+03
1.240000e-06	3.826042e-09	2.031856e-08	2.751880e+01	1.334215e+03
1.250000e-06	3.896264e-09	2.044116e-08	2.802387e+01	1.342942e+03
1.260000e-06	3.965156e-09	2.055481e-08	2.851938e+01	1.351069e+03
1.270000e-06	4.032763e-09	2.065961e-08	2.900564e+01	1.358466e+03
1.280000e-06	4.098859e-09	2.075795e-08	2.948104e+01	1.365076e+03
1.290000e-06	4.163251e-09	2.085166e-08	2.994418e+01	1.370954e+03
1.300000e-06	4.226138e-09	2.094145e-08	3.039649e+01	1.376247e+03
1.310000e-06	4.287626e-09	2.102540e-08	3.083874e+01	1.381164e+03
1.320000e-06	4.347777e-09	2.110345e-08	3.127138e+01	1.385917e+03
1.330000e-06	4.406481e-09	2.117726e-08	3.169361e+01	1.390661e+03
1.340000e-06	4.463412e-09	2.124724e-08	3.210308e+01	1.395463e+03
1.350000e-06	4.518608e-09	2.131331e-08	3.250008e+01	1.400288e+03
1.360000e-06	4.572216e-09	2.137634e-08	3.288566e+01	1.405021e+03
1.370000e-06	4.624085e-09	2.143681e-08	3.325872e+01	1.409510e+03
1.380000e-06	4.673933e-09	2.149433e-08	3.361726e+01	1.413617e+03
1.390000e-06	4.721845e-09	2.154913e-08	3.396187e+01	1.417263e+03
1.400000e-06	4.768104e-09	2.160102e-08	3.429459e+01	1.420451e+03
1.410000e-06	4.812819e-09	2.164977e-08	3.461620e+01	1.423262e+03
1.420000e-06	4.855962e-09	2.169491e-08	3.492650e+01	1.425831e+03
1.430000e-06	4.897236e-09	2.173687e-08	3.522337e+01	1.428301e+03
1.440000e-06	4.936686e-09	2.177575e-08	3.550711e+01	1.430782e+03
1.450000e-06	4.974525e-09	2.181073e-08	3.577927e+01	1.433319e+03
1.460000e-06	5.010790e-09	2.184197e-08	3.604010e+01	1.435883e+03
1.470000e-06	5.045321e-09	2.187104e-08	3.628847e+01	1.438384e+03
1.480000e-06	5.077897e-09	2.189935e-08	3.652277e+01	1.440702e+03
1.490000e-06	5.108674e-09	2.192594e-08	3.674414e+01	1.442730e+03
1.500000e-06	5.137812e-09	2.195195e-08	3.695371e+01	1.444406e+03
1.510000e-06	5.165277e-09	2.197738e-08	3.715126e+01	1.445735e+03
1.520000e-06	5.190744e-09	2.200056e-08	3.733443e+01	1.446789e+03
1.530000e-06	5.214145e-09	2.202080e-08	3.750274e+01	1.447680e+03
1.540000e-06	5.235757e-09	2.203709e-08	3.765818e+01	1.448530e+03
1.550000e-06	5.255708e-09	2.205143e-08	3.780168e+01	1.449431e+03
1.560000e-06	5.273858e-09	2.206383e-08	3.793223e+01	1.450419e+03
1.570000e-06	5.289984e-09	2.207457e-08	3.804821e+01	1.451466e+03
1.580000e-06	5.304126e-09	2.208483e-08	3.814993e+01	1.452488e+03
1.590000e-06	5.316290e-09	2.209444e-08	3.823742e+01	1.453375e+03
1.600000e-06	5.326270e-09	2.210358e-08	3.830920e+01	1.454024e+03
1.610000e-06	5.334142e-09	2.211252e-08	3.836582e+01	1.454375e+03
1.620000e-06	5.340165e-09	2.212066e-08	3.840914e+01	1.454426e+03
1.630000e-06	5.344453e-09	2.212582e-08	3.843998e+01	1.454236e+03
1.640000e-06	5.346857e-09	2.212787e-08	3.845727e+01	1.453904e+03
1.650000e-06	5.347236e-09	2.212700e-08	3.846000e+01	1.453539e+03
1.660000e-06	5.345806e-09	2.211869e-08	3.844972e+01	1.453227e+03
1.670000e-06	5.342749e-09	2.211202e-08	3.842772e+01	1.453002e+03
1.680000e-06	5.338055e-09	2.210791e-08	3.839397e+01	1.452837e+03
1.690000e-06	5.331482e-09	2.210328e-08	3.834669e+01	1.452654e+03
1.700000e-06	5.323091e-09	2.209888e-08	3.828634e+01	1.452346e+03
1.710000e-06	5.313145e-09	2.209475e-08	3.821480e+01	1.451815e+03
1.720000e-06	5.301544e-09	2.210402e-08	3.813136e+01	1.450995e+03
1.730000e-06	5.288044e-09	2.208004e-08	3.803427e+01	1.449881e+03
1.740000e-06	5.272474e-09	2.197786e-08	3.792227e+01	1.448526e+03
1.750000e-06	5.254598e-09	2.196820e-08	3.779370e+01	1.447028e+03
1.760000e-06	5.234151e-09	2.197830e-08	3.764664e+01	1.445499e+03
1.770000e-06	5.211359e-09	2.201335e-08	3.748271e+01	1.444035e+03
1.780000e-06	5.187173e-09	2.209570e-08	3.730875e+01	1.442688e+03
1.790000e-06	5.162272e-09	2.190095e-08	3.712965e+01	1.441450e+03
1.800000e-06	5.136005e-09	2.188616e-08	3.694073e+01	1.440260e+03
1.810000e-06	5.107689e-09	2.199214e-08	3.673706e+01	1.439020e+03
1.820000e-06	5.077607e-09	2.178629e-08	3.652070e+01	1.437630e+03
1.830000e-06	5.045724e-09	2.188076e-08	3.629138e+01	1.436009e+03
1.840000e-06	5.011902e-09	2.197990e-08	3.604811e+01	1.434124e+03
1.850000e-06	4.976517e-09	2.175308e-08	3.579361e+01	1.431991e+03
1.860000e-06	4.939323e-09	2.183548e-08	3.552609e+01	1.429666e+03
1.870000e-06	4.900153e-09	2.182622e-08	3.524436e+01	1.427223e+03
1.880000e-06	4.859368e-09	2.170558e-08	3.495101e+01	1.424725e+03
1.890000e-06	4.816827e-09	2.176502e-08	3.464504e+01	1.422205e+03
1.900000e-06	4.772609e-09	2.159212e-08	3.432700e+01	1.419649e+03
1.910000e-06	4.726667e-09	2.161328e-08	3.399657e+01	1.417003e+03
1.920000e-06	4.678851e-09	2.167586e-08	3.365265e+01	1.414190e+03
1.930000e-06	4.629431e-09	2.149815e-08	3.329719e+01	1.411136e+03
1.940000e-06	4.578175e-09	2.149054e-08	3.292854e+01	1.407795e+03
1.950000e-06	4.524891e-09	2.140697e-08	3.254529e+01	1.404167e+03
1.960000e-06	4.469739e-09	2.136379e-08	3.214861e+01	1.400297e+03
1.970000e-06	4.412858e-09	2.133274e-08	3.173950e+01	1.396264e+03
1.980000e-06	4.354453e-09	2.121434e-08	3.131942e+01	1.392156e+03
1.990000e-06	4.294655e-09	2.124253e-08	3.088932e+01	1.388041e+03
2.000000e-06	4.233387e-09	2.114099e-08	3.044865e+01	1.383945e+03
2.010000e-06	4.170397e-09	2.105913e-08	2.999560e+01	1.379840e+03
2.020000e-06	4.105737e-09	2.100131e-08	2.953053e+01	1.375655e+03
2.030000e-06	4.039691e-09	2.091625e-08	2.905550e+01	1.371293e+03
2.040000e-06	3.972312e-09	2.090510e-08	2.857087e+01	1.366665e+03
2.050000e-06	3.903546e-09	2.077221e-08	2.807627e+01	1.361713e+03
2.060000e-06	3.833211e-09	2.070628e-08	2.757039e+01	1.356434e+03
2.070000e-06	3.761406e-09	2.064418e-08	2.705393e+01	1.350877e+03
2.080000e-06	3.688374e-09	2.054182e-08	2.652865e+01	1.345129e+03
2.090000e-06	3.614038e-09	2.046934e-08	2.599399e+01	1.339288e+03
2.100000e-06	3.538346e-09	2.035831e-08	2.544958e+01	1.333427e+03
2.110000e-06	3.461149e-09	2.029593e-08	2.489433e+01	1.327572e+03
2.120000e-06	3.382440e-09	2.019666e-08	2.432822e+01	1.321687e+03
2.130000e-06	3.302487e-09	2.009755e-08	2.375316e+01	1.315683e+03
2.140000e-06	3.221431e-09	1.999857e-08	2.317016e+01	1.309441e+03
2.150000e-06	3.139284e-09	1.988821e-08	2.257932e+01	1.302851e+03
2.160000e-06	3.056093e-09	1.979740e-08	2.198097e+01	1.295841e+03
2.170000e-06	2.971929e-09	1.968104e-08	2.137562e+01	1.288397e+03
2.180000e-06	2.886615e-09	1.957359e-08	2.076200e+01	1.280575e+03
2.190000e-06	2.800028e-09	1.945110e-08	2.013923e+01	1.272471e+03
2.200000e-06	2.712318e-09	1.932660e-08	1.950837e+01	1.264200e+03
2.210000e-06	2.623685e-09	1.920034e-08	1.887088e+01	1.255848e+03
2.220000e-06	2.534174e-09	1.907275e-08	1.822707e+01	1.247443e+03
2.230000e-06	2.443785e-09	1.894938e-08	1.757695e+01	1.238939e+03
2.240000e-06	2.352656e-09	1.881232e-08	1.692150e+01	1.230227e+03
2.250000e-06	2.260824e-09	1.866964e-08	1.626100e+01	1.221156e+03
2.260000e-06	2.168226e-09	1.851558e-08	1.559498e+01	1.211583e+03
2.270000e-06	2.074709e-09	1.836272e-08	1.492236e+01	1.201409e+03
2.280000e-06	1.980248e-09	1.820533e-08	1.424296e+01	1.190609e+03
2.290000e-06	1.884978e-09	1.803959e-08	1.355772e+01	1.179238e+03
2.300000e-06	1.789022e-09	1.786810e-08	1.286756e+01	1.167412e+03
2.310000e-06	1.692544e-09	1.768983e-08	1.217364e+01	1.155264e+03
2.320000e-06	1.595601e-09	1.750542e-08	1.147638e+01	1.142898e+03
2.330000e-06	1.498141e-09	1.731059e-08	1.077539e+01	1.130345e+03
2.340000e-06	1.400151e-09	1.710791e-08	1.007061e+01	1.117543e+03
2.350000e-06	1.301695e-09	1.689703e-08	9.362461e+00	1.104339e+03
2.360000e-06	1.202858e-09	1.668023e-08	8.651576e+00	1.090531e+03
2.370000e-06	1.103720e-09	1.645476e-08	7.938526e+00	1.075913e+03
2.380000e-06	1.004320e-09	1.621850e-08	7.223584e+00	1.060337e+03
2.390000e-06	9.046578e-10	1.596973e-08	6.506764e+00	1.043745e+03
2.400000e-06	8.047189e-10	1.570777e-08	5.787951e+00	1.026183e+03
2.410000e-06	7.045018e-10	1.543524e-08	5.067138e+00	1.007772e+03
2.420000e-06	6.040406e-10	1.515080e-08	4.344571e+00	9.886538e+02
2.430000e-06	5.033837e-10	1.485369e-08	3.620597e+00	9.689182e+02
2.440000e-06	4.025632e-10	1.454158e-08	2.895447e+00	9.485439e+02
2.450000e-06	3.015803e-10	1.420925e-08	2.169129e+00	9.273629e+02
2.460000e-06	2.004292e-10	1.385453e-08	1.441602e+00	9.050683e+02
2.470000e-06	9.914006e-11	1.347935e-08	7.130822e-01	8.812644e+02
2.480000e-06	-2.231482e-12	1.308288e-08	-1.603001e-02	8.555463e+02
2.490000e-06	-1.036319e-10	1.265953e-08	-7.453503e-01	8.275845e+02
2.500000e-06	-2.049619e-10	1.220653e-08	-1.474163e+00	7.971847e+02
2.510000e-06	-3.061786e-10	1.172158e-08	-2.202163e+00	7.642988e+02
2.520000e-06	-4.072851e-10	1.119809e-08	-2.929369e+00	7.289711e+02
2.530000e-06	-5.082467e-10	1.063025e-08	-3.655534e+00	6.912266e+02
2.540000e-06	-6.090344e-10	1.001302e-08	-4.380450e+00	6.509243e+02
2.550000e-06	-7.096065e-10	9.339730e-09	-5.103815e+00	6.076148e+02
2.560000e-06	-8.099000e-10	8.600983e-09	-5.825177e+00	5.604476e+02
2.570000e-06	-9.098876e-10	7.784796e-09	-6.544339e+00	5.081676e+02
2.580000e-06	-1.009596e-09	6.875905e-09	-7.261496e+00	4.492246e+02
2.590000e-06	-1.109007e-09	5.855850e-09	-7.976508e+00	3.819919e+02
2.600000e-06	-1.208050e-09	4.704950e-09	-8.688877e+00	3.050650e+02
2.610000e-06	-1.306692e-09	3.405283e-09	-9.398357e+00	2.175866e+02
2.620000e-06	-1.404878e-09	1.942834e-09	-1.010456e+01	1.195317e+02
2.630000e-06	-1.502532e-09	3.187906e-10	-1.080694e+01	1.188907e+01
2.640000e-06	-1.599667e-09	-1.443906e-09	-1.150558e+01	-1.033088e+02
2.650000e-06	-1.696316e-09	-3.299269e-09	-1.220073e+01	-2.231267e+02
2.660000e-06	-1.792467e-09	-5.181628e-09	-1.289230e+01	-3.440218e+02
2.670000e-06	-1.888059e-09	-7.017982e-09	-1.357985e+01	-4.622474e+02
2.680000e-06	-1.982929e-09	-8.740734e-09	-1.426220e+01	-5.742938e+02
2.690000e-06	-2.076882e-09	-1.030638e-08	-1.493796e+01	-6.772881e+02
2.700000e-06	-2.169872e-09	-1.169460e-08	-1.560678e+01	-7.692849e+02
2.710000e-06	-2.261993e-09	-1.290265e-08	-1.626937e+01	-8.493998e+02
2.720000e-06	-2.353344e-09	-1.394194e-08	-1.692641e+01	-9.177740e+02
2.730000e-06	-2.443902e-09	-1.483197e-08	-1.757775e+01	-9.753879e+02
2.740000e-06	-2.533571e-09	-1.559498e-08	-1.822269e+01	-1.023774e+03
2.750000e-06	-2.622364e-09	-1.624924e-08	-1.886134e+01	-1.064691e+03
2.760000e-06	-2.710392e-09	-1.681157e-08	-1.949448e+01	-1.099827e+03
2.770000e-06	-2.797606e-09	-1.729625e-08	-2.012177e+01	-1.130583e+03
2.780000e-06	-2.883724e-09	-1.771712e-08	-2.074117e+01	-1.157961e+03
2.790000e-06	-2.968609e-09	-1.808464e-08	-2.135170e+01	-1.182568e+03
2.800000e-06	-3.052414e-09	-1.840852e-08	-2.195448e+01	-1.204699e+03
2.810000e-06	-3.135249e-09	-1.869694e-08	-2.255026e+01	-1.224477e+03
2.820000e-06	-3.217049e-09	-1.895493e-08	-2.313861e+01	-1.241984e+03
2.830000e-06	-3.297786e-09	-1.918914e-08	-2.371931e+01	-1.257371e+03
2.840000e-06	-3.377438e-09	-1.940342e-08	-2.429221e+01	-1.270901e+03
2.850000e-06	-3.455743e-09	-1.960145e-08	-2.485542e+01	-1.282937e+03
2.860000e-06	-3.532518e-09	-1.978378e-08	-2.540762e+01	-1.293884e+03
2.870000e-06	-3.607863e-09	-1.995061e-08	-2.594955e+01	-1.304113e+03
2.880000e-06	-3.681851e-09	-2.010257e-08	-2.648170e+01	-1.313889e+03
2.890000e-06	-3.754555e-09	-2.024115e-08	-2.700462e+01	-1.323331e+03
2.900000e-06	-3.826011e-09	-2.037053e-08	-2.751858e+01	-1.332419e+03
2.910000e-06	-3.895970e-09	-2.049323e-08	-2.802175e+01	-1.341031e+03
2.920000e-06	-3.964362e-09	-2.060836e-08	-2.851367e+01	-1.349012e+03
2.930000e-06	-4.031377e-09	-2.071480e-08	-2.899567e+01	-1.356243e+03
2.940000e-06	-4.097017e-09	-2.081432e-08	-2.946778e+01	-1.362690e+03
2.950000e-06	-4.161299e-09	-2.090809e-08	-2.993014e+01	-1.368428e+03
2.960000e-06	-4.224084e-09	-2.099688e-08	-3.038171e+01	-1.373623e+03
2.970000e-06	-4.285136e-09	-2.108073e-08	-3.082083e+01	-1.378489e+03
2.980000e-06	-4.344610e-09	-2.116005e-08	-3.124860e+01	-1.383230e+03
2.990000e-06	-4.402654e-09	-2.123478e-08	-3.166609e+01	-1.387986e+03
3.000000e-06	-4.459226e-09	-2.130578e-08	-3.207298e+01	-1.392799e+03
3.010000e-06	-4.514135e-09	-2.137457e-08	-3.246791e+01	-1.397617e+03
3.020000e-06	-4.567108e-09	-2.143883e-08	-3.284892e+01	-1.402312e+03
3.030000e-06	-4.618212e-09	-2.149929e-08	-3.321648e+01	-1.406730e+03
3.040000e-06	-4.667463e-09	-2.155815e-08	-3.357072e+01	-1.410743e+03
3.050000e-06	-4.714767e-09	-2.161549e-08	-3.391095e+01	-1.414289e+03
3.060000e-06	-4.760400e-09	-2.167012e-08	-3.423917e+01	-1.417388e+03
3.070000e-06	-4.804592e-09	-2.172115e-08	-3.455702e+01	-1.420136e+03
3.080000e-06	-4.847304e-09	-2.176630e-08	-3.486423e+01	-1.422673e+03
3.090000e-06	-4.888484e-09	-2.180716e-08	-3.516042e+01	-1.425139e+03
3.100000e-06	-4.928060e-09	-2.184572e-08	-3.544507e+01	-1.427631e+03
3.110000e-06	-4.965773e-09	-2.188228e-08	-3.571632e+01	-1.430180e+03
3.120000e-06	-5.001586e-09	-2.191737e-08	-3.597390e+01	-1.432740e+03
3.130000e-06	-5.035716e-09	-2.195117e-08	-3.621938e+01	-1.435213e+03
3.140000e-06	-5.068215e-09	-2.198338e-08	-3.645314e+01	-1.437478e+03
3.150000e-06	-5.098879e-09	-2.201164e-08	-3.667369e+01	-1.439434e+03
3.160000e-06	-5.127596e-09	-2.203731e-08	-3.688024e+01	-1.441034e+03
3.170000e-06	-5.154523e-09	-2.206064e-08	-3.707391e+01	-1.442298e+03
3.180000e-06	-5.179703e-09	-2.208217e-08	-3.725501e+01	-1.443308e+03
3.190000e-06	-5.203053e-09	-2.210118e-08	-3.742296e+01	-1.444181e+03
3.200000e-06	-5.224421e-09	-2.211810e-08	-3.757665e+01	-1.445036e+03
3.210000e-06	-5.243907e-09	-2.213218e-08	-3.771680e+01	-1.445956e+03
3.220000e-06	-5.261664e-09	-2.214332e-08	-3.784452e+01	-1.446962e+03
