# 260306_15:34:11.417949
t	CH1	CH2
0.000000e+00	-5.570219e-03	1.126312e+00
1.000000e-08	-4.836922e-03	8.009476e-01
2.000000e-08	-4.573917e-03	5.583925e-01
3.000000e-08	-4.230578e-03	3.879199e-01
4.000000e-08	-3.199362e-03	1.442585e-01
5.000000e-08	-1.357096e-03	-1.268141e-01
6.000000e-08	6.391299e-03	-3.568659e-01
7.000000e-08	-3.680668e-03	-5.569210e-01
8.000000e-08	2.970973e-03	-7.210001e-01
9.000000e-08	-3.581276e-03	-1.000481e+00
1.000000e-07	2.962367e-04	-1.190605e+00
1.100000e-07	-2.991408e-03	-1.474731e+00
1.200000e-07	1.811739e-02	-1.703737e+00
1.300000e-07	8.282590e-02	-1.862712e+00
1.400000e-07	6.674945e-03	-2.168448e+00
1.500000e-07	-6.782980e-02	-2.514922e+00
1.600000e-07	-1.003912e-02	-2.770522e+00
1.700000e-07	-5.747647e-02	-2.990056e+00
1.800000e-07	-6.770370e-02	-3.240002e+00
1.900000e-07	1.615248e-01	-3.283284e+00
2.000000e-07	-5.057967e-02	-3.535388e+00
2.100000e-07	-1.626842e-02	-3.767624e+00
2.200000e-07	1.172922e-01	-4.020422e+00
2.300000e-07	-1.749837e-01	-4.240580e+00
2.400000e-07	1.337804e-01	-4.410028e+00
2.500000e-07	1.656869e-02	-4.662104e+00
2.600000e-07	-7.864905e-02	-4.914293e+00
2.700000e-07	1.230214e-01	-5.083336e+00
2.800000e-07	-1.249314e-01	-5.367521e+00
2.900000e-07	9.219995e-02	-5.641080e+00
3.000000e-07	-6.824145e-04	-5.821153e+00
3.100000e-07	-7.919556e-02	-6.022339e+00
3.200000e-07	8.940003e-02	-6.263160e+00
3.300000e-07	-7.990964e-02	-6.544317e+00
3.400000e-07	1.013764e-01	-6.707344e+00
3.500000e-07	-3.967152e-02	-6.925842e+00
3.600000e-07	-9.404613e-03	-7.210970e+00
3.700000e-07	5.988028e-02	-7.347476e+00
3.800000e-07	-7.868581e-02	-7.579575e+00
3.900000e-07	8.229241e-02	-7.800030e+00
4.000000e-07	-5.886059e-02	-8.029582e+00
4.100000e-07	5.608991e-02	-8.220547e+00
4.200000e-07	-7.350247e-03	-8.377474e+00
4.300000e-07	-1.610593e-02	-8.568950e+00
4.400000e-07	3.676946e-02	-8.757944e+00
4.500000e-07	-2.200224e-02	-8.965394e+00
4.600000e-07	4.883845e-02	-9.093734e+00
4.700000e-07	-3.808919e-02	-9.241631e+00
4.800000e-07	3.609762e-02	-9.419525e+00
4.900000e-07	-8.319445e-03	-9.597000e+00
5.000000e-07	1.439711e-02	-9.764845e+00
5.100000e-07	7.861739e-03	-9.873212e+00
5.200000e-07	3.916788e-03	-1.003818e+01
5.300000e-07	2.463614e-02	-1.017798e+01
5.400000e-07	-4.917285e-03	-1.038702e+01
5.500000e-07	2.318220e-02	-1.051424e+01
5.600000e-07	-8.453546e-03	-1.065915e+01
5.700000e-07	2.272294e-02	-1.074747e+01
5.800000e-07	-9.420084e-04	-1.086228e+01
5.900000e-07	2.173282e-02	-1.101808e+01
6.000000e-07	6.461821e-03	-1.119644e+01
6.100000e-07	1.453296e-02	-1.129186e+01
6.200000e-07	9.647179e-03	-1.142002e+01
6.300000e-07	1.273532e-02	-1.154649e+01
6.400000e-07	1.993495e-02	-1.165216e+01
6.500000e-07	1.463958e-02	-1.176795e+01
6.600000e-07	2.023117e-02	-1.195326e+01
6.700000e-07	9.052642e-03	-1.201908e+01
6.800000e-07	1.925347e-02	-1.210481e+01
6.900000e-07	1.424406e-02	-1.219702e+01
7.000000e-07	2.299360e-02	-1.227263e+01
7.100000e-07	1.875412e-02	-1.234389e+01
7.200000e-07	2.302157e-02	-1.238900e+01
7.300000e-07	2.139098e-02	-1.245971e+01
7.400000e-07	2.370652e-02	-1.253484e+01
7.500000e-07	2.407032e-02	-1.258695e+01
7.600000e-07	2.394940e-02	-1.262750e+01
7.700000e-07	2.614277e-02	-1.271121e+01
7.800000e-07	2.677572e-02	-1.275436e+01
7.900000e-07	3.170504e-02	-1.281799e+01
8.000000e-07	3.329065e-02	-1.281955e+01
8.100000e-07	3.289934e-02	-1.287060e+01
8.200000e-07	3.496912e-02	-1.285073e+01
8.300000e-07	3.746866e-02	-1.286229e+01
8.400000e-07	4.221225e-02	-1.292476e+01
8.500000e-07	4.634956e-02	-1.292422e+01
8.600000e-07	4.848965e-02	-1.291624e+01
8.700000e-07	5.087967e-02	-1.297532e+01
8.800000e-07	5.430500e-02	-1.295582e+01
8.900000e-07	6.307993e-02	-1.298681e+01
9.000000e-07	6.988631e-02	-1.293629e+01
9.100000e-07	7.795759e-02	-1.293324e+01
9.200000e-07	8.409126e-02	-1.292424e+01
9.300000e-07	9.352488e-02	-1.291271e+01
9.400000e-07	1.054874e-01	-1.289216e+01
9.500000e-07	1.217223e-01	-1.284103e+01
9.600000e-07	1.415436e-01	-1.279747e+01
9.700000e-07	1.649194e-01	-1.275537e+01
9.800000e-07	1.935942e-01	-1.271173e+01
9.900000e-07	2.265022e-01	-1.265968e+01
1.000000e-06	2.479287e-01	-1.264750e+01
1.010000e-06	2.500000e-01	-1.251369e+01
1.020000e-06	2.500000e-01	-1.249205e+01
1.030000e-06	2.483417e-01	-1.238637e+01
1.040000e-06	2.243457e-01	-1.225161e+01
1.050000e-06	1.886666e-01	-1.221902e+01
1.060000e-06	1.554673e-01	-1.218537e+01
1.070000e-06	1.259381e-01	-1.206203e+01
1.080000e-06	1.001299e-01	-1.198632e+01
1.090000e-06	8.208003e-02	-1.183966e+01
1.100000e-06	6.783204e-02	-1.176381e+01
1.110000e-06	5.763758e-02	-1.164947e+01
1.120000e-06	4.768238e-02	-1.152219e+01
1.130000e-06	4.007799e-02	-1.137687e+01
1.140000e-06	3.423295e-02	-1.121100e+01
1.150000e-06	3.000184e-02	-1.111415e+01
1.160000e-06	2.558794e-02	-1.098890e+01
1.170000e-06	2.294181e-02	-1.086113e+01
1.180000e-06	2.096327e-02	-1.076542e+01
1.190000e-06	1.840269e-02	-1.064005e+01
1.200000e-06	1.721489e-02	-1.052221e+01
1.210000e-06	1.533230e-02	-1.032472e+01
1.220000e-06	1.388648e-02	-1.017594e+01
1.230000e-06	1.230694e-02	-1.006100e+01
1.240000e-06	1.155945e-02	-9.892209e+00
1.250000e-06	1.035240e-02	-9.786790e+00
1.260000e-06	1.050605e-02	-9.620377e+00
1.270000e-06	9.148610e-03	-9.458398e+00
1.280000e-06	7.250576e-03	-9.251499e+00
1.290000e-06	6.783673e-03	-9.091683e+00
1.300000e-06	5.825779e-03	-8.943186e+00
1.310000e-06	5.886265e-03	-8.736363e+00
1.320000e-06	5.283886e-03	-8.564260e+00
1.330000e-06	5.077357e-03	-8.376344e+00
1.340000e-06	4.493952e-03	-8.187418e+00
1.350000e-06	3.644436e-03	-7.998948e+00
1.360000e-06	3.369163e-03	-7.736946e+00
1.370000e-06	2.663384e-03	-7.595291e+00
1.380000e-06	2.470493e-03	-7.376416e+00
1.390000e-06	1.994517e-03	-7.187318e+00
1.400000e-06	2.104690e-03	-6.965862e+00
1.410000e-06	1.700478e-03	-6.724288e+00
1.420000e-06	1.292688e-03	-6.546239e+00
1.430000e-06	5.372706e-04	-6.334818e+00
1.440000e-06	7.463229e-04	-6.094684e+00
1.450000e-06	3.404788e-04	-5.894637e+00
1.460000e-06	7.065798e-04	-5.703209e+00
1.470000e-06	-6.123023e-04	-5.463680e+00
1.480000e-06	2.958246e-04	-5.238974e+00
1.490000e-06	-7.246255e-04	-4.917794e+00
1.500000e-06	-9.359053e-04	-4.654609e+00
1.510000e-06	-9.189948e-04	-4.494661e+00
1.520000e-06	-1.326744e-03	-4.286233e+00
1.530000e-06	-8.459945e-04	-4.122606e+00
1.540000e-06	-4.273269e-04	-3.862111e+00
1.550000e-06	-1.300472e-03	-3.619973e+00
1.560000e-06	-1.789096e-03	-3.439949e+00
1.570000e-06	-2.965721e-03	-3.165874e+00
1.580000e-06	-2.994929e-03	-2.956765e+00
1.590000e-06	-4.002719e-03	-2.675157e+00
1.600000e-06	-2.304584e-03	-2.483104e+00
1.610000e-06	-2.388709e-03	-2.210424e+00
1.620000e-06	-1.652452e-03	-1.957322e+00
1.630000e-06	-4.191319e-03	-1.766821e+00
1.640000e-06	-3.672057e-03	-1.515213e+00
1.650000e-06	-3.732320e-03	-1.261945e+00
1.660000e-06	-3.603114e-03	-9.593162e-01
1.670000e-06	-5.073835e-03	-7.577647e-01
1.680000e-06	-3.530450e-03	-4.726530e-01
1.690000e-06	-4.140767e-03	-2.725554e-01
1.700000e-06	-4.136308e-03	8.896006e-03
1.710000e-06	3.111881e-03	2.106074e-01
1.720000e-06	-5.788929e-04	4.717115e-01
1.730000e-06	-6.038122e-04	6.326866e-01
1.740000e-06	-7.499982e-04	8.227592e-01
1.750000e-06	-2.869525e-03	1.126341e+00
1.760000e-06	-3.154898e-03	1.368501e+00
1.770000e-06	-1.584348e-03	1.590177e+00
1.780000e-06	1.508540e-02	1.819533e+00
1.790000e-06	6.225814e-02	2.031160e+00
1.800000e-06	2.819988e-02	2.324864e+00
1.810000e-06	-7.183836e-02	2.579055e+00
1.820000e-06	-2.345768e-02	2.842688e+00
1.830000e-06	-3.497261e-02	3.052658e+00
1.840000e-06	-6.658709e-02	3.249156e+00
1.850000e-06	1.208299e-02	3.430606e+00
1.860000e-06	1.451297e-01	3.611605e+00
1.870000e-06	-1.412611e-01	3.801679e+00
1.880000e-06	7.866941e-02	4.010080e+00
1.890000e-06	-1.245133e-03	4.306364e+00
1.900000e-06	-8.554634e-02	4.514892e+00
1.910000e-06	8.990174e-02	4.727398e+00
1.920000e-06	-4.078444e-02	5.010834e+00
1.930000e-06	-7.223797e-03	5.302368e+00
1.940000e-06	1.481792e-02	5.504264e+00
1.950000e-06	-3.017100e-02	5.717426e+00
1.960000e-06	1.512958e-02	5.997527e+00
1.970000e-06	-2.484033e-02	6.189029e+00
1.980000e-06	3.247458e-03	6.408522e+00
1.990000e-06	-1.624638e-02	6.619700e+00
2.000000e-06	-8.072747e-03	6.840655e+00
2.010000e-06	2.549506e-02	7.072810e+00
2.020000e-06	-3.472531e-02	7.241235e+00
2.030000e-06	1.956158e-02	7.492810e+00
2.040000e-06	-3.930055e-02	7.674814e+00
2.050000e-06	2.769960e-03	7.933814e+00
2.060000e-06	-1.213437e-03	8.126371e+00
2.070000e-06	-1.482060e-02	8.313892e+00
2.080000e-06	2.334939e-03	8.472862e+00
2.090000e-06	-1.997483e-02	8.662660e+00
2.100000e-06	-5.711344e-03	8.799030e+00
2.110000e-06	-1.810722e-02	8.978123e+00
2.120000e-06	2.237271e-03	9.176572e+00
2.130000e-06	-9.477533e-03	9.284891e+00
2.140000e-06	-1.490406e-02	9.482711e+00
2.150000e-06	-9.180795e-03	9.680663e+00
2.160000e-06	-1.679369e-02	9.799105e+00
2.170000e-06	-7.295091e-03	9.988022e+00
2.180000e-06	-1.091268e-02	1.012334e+01
2.190000e-06	-7.233673e-03	1.027113e+01
2.200000e-06	-1.525198e-02	1.037712e+01
2.210000e-06	-1.393574e-02	1.056497e+01
2.220000e-06	-1.563811e-02	1.070679e+01
2.230000e-06	-1.541962e-02	1.085868e+01
2.240000e-06	-1.554647e-02	1.091752e+01
2.250000e-06	-1.474473e-02	1.110311e+01
2.260000e-06	-1.507372e-02	1.118858e+01
2.270000e-06	-1.861909e-02	1.134437e+01
2.280000e-06	-1.860336e-02	1.146981e+01
2.290000e-06	-1.906700e-02	1.162860e+01
2.300000e-06	-1.714089e-02	1.176544e+01
2.310000e-06	-1.909240e-02	1.182113e+01
2.320000e-06	-1.816396e-02	1.195442e+01
2.330000e-06	-2.204728e-02	1.198975e+01
2.340000e-06	-2.243441e-02	1.214184e+01
2.350000e-06	-2.458417e-02	1.220645e+01
2.360000e-06	-2.323943e-02	1.227226e+01
2.370000e-06	-2.622219e-02	1.238750e+01
2.380000e-06	-2.421427e-02	1.245113e+01
2.390000e-06	-2.659552e-02	1.252387e+01
2.400000e-06	-2.830356e-02	1.256652e+01
2.410000e-06	-3.020432e-02	1.261902e+01
2.420000e-06	-3.229732e-02	1.267066e+01
2.430000e-06	-3.234696e-02	1.272266e+01
2.440000e-06	-3.388335e-02	1.273435e+01
2.450000e-06	-3.655363e-02	1.278642e+01
2.460000e-06	-3.730045e-02	1.282705e+01
2.470000e-06	-4.112893e-02	1.281055e+01
2.480000e-06	-4.372306e-02	1.287171e+01
2.490000e-06	-4.528545e-02	1.288973e+01
2.500000e-06	-4.862630e-02	1.293173e+01
2.510000e-06	-5.202153e-02	1.290379e+01
2.520000e-06	-5.705556e-02	1.294326e+01
2.530000e-06	-6.030501e-02	1.294586e+01
2.540000e-06	-6.635408e-02	1.291337e+01
2.550000e-06	-7.166706e-02	1.296424e+01
2.560000e-06	-7.598291e-02	1.293526e+01
2.570000e-06	-8.587067e-02	1.287273e+01
2.580000e-06	-9.631602e-02	1.288224e+01
2.590000e-06	-1.046639e-01	1.289058e+01
2.600000e-06	-1.222531e-01	1.287955e+01
2.610000e-06	-1.342651e-01	1.277745e+01
2.620000e-06	-1.595143e-01	1.276442e+01
2.630000e-06	-1.849837e-01	1.271329e+01
2.640000e-06	-2.172151e-01	1.267073e+01
2.650000e-06	-2.454446e-01	1.263908e+01
2.660000e-06	-2.492850e-01	1.256592e+01
2.670000e-06	-2.500000e-01	1.255431e+01
2.680000e-06	-2.500000e-01	1.247118e+01
2.690000e-06	-2.425610e-01	1.237701e+01
2.700000e-06	-2.110404e-01	1.232077e+01
2.710000e-06	-1.751949e-01	1.221857e+01
2.720000e-06	-1.458663e-01	1.212281e+01
2.730000e-06	-1.174899e-01	1.202849e+01
2.740000e-06	-9.804267e-02	1.190376e+01
2.750000e-06	-8.108021e-02	1.181655e+01
2.760000e-06	-6.942663e-02	1.168589e+01
2.770000e-06	-5.760047e-02	1.160852e+01
2.780000e-06	-5.078395e-02	1.150071e+01
2.790000e-06	-4.352071e-02	1.130432e+01
2.800000e-06	-3.978986e-02	1.122897e+01
2.810000e-06	-3.509728e-02	1.110224e+01
2.820000e-06	-3.153893e-02	1.098942e+01
2.830000e-06	-2.890504e-02	1.087166e+01
2.840000e-06	-2.610727e-02	1.072589e+01
2.850000e-06	-2.509280e-02	1.058748e+01
2.860000e-06	-2.356377e-02	1.048015e+01
2.870000e-06	-2.242704e-02	1.030211e+01
2.880000e-06	-1.921180e-02	1.020737e+01
2.890000e-06	-1.925133e-02	1.002905e+01
2.900000e-06	-1.681428e-02	9.889234e+00
2.910000e-06	-1.908652e-02	9.704558e+00
2.920000e-06	-1.676605e-02	9.492815e+00
2.930000e-06	-1.686285e-02	9.347394e+00
2.940000e-06	-1.345313e-02	9.210470e+00
2.950000e-06	-1.446263e-02	9.051126e+00
2.960000e-06	-1.385260e-02	8.861003e+00
2.970000e-06	-1.351408e-02	8.632582e+00
2.980000e-06	-1.244238e-02	8.483665e+00
2.990000e-06	-1.221070e-02	8.313817e+00
3.000000e-06	-1.149586e-02	8.141640e+00
3.010000e-06	-1.181384e-02	7.934212e+00
3.020000e-06	-1.090783e-02	7.724717e+00
3.030000e-06	-1.143341e-02	7.525817e+00
3.040000e-06	-1.116371e-02	7.293582e+00
3.050000e-06	-1.082771e-02	7.082682e+00
3.060000e-06	-9.814118e-03	6.923207e+00
3.070000e-06	-8.788115e-03	6.703689e+00
3.080000e-06	-9.568563e-03	6.451030e+00
3.090000e-06	-9.378328e-03	6.273109e+00
3.100000e-06	-9.486612e-03	6.070684e+00
3.110000e-06	-8.283876e-03	5.850634e+00
3.120000e-06	-8.854016e-03	5.609026e+00
3.130000e-06	-8.515011e-03	5.430949e+00
3.140000e-06	-7.721363e-03	5.165869e+00
3.150000e-06	-7.680228e-03	4.920730e+00
3.160000e-06	-7.674677e-03	4.653157e+00
3.170000e-06	-7.527839e-03	4.462204e+00
3.180000e-06	-7.386239e-03	4.220000e+00
3.190000e-06	-7.178769e-03	4.007869e+00
3.200000e-06	-6.842133e-03	3.775817e+00
3.210000e-06	-7.230857e-03	3.557391e+00
3.220000e-06	-6.621867e-03	3.312709e+00
3.230000e-06	-6.412737e-03	3.061632e+00
3.240000e-06	-6.195211e-03	2.862078e+00
3.250000e-06	-5.900648e-03	2.639909e+00
3.260000e-06	-5.610726e-03	2.378845e+00
3.270000e-06	-5.920289e-03	2.115763e+00
3.280000e-06	-5.304701e-03	1.944161e+00
3.290000e-06	-5.803674e-03	1.610150e+00
3.300000e-06	-5.454684e-03	1.387900e+00
3.310000e-06	-5.668031e-03	1.145741e+00
3.320000e-06	-5.343621e-03	8.825552e-01
3.330000e-06	-5.053066e-03	6.320752e-01
3.340000e-06	-4.362540e-03	4.094463e-01
3.350000e-06	-3.705799e-03	1.462896e-01
3.360000e-06	-2.293691e-03	-1.342654e-01
3.370000e-06	6.210818e-03	-3.342892e-01
3.380000e-06	-3.884045e-03	-4.948357e-01
3.390000e-06	2.484776e-03	-7.685224e-01
3.400000e-06	-4.158381e-03	-9.499711e-01
3.410000e-06	1.271934e-03	-1.160497e+00
3.420000e-06	-3.372523e-03	-1.433259e+00
3.430000e-06	1.251267e-02	-1.671710e+00
3.440000e-06	7.555611e-02	-1.862707e+00
3.450000e-06	3.023414e-02	-2.113919e+00
3.460000e-06	-7.558375e-02	-2.454785e+00
3.470000e-06	-8.105146e-03	-2.756896e+00
3.480000e-06	-5.577314e-02	-2.968048e+00
3.490000e-06	-7.912313e-02	-3.169500e+00
