# 260306_15:34:13.461717
t	CH1	CH2
0.000000e+00	-5.361885e-03	1.075712e+00
1.000000e-08	-4.752055e-03	7.791038e-01
2.000000e-08	-5.061816e-03	5.689010e-01
3.000000e-08	-4.716552e-03	3.589437e-01
4.000000e-08	-3.283745e-03	6.519215e-02
5.000000e-08	-1.268710e-04	-1.274420e-01
6.000000e-08	5.886403e-03	-3.474660e-01
7.000000e-08	-3.314336e-03	-5.572885e-01
8.000000e-08	2.154231e-03	-8.305795e-01
9.000000e-08	-3.404722e-03	-1.000528e+00
1.000000e-07	7.663769e-04	-1.201576e+00
1.100000e-07	-1.626694e-03	-1.473807e+00
1.200000e-07	2.221184e-02	-1.676736e+00
1.300000e-07	8.244428e-02	-1.904132e+00
1.400000e-07	-4.806033e-03	-2.177070e+00
1.500000e-07	-5.827824e-02	-2.516867e+00
1.600000e-07	-1.667404e-02	-2.779999e+00
1.700000e-07	-6.232649e-02	-2.960019e+00
1.800000e-07	-5.268259e-02	-3.209519e+00
1.900000e-07	1.602430e-01	-3.283784e+00
2.000000e-07	-7.207293e-02	-3.505757e+00
2.100000e-07	7.256122e-03	-3.789045e+00
2.200000e-07	7.928368e-02	-3.978995e+00
2.300000e-07	-1.460596e-01	-4.220572e+00
2.400000e-07	1.275723e-01	-4.390031e+00
2.500000e-07	-3.691184e-03	-4.619472e+00
2.600000e-07	-6.315482e-02	-4.886310e+00
2.700000e-07	1.012258e-01	-5.093737e+00
2.800000e-07	-1.055041e-01	-5.357017e+00
2.900000e-07	8.971612e-02	-5.661603e+00
3.000000e-07	-7.850955e-03	-5.812181e+00
3.100000e-07	-6.140831e-02	-6.093237e+00
3.200000e-07	6.600601e-02	-6.293337e+00
3.300000e-07	-5.881428e-02	-6.505341e+00
3.400000e-07	9.230942e-02	-6.725317e+00
3.500000e-07	-4.436147e-02	-6.946888e+00
3.600000e-07	-1.829473e-04	-7.159449e+00
3.700000e-07	4.101958e-02	-7.338417e+00
3.800000e-07	-6.143401e-02	-7.589546e+00
3.900000e-07	6.640039e-02	-7.779073e+00
4.000000e-07	-4.143328e-02	-8.000601e+00
4.100000e-07	4.926689e-02	-8.209623e+00
4.200000e-07	-7.920846e-03	-8.360870e+00
4.300000e-07	-1.475390e-02	-8.548470e+00
4.400000e-07	2.730797e-02	-8.675964e+00
4.500000e-07	-1.229605e-02	-8.916414e+00
4.600000e-07	3.665288e-02	-9.073684e+00
4.700000e-07	-2.645971e-02	-9.240127e+00
4.800000e-07	2.918783e-02	-9.378598e+00
4.900000e-07	-3.409128e-03	-9.579472e+00
5.000000e-07	1.086989e-02	-9.706340e+00
5.100000e-07	6.207137e-03	-9.852756e+00
5.200000e-07	4.371512e-03	-1.002108e+01
5.300000e-07	2.210608e-02	-1.011685e+01
5.400000e-07	-4.167806e-04	-1.034597e+01
5.500000e-07	1.676237e-02	-1.047378e+01
5.600000e-07	-4.353766e-03	-1.062905e+01
5.700000e-07	1.843904e-02	-1.073536e+01
5.800000e-07	3.664594e-03	-1.086338e+01
5.900000e-07	1.884861e-02	-1.099848e+01
6.000000e-07	8.761853e-03	-1.109796e+01
6.100000e-07	1.225868e-02	-1.126376e+01
6.200000e-07	9.014811e-03	-1.137002e+01
6.300000e-07	1.111905e-02	-1.151697e+01
6.400000e-07	1.762116e-02	-1.162118e+01
6.500000e-07	1.597323e-02	-1.174840e+01
6.600000e-07	1.818898e-02	-1.182423e+01
6.700000e-07	9.885332e-03	-1.198960e+01
6.800000e-07	1.677073e-02	-1.207529e+01
6.900000e-07	1.462266e-02	-1.213740e+01
7.000000e-07	2.112183e-02	-1.221165e+01
7.100000e-07	1.829663e-02	-1.229529e+01
7.200000e-07	2.107728e-02	-1.236892e+01
7.300000e-07	2.136222e-02	-1.244205e+01
7.400000e-07	2.287830e-02	-1.248439e+01
7.500000e-07	2.234745e-02	-1.254794e+01
7.600000e-07	2.183139e-02	-1.259955e+01
7.700000e-07	2.488585e-02	-1.262178e+01
7.800000e-07	2.632341e-02	-1.269484e+01
7.900000e-07	3.093844e-02	-1.271727e+01
8.000000e-07	3.138931e-02	-1.277805e+01
8.100000e-07	3.185651e-02	-1.279065e+01
8.200000e-07	3.301518e-02	-1.285361e+01
8.300000e-07	3.531762e-02	-1.284523e+01
8.400000e-07	3.996373e-02	-1.286434e+01
8.500000e-07	4.360442e-02	-1.287484e+01
8.600000e-07	4.730983e-02	-1.291634e+01
8.700000e-07	4.861071e-02	-1.288582e+01
8.800000e-07	5.376740e-02	-1.290687e+01
8.900000e-07	6.090790e-02	-1.292487e+01
9.000000e-07	6.762866e-02	-1.287579e+01
9.100000e-07	7.512179e-02	-1.286484e+01
9.200000e-07	8.173939e-02	-1.287471e+01
9.300000e-07	9.253481e-02	-1.287321e+01
9.400000e-07	1.039375e-01	-1.280268e+01
9.500000e-07	1.201313e-01	-1.278113e+01
9.600000e-07	1.397934e-01	-1.272755e+01
9.700000e-07	1.648187e-01	-1.269239e+01
9.800000e-07	1.931967e-01	-1.261516e+01
9.900000e-07	2.229700e-01	-1.256960e+01
1.000000e-06	2.433555e-01	-1.254897e+01
1.010000e-06	2.500000e-01	-1.248379e+01
1.020000e-06	2.487000e-01	-1.241963e+01
1.030000e-06	2.326242e-01	-1.232740e+01
1.040000e-06	2.020922e-01	-1.223224e+01
1.050000e-06	1.693257e-01	-1.217700e+01
1.060000e-06	1.376545e-01	-1.211636e+01
1.070000e-06	1.104813e-01	-1.203113e+01
1.080000e-06	8.872333e-02	-1.191434e+01
1.090000e-06	7.303334e-02	-1.175257e+01
1.100000e-06	6.083884e-02	-1.170334e+01
1.110000e-06	5.107945e-02	-1.156790e+01
1.120000e-06	4.237474e-02	-1.143363e+01
1.130000e-06	3.531790e-02	-1.129582e+01
1.140000e-06	3.005637e-02	-1.117898e+01
1.150000e-06	2.605794e-02	-1.105479e+01
1.160000e-06	2.350845e-02	-1.092732e+01
1.170000e-06	2.128508e-02	-1.085311e+01
1.180000e-06	1.909011e-02	-1.070482e+01
1.190000e-06	1.761493e-02	-1.055998e+01
1.200000e-06	1.541062e-02	-1.042121e+01
1.210000e-06	1.403052e-02	-1.030524e+01
1.220000e-06	1.135841e-02	-1.011739e+01
1.230000e-06	1.107524e-02	-9.978052e+00
1.240000e-06	1.022765e-02	-9.814208e+00
1.250000e-06	1.022779e-02	-9.694894e+00
1.260000e-06	8.879554e-03	-9.577916e+00
1.270000e-06	8.051145e-03	-9.348002e+00
1.280000e-06	7.058196e-03	-9.212154e+00
1.290000e-06	6.051580e-03	-9.053684e+00
1.300000e-06	5.779774e-03	-8.874236e+00
1.310000e-06	4.959962e-03	-8.693790e+00
1.320000e-06	4.936608e-03	-8.493245e+00
1.330000e-06	4.115269e-03	-8.325320e+00
1.340000e-06	3.698816e-03	-8.117921e+00
1.350000e-06	2.774223e-03	-7.956925e+00
1.360000e-06	3.280134e-03	-7.667795e+00
1.370000e-06	3.233167e-03	-7.474845e+00
1.380000e-06	2.247091e-03	-7.315816e+00
1.390000e-06	1.691450e-03	-7.128420e+00
1.400000e-06	9.947507e-04	-6.885769e+00
1.410000e-06	1.464773e-03	-6.683240e+00
1.420000e-06	5.834831e-04	-6.505786e+00
1.430000e-06	4.006534e-04	-6.285318e+00
1.440000e-06	4.934217e-05	-6.072188e+00
1.450000e-06	-1.301104e-04	-5.832212e+00
1.460000e-06	-1.247331e-04	-5.660634e+00
1.470000e-06	-1.277716e-03	-5.434158e+00
1.480000e-06	6.209769e-04	-5.169477e+00
1.490000e-06	-8.128671e-04	-4.905798e+00
1.500000e-06	-1.843808e-04	-4.654163e+00
1.510000e-06	-1.878918e-03	-4.514112e+00
1.520000e-06	-1.137996e-03	-4.303711e+00
1.530000e-06	-2.519068e-03	-4.041161e+00
1.540000e-06	-1.035603e-03	-3.864153e+00
1.550000e-06	-2.489833e-03	-3.589925e+00
1.560000e-06	-2.273399e-03	-3.369449e+00
1.570000e-06	-4.073094e-03	-3.157870e+00
1.580000e-06	-2.337331e-03	-2.873738e+00
1.590000e-06	-3.710725e-03	-2.673162e+00
1.600000e-06	-1.589502e-03	-2.412033e+00
1.610000e-06	-3.457865e-03	-2.186553e+00
1.620000e-06	-1.789810e-03	-1.967844e+00
1.630000e-06	-5.240726e-03	-1.746822e+00
1.640000e-06	-3.363561e-03	-1.523763e+00
1.650000e-06	-3.696286e-03	-1.199979e+00
1.660000e-06	-3.309860e-03	-9.663723e-01
1.670000e-06	-5.156432e-03	-6.948435e-01
1.680000e-06	-3.859922e-03	-4.430592e-01
1.690000e-06	-4.485626e-03	-2.326092e-01
1.700000e-06	-2.246738e-03	1.894756e-02
1.710000e-06	4.849957e-03	2.021488e-01
1.720000e-06	-1.306379e-03	4.432117e-01
1.730000e-06	-1.797288e-04	6.437552e-01
1.740000e-06	-2.393680e-03	8.558339e-01
1.750000e-06	-2.587605e-03	1.167467e+00
1.760000e-06	-3.911607e-03	1.377992e+00
1.770000e-06	7.956026e-04	1.680599e+00
1.780000e-06	1.788566e-02	1.853153e+00
1.790000e-06	6.400735e-02	2.042153e+00
1.800000e-06	1.507669e-02	2.313813e+00
1.810000e-06	-6.502499e-02	2.621120e+00
1.820000e-06	-2.643087e-02	2.853655e+00
1.830000e-06	-3.437053e-02	3.043385e+00
1.840000e-06	-6.877432e-02	3.211199e+00
1.850000e-06	3.350516e-02	3.441103e+00
1.860000e-06	1.197252e-01	3.652601e+00
1.870000e-06	-1.332724e-01	3.802550e+00
1.880000e-06	9.369882e-02	4.011648e+00
1.890000e-06	-2.660125e-02	4.305286e+00
1.900000e-06	-6.072363e-02	4.497315e+00
1.910000e-06	8.030967e-02	4.757846e+00
1.920000e-06	-4.650640e-02	5.012077e+00
1.930000e-06	-5.445771e-03	5.283733e+00
1.940000e-06	1.389864e-02	5.536813e+00
1.950000e-06	-2.634525e-02	5.719340e+00
1.960000e-06	1.557626e-02	5.960471e+00
1.970000e-06	-1.827346e-02	6.190474e+00
1.980000e-06	-3.189567e-03	6.402471e+00
1.990000e-06	-1.969101e-02	6.629651e+00
2.000000e-06	2.746743e-04	6.853130e+00
2.010000e-06	1.914518e-02	7.033179e+00
2.020000e-06	-2.884539e-02	7.262229e+00
