# 260306_15:34:36.450372
t	CH1	CH2
0.000000e+00	-5.347199e-03	1.135682e+00
1.000000e-08	-5.142658e-03	8.104515e-01
2.000000e-08	-4.137596e-03	5.883238e-01
3.000000e-08	-4.093140e-03	3.798474e-01
4.000000e-08	-3.768435e-03	1.251583e-01
5.000000e-08	-1.991864e-03	-1.152630e-01
6.000000e-08	7.428772e-03	-3.169432e-01
7.000000e-08	-4.086302e-03	-5.064745e-01
8.000000e-08	2.692946e-03	-8.090249e-01
9.000000e-08	-3.619288e-03	-1.007549e+00
1.000000e-07	1.522457e-03	-1.210030e+00
1.100000e-07	-2.775245e-03	-1.483163e+00
1.200000e-07	1.592393e-02	-1.674189e+00
1.300000e-07	7.924493e-02	-1.873738e+00
1.400000e-07	2.157559e-02	-2.129450e+00
1.500000e-07	-7.540218e-02	-2.514292e+00
1.600000e-07	-3.834530e-03	-2.777472e+00
1.700000e-07	-6.014197e-02	-2.967124e+00
1.800000e-07	-7.345171e-02	-3.149924e+00
1.900000e-07	1.606812e-01	-3.283633e+00
2.000000e-07	-3.072249e-02	-3.493237e+00
2.100000e-07	-5.094584e-02	-3.717346e+00
2.200000e-07	1.472525e-01	-3.949321e+00
2.300000e-07	-2.071024e-01	-4.179450e+00
2.400000e-07	1.331880e-01	-4.379997e+00
2.500000e-07	3.372989e-02	-4.611578e+00
2.600000e-07	-1.022863e-01	-4.905187e+00
2.700000e-07	1.312286e-01	-5.063113e+00
2.800000e-07	-1.216877e-01	-5.355898e+00
2.900000e-07	7.601329e-02	-5.609902e+00
3.000000e-07	3.117803e-02	-5.821503e+00
3.100000e-07	-1.000866e-01	-6.042014e+00
3.200000e-07	1.013656e-01	-6.243058e+00
3.300000e-07	-8.470467e-02	-6.494661e+00
3.400000e-07	9.875146e-02	-6.705764e+00
3.500000e-07	-2.374492e-02	-6.895564e+00
3.600000e-07	-3.323830e-02	-7.168373e+00
3.700000e-07	8.186381e-02	-7.326293e+00
3.800000e-07	-9.406568e-02	-7.540292e+00
3.900000e-07	8.895449e-02	-7.768825e+00
4.000000e-07	-5.522021e-02	-7.988477e+00
4.100000e-07	5.132497e-02	-8.160304e+00
4.200000e-07	6.231262e-03	-8.357765e+00
4.300000e-07	-2.967594e-02	-8.495169e+00
4.400000e-07	4.555105e-02	-8.696218e+00
4.500000e-07	-2.724097e-02	-8.875639e+00
4.600000e-07	5.084232e-02	-9.073128e+00
4.700000e-07	-3.625868e-02	-9.199927e+00
4.800000e-07	3.114799e-02	-9.410249e+00
4.900000e-07	1.485758e-03	-9.558320e+00
5.000000e-07	6.171749e-03	-9.726187e+00
5.100000e-07	1.654474e-02	-9.842975e+00
5.200000e-07	-4.428263e-03	-9.968371e+00
5.300000e-07	3.213399e-02	-1.010669e+01
5.400000e-07	-8.680414e-03	-1.032622e+01
5.500000e-07	2.500263e-02	-1.048313e+01
5.600000e-07	-9.069734e-03	-1.057148e+01
5.700000e-07	2.279735e-02	-1.070719e+01
5.800000e-07	1.461525e-03	-1.084356e+01
5.900000e-07	1.859103e-02	-1.094682e+01
6.000000e-07	9.804447e-03	-1.110519e+01
6.100000e-07	1.170667e-02	-1.125456e+01
6.200000e-07	1.238822e-02	-1.136029e+01
6.300000e-07	9.046671e-03	-1.151361e+01
6.400000e-07	2.179458e-02	-1.160038e+01
6.500000e-07	1.279236e-02	-1.173822e+01
6.600000e-07	2.089508e-02	-1.183243e+01
6.700000e-07	6.699046e-03	-1.200929e+01
6.800000e-07	1.860966e-02	-1.207301e+01
6.900000e-07	1.456528e-02	-1.212822e+01
7.000000e-07	2.250978e-02	-1.220040e+01
7.100000e-07	1.817171e-02	-1.227353e+01
7.200000e-07	2.058227e-02	-1.235764e+01
7.300000e-07	2.081323e-02	-1.242140e+01
7.400000e-07	2.211528e-02	-1.248406e+01
7.500000e-07	2.364402e-02	-1.251664e+01
7.600000e-07	2.145464e-02	-1.256879e+01
7.700000e-07	2.407108e-02	-1.261190e+01
7.800000e-07	2.400643e-02	-1.267353e+01
7.900000e-07	2.924189e-02	-1.275563e+01
8.000000e-07	3.031897e-02	-1.279829e+01
8.100000e-07	3.060160e-02	-1.280187e+01
8.200000e-07	3.249489e-02	-1.284040e+01
8.300000e-07	3.476555e-02	-1.287298e+01
8.400000e-07	3.830656e-02	-1.286306e+01
8.500000e-07	4.137501e-02	-1.289358e+01
8.600000e-07	4.543112e-02	-1.289461e+01
8.700000e-07	4.745764e-02	-1.290655e+01
8.800000e-07	5.127287e-02	-1.289716e+01
8.900000e-07	6.036486e-02	-1.290513e+01
9.000000e-07	6.792249e-02	-1.289613e+01
9.100000e-07	7.525339e-02	-1.285453e+01
9.200000e-07	8.284743e-02	-1.288258e+01
9.300000e-07	9.383538e-02	-1.285255e+01
9.400000e-07	1.092907e-01	-1.282295e+01
9.500000e-07	1.288204e-01	-1.280972e+01
9.600000e-07	1.524895e-01	-1.274713e+01
9.700000e-07	1.826637e-01	-1.275698e+01
9.800000e-07	2.160982e-01	-1.260242e+01
9.900000e-07	2.430169e-01	-1.257979e+01
1.000000e-06	2.499960e-01	-1.254761e+01
1.010000e-06	2.499995e-01	-1.248410e+01
1.020000e-06	2.447933e-01	-1.243172e+01
1.030000e-06	2.135935e-01	-1.233668e+01
1.040000e-06	1.753416e-01	-1.226240e+01
1.050000e-06	1.394453e-01	-1.218627e+01
1.060000e-06	1.102480e-01	-1.210406e+01
1.070000e-06	8.752906e-02	-1.202893e+01
1.080000e-06	6.852335e-02	-1.195803e+01
1.090000e-06	5.570453e-02	-1.177030e+01
1.100000e-06	4.608255e-02	-1.170453e+01
1.110000e-06	3.894022e-02	-1.156869e+01
1.120000e-06	3.258244e-02	-1.143135e+01
1.130000e-06	2.687831e-02	-1.134551e+01
1.140000e-06	2.502832e-02	-1.120784e+01
1.150000e-06	2.052780e-02	-1.104498e+01
1.160000e-06	1.872660e-02	-1.094816e+01
1.170000e-06	1.754887e-02	-1.083185e+01
1.180000e-06	1.568369e-02	-1.072556e+01
1.190000e-06	1.623017e-02	-1.057930e+01
1.200000e-06	1.500164e-02	-1.045348e+01
1.210000e-06	1.130437e-02	-1.032605e+01
1.220000e-06	1.135188e-02	-1.016619e+01
1.230000e-06	8.104744e-03	-1.001979e+01
1.240000e-06	1.137387e-02	-9.863454e+00
1.250000e-06	6.337956e-03	-9.726134e+00
1.260000e-06	9.836753e-03	-9.569261e+00
1.270000e-06	8.398670e-03	-9.388793e+00
1.280000e-06	8.528950e-03	-9.219403e+00
1.290000e-06	5.867098e-03	-9.071503e+00
1.300000e-06	5.646456e-03	-8.885104e+00
1.310000e-06	5.634944e-03	-8.684034e+00
1.320000e-06	3.535080e-03	-8.525511e+00
1.330000e-06	3.933473e-03	-8.346710e+00
1.340000e-06	2.878801e-03	-8.148658e+00
1.350000e-06	3.855393e-03	-7.946167e+00
1.360000e-06	3.030238e-03	-7.717207e+00
1.370000e-06	3.754334e-03	-7.545108e+00
1.380000e-06	2.422399e-03	-7.356211e+00
1.390000e-06	2.943251e-03	-7.137162e+00
1.400000e-06	1.582826e-03	-6.886636e+00
1.410000e-06	2.536480e-03	-6.694134e+00
1.420000e-06	1.581180e-03	-6.506186e+00
1.430000e-06	4.300307e-04	-6.335642e+00
1.440000e-06	8.401641e-04	-6.054582e+00
1.450000e-06	-3.046739e-04	-5.864055e+00
1.460000e-06	5.726252e-04	-5.682633e+00
1.470000e-06	-8.896075e-04	-5.502527e+00
1.480000e-06	1.302388e-03	-5.217871e+00
1.490000e-06	-6.426365e-04	-4.935212e+00
1.500000e-06	-2.514530e-04	-4.642558e+00
1.510000e-06	-1.049141e-04	-4.514658e+00
1.520000e-06	-9.564821e-04	-4.315606e+00
1.530000e-06	-1.867408e-03	-4.064531e+00
1.540000e-06	-5.306075e-04	-3.902507e+00
1.550000e-06	-1.977622e-03	-3.590898e+00
1.560000e-06	-2.615901e-04	-3.399361e+00
1.570000e-06	-3.387876e-03	-3.169344e+00
1.580000e-06	-1.591111e-03	-2.875634e+00
1.590000e-06	-4.943942e-03	-2.673128e+00
1.600000e-06	-9.812505e-04	-2.462079e+00
1.610000e-06	-3.062297e-03	-2.219418e+00
