# 260306_15:33:59.924327
t	CH1	CH2
0.000000e+00	-5.155750e-03	1.208900e+00
1.000000e-08	-4.751500e-03	9.517250e-01
2.000000e-08	-4.637750e-03	6.817250e-01
3.000000e-08	-4.305750e-03	4.300500e-01
4.000000e-08	-3.785750e-03	2.480250e-01
5.000000e-08	-3.367500e-03	-4.467500e-02
6.000000e-08	5.679750e-03	-2.866750e-01
7.000000e-08	-1.328000e-03	-4.567750e-01
8.000000e-08	7.424995e-05	-7.692500e-01
9.000000e-08	-2.534750e-03	-9.479000e-01
1.000000e-07	-8.050000e-04	-1.139400e+00
1.100000e-07	-3.764500e-03	-1.382125e+00
1.200000e-07	4.269000e-03	-1.622150e+00
1.300000e-07	5.300750e-02	-1.811125e+00
1.400000e-07	7.400475e-02	-2.024775e+00
1.500000e-07	-9.857775e-02	-2.384650e+00
1.600000e-07	2.914750e-03	-2.677425e+00
1.700000e-07	-5.553075e-02	-2.929425e+00
1.800000e-07	-7.852350e-02	-3.138925e+00
1.900000e-07	7.200600e-02	-3.251125e+00
2.000000e-07	1.128905e-01	-3.411675e+00
2.100000e-07	-1.873763e-01	-3.676825e+00
2.200000e-07	2.240898e-01	-3.946875e+00
2.300000e-07	-1.867733e-01	-4.117875e+00
2.400000e-07	1.468025e-02	-4.369450e+00
2.500000e-07	1.290690e-01	-4.517425e+00
2.600000e-07	-1.520913e-01	-4.824625e+00
2.700000e-07	1.162558e-01	-5.043725e+00
2.800000e-07	-4.684500e-02	-5.244850e+00
2.900000e-07	-5.074125e-02	-5.542600e+00
3.000000e-07	1.372045e-01	-5.759050e+00
3.100000e-07	-1.676735e-01	-5.982125e+00
3.200000e-07	1.041165e-01	-6.251675e+00
3.300000e-07	-6.193700e-02	-6.444300e+00
3.400000e-07	2.560200e-02	-6.674750e+00
3.500000e-07	6.050350e-02	-6.873800e+00
3.600000e-07	-1.153950e-01	-7.117975e+00
3.700000e-07	1.212263e-01	-7.316475e+00
3.800000e-07	-1.147793e-01	-7.517425e+00
3.900000e-07	6.594175e-02	-7.798975e+00
4.000000e-07	-2.233100e-02	-7.970975e+00
4.100000e-07	-1.087350e-02	-8.188000e+00
4.200000e-07	5.083575e-02	-8.305375e+00
4.300000e-07	-7.225275e-02	-8.517475e+00
4.400000e-07	5.306275e-02	-8.673375e+00
4.500000e-07	-4.420875e-02	-8.905900e+00
4.600000e-07	4.003575e-02	-9.031675e+00
4.700000e-07	-2.613725e-02	-9.199575e+00
4.800000e-07	-6.495750e-03	-9.389525e+00
4.900000e-07	1.808750e-02	-9.519500e+00
5.000000e-07	-2.795225e-02	-9.714925e+00
5.100000e-07	2.533300e-02	-9.841750e+00
5.200000e-07	-3.282975e-02	-9.947575e+00
5.300000e-07	3.052425e-02	-1.016750e+01
5.400000e-07	-2.425000e-02	-1.030593e+01
5.500000e-07	1.433025e-02	-1.048330e+01
5.600000e-07	-1.832650e-02	-1.064110e+01
5.700000e-07	4.203250e-03	-1.071688e+01
5.800000e-07	-5.513750e-03	-1.082325e+01
5.900000e-07	-3.537250e-03	-1.101117e+01
6.000000e-07	4.517750e-03	-1.109592e+01
6.100000e-07	-1.000050e-02	-1.131280e+01
6.200000e-07	3.401250e-03	-1.136905e+01
6.300000e-07	-1.393925e-02	-1.152390e+01
6.400000e-07	1.034875e-02	-1.163375e+01
6.500000e-07	-8.843750e-03	-1.173805e+01
6.600000e-07	6.877250e-03	-1.188278e+01
6.700000e-07	-1.085350e-02	-1.196815e+01
6.800000e-07	1.715000e-04	-1.214588e+01
6.900000e-07	-4.330000e-03	-1.216600e+01
7.000000e-07	-1.502500e-04	-1.223168e+01
7.100000e-07	-1.763250e-03	-1.231335e+01
7.200000e-07	-4.185750e-03	-1.240008e+01
7.300000e-07	-7.027500e-04	-1.246168e+01
7.400000e-07	-4.471000e-03	-1.252505e+01
7.500000e-07	1.216000e-03	-1.259660e+01
7.600000e-07	-5.886000e-03	-1.263173e+01
7.700000e-07	-2.223000e-03	-1.269233e+01
7.800000e-07	-5.949250e-03	-1.268540e+01
7.900000e-07	-2.371250e-03	-1.280705e+01
8.000000e-07	-2.309000e-03	-1.276808e+01
8.100000e-07	-3.893500e-03	-1.285275e+01
8.200000e-07	-4.342250e-03	-1.286333e+01
8.300000e-07	-5.850500e-03	-1.288543e+01
8.400000e-07	-2.698750e-03	-1.294438e+01
8.500000e-07	-2.750750e-03	-1.293443e+01
8.600000e-07	-2.136250e-03	-1.294645e+01
8.700000e-07	-4.524500e-03	-1.293643e+01
8.800000e-07	-5.973250e-03	-1.296798e+01
8.900000e-07	-3.170250e-03	-1.291795e+01
9.000000e-07	-2.792250e-03	-1.295545e+01
9.100000e-07	-1.780500e-03	-1.294485e+01
9.200000e-07	-2.480000e-03	-1.290495e+01
9.300000e-07	-5.275500e-03	-1.293485e+01
9.400000e-07	-2.178500e-03	-1.288320e+01
9.500000e-07	-3.303750e-03	-1.284278e+01
9.600000e-07	-2.376500e-03	-1.282913e+01
9.700000e-07	-2.942750e-03	-1.276640e+01
9.800000e-07	-4.873750e-03	-1.275453e+01
9.900000e-07	-3.170500e-03	-1.268070e+01
1.000000e-06	-5.873500e-03	-1.261865e+01
1.010000e-06	-2.660250e-03	-1.256798e+01
1.020000e-06	-3.174750e-03	-1.248175e+01
1.030000e-06	-2.803000e-03	-1.241610e+01
1.040000e-06	-4.097000e-03	-1.234390e+01
1.050000e-06	-3.358750e-03	-1.225015e+01
1.060000e-06	-3.758000e-03	-1.215495e+01
1.070000e-06	-3.599250e-03	-1.208177e+01
1.080000e-06	-5.135500e-03	-1.201905e+01
1.090000e-06	-5.342250e-03	-1.187268e+01
1.100000e-06	-3.881000e-03	-1.176500e+01
1.110000e-06	-3.574250e-03	-1.165183e+01
1.120000e-06	-3.493750e-03	-1.151570e+01
1.130000e-06	-3.742500e-03	-1.143813e+01
1.140000e-06	-4.031500e-03	-1.125170e+01
1.150000e-06	-3.830750e-03	-1.114343e+01
1.160000e-06	-4.519500e-03	-1.105752e+01
1.170000e-06	-3.800000e-03	-1.089273e+01
1.180000e-06	-3.592750e-03	-1.079795e+01
1.190000e-06	-4.371000e-03	-1.070220e+01
1.200000e-06	-3.880000e-03	-1.052443e+01
1.210000e-06	-3.509500e-03	-1.038753e+01
1.220000e-06	-2.935500e-03	-1.024863e+01
1.230000e-06	-4.298750e-03	-1.009220e+01
1.240000e-06	-3.418750e-03	-9.924375e+00
1.250000e-06	-3.783500e-03	-9.798475e+00
1.260000e-06	-3.289000e-03	-9.661625e+00
1.270000e-06	-4.407750e-03	-9.471825e+00
1.280000e-06	-3.923750e-03	-9.312225e+00
1.290000e-06	-4.321500e-03	-9.163375e+00
1.300000e-06	-3.826750e-03	-8.945425e+00
1.310000e-06	-4.015000e-03	-8.816525e+00
1.320000e-06	-3.127250e-03	-8.598150e+00
1.330000e-06	-4.105250e-03	-8.426576e+00
1.340000e-06	-3.535500e-03	-8.270025e+00
1.350000e-06	-4.221250e-03	-8.040450e+00
1.360000e-06	-3.822750e-03	-7.810150e+00
1.370000e-06	-3.922000e-03	-7.587100e+00
1.380000e-06	-4.734750e-03	-7.406500e+00
1.390000e-06	-4.819500e-03	-7.238025e+00
1.400000e-06	-4.331500e-03	-7.017550e+00
1.410000e-06	-4.237000e-03	-6.797900e+00
1.420000e-06	-4.146250e-03	-6.606950e+00
1.430000e-06	-3.851250e-03	-6.408950e+00
1.440000e-06	-4.637500e-03	-6.186425e+00
1.450000e-06	-3.695750e-03	-5.986375e+00
1.460000e-06	-5.020750e-03	-5.783775e+00
1.470000e-06	-3.590250e-03	-5.586850e+00
1.480000e-06	-4.316750e-03	-5.270650e+00
1.490000e-06	-3.617250e-03	-5.079600e+00
1.500000e-06	-5.445750e-03	-4.824850e+00
1.510000e-06	-2.588500e-03	-4.546375e+00
1.520000e-06	-3.815250e-03	-4.385825e+00
1.530000e-06	-3.618500e-03	-4.145400e+00
1.540000e-06	-4.484500e-03	-3.965275e+00
1.550000e-06	-3.900750e-03	-3.681775e+00
1.560000e-06	-3.422000e-03	-3.482600e+00
1.570000e-06	-5.055750e-03	-3.219950e+00
1.580000e-06	-3.584250e-03	-3.026475e+00
1.590000e-06	-5.702750e-03	-2.746350e+00
1.600000e-06	-3.651250e-03	-2.544850e+00
1.610000e-06	-4.039750e-03	-2.333150e+00
1.620000e-06	-3.013250e-03	-2.009550e+00
1.630000e-06	-4.344750e-03	-1.777425e+00
1.640000e-06	-3.238000e-03	-1.587325e+00
1.650000e-06	-4.467250e-03	-1.261150e+00
1.660000e-06	-2.823500e-03	-1.018525e+00
1.670000e-06	-5.769500e-03	-7.879000e-01
1.680000e-06	-3.575750e-03	-5.338000e-01
1.690000e-06	-4.618750e-03	-3.226500e-01
1.700000e-06	-1.984500e-03	-8.112500e-02
1.710000e-06	1.288000e-03	1.195000e-01
1.720000e-06	6.752750e-03	3.806000e-01
1.730000e-06	-5.411750e-03	5.916250e-01
1.740000e-06	4.130250e-03	7.911500e-01
1.750000e-06	-5.206000e-03	1.064800e+00
1.760000e-06	5.655000e-04	1.298400e+00
1.770000e-06	-2.853500e-03	1.588025e+00
1.780000e-06	9.570750e-03	1.750100e+00
1.790000e-06	4.080325e-02	2.002050e+00
1.800000e-06	7.292900e-02	2.195225e+00
1.810000e-06	-7.383650e-02	2.538500e+00
1.820000e-06	-2.222375e-02	2.820625e+00
1.830000e-06	-3.449575e-02	3.033150e+00
1.840000e-06	-3.272125e-02	3.250475e+00
1.850000e-06	-6.651275e-02	3.368175e+00
1.860000e-06	1.802295e-01	3.620550e+00
1.870000e-06	-7.575900e-02	3.782075e+00
1.880000e-06	-4.025475e-02	3.999050e+00
1.890000e-06	1.292508e-01	4.232275e+00
1.900000e-06	-1.540798e-01	4.443850e+00
1.910000e-06	9.433976e-02	4.716350e+00
1.920000e-06	3.869500e-03	4.939550e+00
1.930000e-06	-4.943450e-02	5.253725e+00
1.940000e-06	4.837375e-02	5.494775e+00
1.950000e-06	-3.899125e-02	5.704375e+00
1.960000e-06	1.931850e-02	5.959400e+00
1.970000e-06	-3.547750e-03	6.160025e+00
1.980000e-06	-1.125075e-02	6.328450e+00
1.990000e-06	1.299750e-02	6.569475e+00
2.000000e-06	-3.019650e-02	6.811625e+00
2.010000e-06	4.434725e-02	7.021725e+00
2.020000e-06	-2.866075e-02	7.212675e+00
2.030000e-06	2.146775e-02	7.472225e+00
2.040000e-06	-1.141400e-02	7.695850e+00
2.050000e-06	-2.376100e-02	7.874900e+00
2.060000e-06	2.972275e-02	8.085375e+00
2.070000e-06	-2.028100e-02	8.265300e+00
2.080000e-06	1.470275e-02	8.424250e+00
2.090000e-06	-5.291250e-03	8.611225e+00
2.100000e-06	-1.148250e-03	8.759075e+00
2.110000e-06	-5.853500e-03	8.959050e+00
2.120000e-06	-2.501000e-03	9.137575e+00
2.130000e-06	1.321450e-02	9.305950e+00
2.140000e-06	-1.258875e-02	9.463325e+00
2.150000e-06	3.818000e-03	9.572725e+00
2.160000e-06	-5.561500e-03	9.831075e+00
2.170000e-06	2.197500e-04	9.938525e+00
2.180000e-06	3.498000e-03	1.011447e+01
2.190000e-06	-1.575250e-03	1.024378e+01
2.200000e-06	4.221750e-03	1.035855e+01
2.210000e-06	-7.874500e-03	1.053703e+01
2.220000e-06	1.936000e-03	1.071283e+01
2.230000e-06	-7.202250e-03	1.083175e+01
2.240000e-06	2.931250e-03	1.095805e+01
2.250000e-06	-3.869250e-03	1.108430e+01
2.260000e-06	1.779000e-03	1.117957e+01
2.270000e-06	-2.880500e-03	1.129660e+01
2.280000e-06	-2.981000e-03	1.145430e+01
2.290000e-06	-1.503750e-03	1.158173e+01
2.300000e-06	-1.082000e-03	1.179700e+01
2.310000e-06	8.842501e-04	1.183075e+01
2.320000e-06	-2.332500e-03	1.193840e+01
2.330000e-06	1.592500e-04	1.199065e+01
2.340000e-06	-3.957750e-03	1.214653e+01
2.350000e-06	-3.066500e-03	1.223968e+01
2.360000e-06	-1.710750e-03	1.229533e+01
2.370000e-06	-2.634500e-03	1.242010e+01
2.380000e-06	-6.775000e-04	1.244228e+01
2.390000e-06	-1.905000e-04	1.249543e+01
2.400000e-06	-3.275000e-04	1.259808e+01
2.410000e-06	-3.451500e-03	1.259218e+01
2.420000e-06	-2.401000e-03	1.268328e+01
2.430000e-06	-3.726500e-03	1.269593e+01
2.440000e-06	-1.290750e-03	1.277598e+01
2.450000e-06	-3.222500e-03	1.278003e+01
2.460000e-06	-1.516500e-03	1.285128e+01
2.470000e-06	-1.978500e-03	1.283335e+01
2.480000e-06	-3.767750e-03	1.285290e+01
2.490000e-06	-2.291750e-03	1.293500e+01
2.500000e-06	-2.044750e-03	1.289393e+01
2.510000e-06	-1.742500e-03	1.294758e+01
2.520000e-06	-3.473750e-03	1.294360e+01
2.530000e-06	-3.141500e-03	1.294800e+01
2.540000e-06	-2.545250e-03	1.294710e+01
2.550000e-06	-3.286250e-03	1.295603e+01
2.560000e-06	-1.264500e-03	1.292348e+01
2.570000e-06	-1.630250e-03	1.293500e+01
2.580000e-06	-1.225500e-03	1.293240e+01
2.590000e-06	-2.864250e-03	1.287235e+01
2.600000e-06	-2.984000e-03	1.285248e+01
2.610000e-06	-3.558500e-03	1.283973e+01
2.620000e-06	-3.696250e-03	1.280705e+01
2.630000e-06	-3.444750e-03	1.274545e+01
2.640000e-06	-3.997000e-03	1.266333e+01
2.650000e-06	-2.216500e-03	1.267168e+01
2.660000e-06	-3.313000e-03	1.262965e+01
2.670000e-06	-1.168750e-03	1.252588e+01
2.680000e-06	-3.152250e-03	1.249335e+01
2.690000e-06	-9.247500e-04	1.247018e+01
2.700000e-06	-3.246000e-03	1.234535e+01
2.710000e-06	-3.600750e-03	1.224065e+01
2.720000e-06	-4.497250e-03	1.215653e+01
2.730000e-06	-4.156500e-03	1.206082e+01
2.740000e-06	-3.789250e-03	1.195700e+01
2.750000e-06	-1.887750e-03	1.185170e+01
2.760000e-06	-3.305000e-03	1.175648e+01
2.770000e-06	-6.280000e-04	1.167273e+01
2.780000e-06	-3.420250e-03	1.152593e+01
2.790000e-06	-1.121000e-03	1.138558e+01
2.800000e-06	-5.720000e-03	1.128085e+01
2.810000e-06	-2.389500e-03	1.107590e+01
2.820000e-06	-6.030500e-03	1.104062e+01
2.830000e-06	-2.341500e-03	1.094435e+01
2.840000e-06	-3.909750e-03	1.081998e+01
2.850000e-06	-4.482500e-04	1.070068e+01
2.860000e-06	-3.384500e-03	1.052293e+01
2.870000e-06	-2.711250e-03	1.034390e+01
2.880000e-06	-4.862750e-03	1.023013e+01
2.890000e-06	-4.268750e-03	1.009222e+01
2.900000e-06	-4.152750e-03	9.945900e+00
2.910000e-06	-4.430250e-03	9.714425e+00
2.920000e-06	-3.732250e-03	9.576000e+00
2.930000e-06	-3.720250e-03	9.440200e+00
2.940000e-06	-2.629500e-03	9.291750e+00
2.950000e-06	-3.526000e-03	9.114725e+00
2.960000e-06	-2.074250e-03	8.922800e+00
2.970000e-06	-4.324000e-03	8.744400e+00
2.980000e-06	-4.239250e-03	8.546850e+00
2.990000e-06	-5.010750e-03	8.417450e+00
3.000000e-06	-4.583000e-03	8.208450e+00
3.010000e-06	-4.303500e-03	7.977550e+00
3.020000e-06	-3.886250e-03	7.787475e+00
3.030000e-06	-4.071750e-03	7.618975e+00
3.040000e-06	-4.160500e-03	7.305475e+00
3.050000e-06	-4.401250e-03	7.167350e+00
3.060000e-06	-3.994750e-03	6.954875e+00
3.070000e-06	-4.269250e-03	6.736450e+00
3.080000e-06	-5.224750e-03	6.564350e+00
3.090000e-06	-4.220750e-03	6.325775e+00
3.100000e-06	-4.251750e-03	6.114825e+00
3.110000e-06	-4.719250e-03	5.945800e+00
3.120000e-06	-3.651000e-03	5.672250e+00
3.130000e-06	-4.401250e-03	5.513100e+00
3.140000e-06	-4.321750e-03	5.261625e+00
3.150000e-06	-4.985000e-03	4.956350e+00
3.160000e-06	-4.917500e-03	4.746725e+00
3.170000e-06	-4.967250e-03	4.553775e+00
3.180000e-06	-4.865250e-03	4.344225e+00
3.190000e-06	-4.071250e-03	4.071050e+00
3.200000e-06	-4.330250e-03	3.830075e+00
3.210000e-06	-4.740750e-03	3.640150e+00
3.220000e-06	-4.706750e-03	3.366975e+00
3.230000e-06	-4.441750e-03	3.133800e+00
3.240000e-06	-4.752250e-03	2.945225e+00
3.250000e-06	-5.106000e-03	2.731225e+00
3.260000e-06	-4.132500e-03	2.439650e+00
3.270000e-06	-4.592750e-03	2.198950e+00
3.280000e-06	-4.331500e-03	1.987950e+00
3.290000e-06	-5.189500e-03	1.755300e+00
3.300000e-06	-5.256500e-03	1.492125e+00
3.310000e-06	-4.511250e-03	1.251450e+00
3.320000e-06	-4.341750e-03	9.642500e-01
3.330000e-06	-4.662250e-03	6.921250e-01
3.340000e-06	-4.617000e-03	4.711000e-01
3.350000e-06	-4.479250e-03	2.810000e-01
3.360000e-06	-4.467000e-03	-2.305000e-02
3.370000e-06	5.170500e-03	-2.332000e-01
3.380000e-06	2.624999e-05	-4.046500e-01
3.390000e-06	-1.442000e-03	-7.176750e-01
3.400000e-06	-1.490000e-03	-8.673500e-01
3.410000e-06	-2.255250e-03	-1.136900e+00
3.420000e-06	-3.121750e-03	-1.299475e+00
3.430000e-06	2.367250e-03	-1.611575e+00
3.440000e-06	4.665800e-02	-1.781500e+00
3.450000e-06	8.395750e-02	-2.003175e+00
3.460000e-06	-9.484750e-02	-2.402575e+00
3.470000e-06	-2.877750e-03	-2.686375e+00
3.480000e-06	-5.024475e-02	-2.864850e+00
3.490000e-06	-7.259125e-02	-3.127450e+00
3.500000e-06	3.865750e-02	-3.252725e+00
3.510000e-06	1.454325e-01	-3.351575e+00
3.520000e-06	-2.053290e-01	-3.694350e+00
3.530000e-06	2.195223e-01	-3.934850e+00
3.540000e-06	-1.500253e-01	-4.105900e+00
3.550000e-06	-3.281825e-02	-4.329400e+00
3.560000e-06	1.551325e-01	-4.507875e+00
3.570000e-06	-1.481360e-01	-4.822150e+00
3.580000e-06	9.028275e-02	-5.033700e+00
3.590000e-06	-1.043125e-02	-5.223800e+00
3.600000e-06	-8.809000e-02	-5.550100e+00
3.610000e-06	1.603235e-01	-5.776500e+00
3.620000e-06	-1.666103e-01	-5.981525e+00
3.630000e-06	8.684450e-02	-6.200650e+00
3.640000e-06	-4.019025e-02	-6.452200e+00
3.650000e-06	-1.133750e-03	-6.662700e+00
3.660000e-06	8.512075e-02	-6.823625e+00
3.670000e-06	-1.269700e-01	-7.095975e+00
3.680000e-06	1.181530e-01	-7.334850e+00
3.690000e-06	-9.999425e-02	-7.505900e+00
3.700000e-06	4.462725e-02	-7.749400e+00
3.710000e-06	-1.195750e-03	-7.946925e+00
3.720000e-06	-3.060125e-02	-8.116975e+00
3.730000e-06	6.482525e-02	-8.295375e+00
3.740000e-06	-7.583750e-02	-8.516275e+00
3.750000e-06	4.987275e-02	-8.685450e+00
3.760000e-06	-3.832800e-02	-8.823825e+00
3.770000e-06	3.011400e-02	-9.050150e+00
3.780000e-06	-1.268850e-02	-9.147100e+00
3.790000e-06	-1.845450e-02	-9.388575e+00
3.800000e-06	2.601275e-02	-9.516525e+00
3.810000e-06	-3.339075e-02	-9.694900e+00
3.820000e-06	2.875000e-02	-9.813275e+00
3.830000e-06	-3.260025e-02	-9.969125e+00
3.840000e-06	2.892775e-02	-1.017645e+01
3.850000e-06	-2.057475e-02	-1.029688e+01
3.860000e-06	1.120075e-02	-1.044228e+01
3.870000e-06	-1.493325e-02	-1.055855e+01
3.880000e-06	-7.764999e-04	-1.071783e+01
3.890000e-06	-2.349000e-03	-1.088130e+01
3.900000e-06	-6.443750e-03	-1.100007e+01
3.910000e-06	7.582500e-03	-1.110640e+01
3.920000e-06	-1.161325e-02	-1.125228e+01
3.930000e-06	5.080250e-03	-1.138858e+01
3.940000e-06	-1.395775e-02	-1.149478e+01
3.950000e-06	1.052250e-02	-1.164018e+01
3.960000e-06	-7.626750e-03	-1.176795e+01
3.970000e-06	5.452000e-03	-1.190335e+01
3.980000e-06	-9.699250e-03	-1.197908e+01
3.990000e-06	-2.569500e-03	-1.212485e+01
4.000000e-06	-5.811500e-03	-1.217600e+01
4.010000e-06	-1.632000e-03	-1.224320e+01
4.020000e-06	3.805000e-04	-1.230238e+01
4.030000e-06	-2.802000e-03	-1.234953e+01
4.040000e-06	8.697500e-04	-1.241070e+01
4.050000e-06	-5.073500e-03	-1.252743e+01
4.060000e-06	4.262500e-04	-1.258705e+01
4.070000e-06	-6.228250e-03	-1.263868e+01
4.080000e-06	-3.109250e-03	-1.270373e+01
4.090000e-06	-6.347500e-03	-1.269498e+01
4.100000e-06	-2.085000e-03	-1.278760e+01
4.110000e-06	-1.081750e-03	-1.279858e+01
4.120000e-06	-2.873750e-03	-1.283123e+01
4.130000e-06	-3.445250e-03	-1.288273e+01
4.140000e-06	-4.347250e-03	-1.295280e+01
4.150000e-06	-3.264500e-03	-1.289395e+01
4.160000e-06	-3.779000e-03	-1.292595e+01
4.170000e-06	-1.961750e-03	-1.291543e+01
4.180000e-06	-4.684500e-03	-1.295495e+01
4.190000e-06	-5.718000e-03	-1.295745e+01
4.200000e-06	-4.455500e-03	-1.295595e+01
4.210000e-06	-2.540250e-03	-1.296703e+01
4.220000e-06	-9.352500e-04	-1.296485e+01
4.230000e-06	-1.682500e-03	-1.293538e+01
4.240000e-06	-3.785750e-03	-1.290388e+01
4.250000e-06	-4.261500e-03	-1.293435e+01
4.260000e-06	-3.463750e-03	-1.286183e+01
4.270000e-06	-3.853250e-03	-1.282013e+01
4.280000e-06	-3.650750e-03	-1.279845e+01
4.290000e-06	-4.500750e-03	-1.272428e+01
4.300000e-06	-3.688250e-03	-1.269080e+01
4.310000e-06	-3.775500e-03	-1.262860e+01
4.320000e-06	-3.377750e-03	-1.258450e+01
4.330000e-06	-2.683500e-03	-1.245388e+01
4.340000e-06	-3.600750e-03	-1.239858e+01
4.350000e-06	-3.259500e-03	-1.227240e+01
4.360000e-06	-4.064250e-03	-1.226265e+01
4.370000e-06	-3.664250e-03	-1.216545e+01
4.380000e-06	-4.221000e-03	-1.211125e+01
4.390000e-06	-4.531250e-03	-1.202815e+01
4.400000e-06	-4.940500e-03	-1.188380e+01
4.410000e-06	-3.787500e-03	-1.180455e+01
4.420000e-06	-3.245750e-03	-1.166135e+01
4.430000e-06	-3.880750e-03	-1.154545e+01
4.440000e-06	-3.503250e-03	-1.143060e+01
4.450000e-06	-4.256250e-03	-1.131173e+01
4.460000e-06	-4.055250e-03	-1.116498e+01
4.470000e-06	-5.232000e-03	-1.098608e+01
4.480000e-06	-4.588000e-03	-1.093380e+01
4.490000e-06	-3.745500e-03	-1.078808e+01
4.500000e-06	-3.399000e-03	-1.071320e+01
4.510000e-06	-3.296750e-03	-1.056595e+01
4.520000e-06	-3.700500e-03	-1.038610e+01
4.530000e-06	-3.479250e-03	-1.023973e+01
4.540000e-06	-4.725750e-03	-1.006232e+01
4.550000e-06	-4.601000e-03	-9.945025e+00
4.560000e-06	-3.712750e-03	-9.817475e+00
4.570000e-06	-3.673000e-03	-9.670225e+00
4.580000e-06	-3.683750e-03	-9.513825e+00
4.590000e-06	-4.120500e-03	-9.322400e+00
4.600000e-06	-3.996250e-03	-9.123900e+00
4.610000e-06	-3.294250e-03	-8.986525e+00
4.620000e-06	-3.905000e-03	-8.818975e+00
4.630000e-06	-3.694750e-03	-8.617475e+00
4.640000e-06	-3.409000e-03	-8.418550e+00
4.650000e-06	-3.810750e-03	-8.260625e+00
4.660000e-06	-4.527750e-03	-8.091175e+00
4.670000e-06	-5.055750e-03	-7.850525e+00
4.680000e-06	-4.840250e-03	-7.638675e+00
