# 260306_15:34:07.799281
t	CH1	CH2
0.000000e+00	-6.139380e-03	1.134162e+00
1.000000e-08	-5.223667e-03	8.490313e-01
2.000000e-08	-3.719586e-03	5.867975e-01
3.000000e-08	-3.330767e-03	3.778699e-01
4.000000e-08	-2.945409e-03	1.527334e-01
5.000000e-08	-1.951096e-03	-1.073907e-01
6.000000e-08	7.579265e-03	-3.488457e-01
7.000000e-08	-5.354184e-03	-5.419481e-01
8.000000e-08	2.891443e-03	-8.021049e-01
9.000000e-08	-3.865447e-03	-1.001053e+00
1.000000e-07	1.708127e-03	-1.203703e+00
1.100000e-07	-3.868503e-03	-1.449228e+00
1.200000e-07	1.679057e-02	-1.667236e+00
1.300000e-07	8.493950e-02	-1.874288e+00
1.400000e-07	1.366494e-02	-2.142571e+00
1.500000e-07	-7.481890e-02	-2.500343e+00
1.600000e-07	-6.118285e-03	-2.770974e+00
1.700000e-07	-6.216213e-02	-2.983558e+00
1.800000e-07	-7.574425e-02	-3.169951e+00
1.900000e-07	1.687460e-01	-3.263308e+00
2.000000e-07	-4.301982e-02	-3.456819e+00
2.100000e-07	-3.276332e-02	-3.803506e+00
2.200000e-07	1.391206e-01	-3.940875e+00
2.300000e-07	-2.023488e-01	-4.214107e+00
2.400000e-07	1.384299e-01	-4.412103e+00
2.500000e-07	2.281345e-02	-4.584079e+00
2.600000e-07	-1.004590e-01	-4.909245e+00
2.700000e-07	1.384241e-01	-5.096191e+00
2.800000e-07	-1.330680e-01	-5.342476e+00
2.900000e-07	8.813622e-02	-5.642109e+00
3.000000e-07	1.661653e-02	-5.805184e+00
3.100000e-07	-9.573747e-02	-6.037134e+00
3.200000e-07	1.026638e-01	-6.268685e+00
3.300000e-07	-8.850003e-02	-6.498342e+00
3.400000e-07	1.046585e-01	-6.708322e+00
3.500000e-07	-3.491009e-02	-6.907821e+00
3.600000e-07	-2.187892e-02	-7.251532e+00
3.700000e-07	7.476293e-02	-7.382474e+00
3.800000e-07	-9.363517e-02	-7.595035e+00
3.900000e-07	9.395601e-02	-7.822084e+00
4.000000e-07	-6.231441e-02	-8.022557e+00
4.100000e-07	5.525365e-02	-8.244027e+00
4.200000e-07	-1.603305e-03	-8.359450e+00
4.300000e-07	-2.491317e-02	-8.590825e+00
4.400000e-07	4.351265e-02	-8.739925e+00
4.500000e-07	-2.800743e-02	-8.909817e+00
4.600000e-07	5.330723e-02	-9.076664e+00
4.700000e-07	-3.868690e-02	-9.291605e+00
4.800000e-07	3.518241e-02	-9.400562e+00
4.900000e-07	-6.192571e-03	-9.599957e+00
5.000000e-07	8.613038e-03	-9.717297e+00
5.100000e-07	1.115550e-02	-9.895184e+00
5.200000e-07	-1.701518e-03	-1.002456e+01
5.300000e-07	2.978576e-02	-1.017941e+01
5.400000e-07	-8.632452e-03	-1.036128e+01
5.500000e-07	2.627881e-02	-1.052561e+01
5.600000e-07	-9.878634e-03	-1.065356e+01
5.700000e-07	2.354311e-02	-1.073780e+01
5.800000e-07	-1.244377e-03	-1.087671e+01
5.900000e-07	2.137350e-02	-1.101238e+01
6.000000e-07	7.168653e-03	-1.117992e+01
6.100000e-07	1.194274e-02	-1.131624e+01
6.200000e-07	9.971141e-03	-1.144095e+01
6.300000e-07	1.120717e-02	-1.151834e+01
6.400000e-07	2.249400e-02	-1.168499e+01
6.500000e-07	1.399909e-02	-1.179995e+01
6.600000e-07	2.218050e-02	-1.187776e+01
6.700000e-07	8.099486e-03	-1.205251e+01
6.800000e-07	1.846036e-02	-1.213722e+01
6.900000e-07	1.427006e-02	-1.217975e+01
7.000000e-07	2.317842e-02	-1.229411e+01
7.100000e-07	1.821044e-02	-1.233724e+01
7.200000e-07	2.264038e-02	-1.241945e+01
7.300000e-07	2.208079e-02	-1.247448e+01
7.400000e-07	2.298302e-02	-1.251974e+01
7.500000e-07	2.466580e-02	-1.258988e+01
7.600000e-07	2.280418e-02	-1.262348e+01
7.700000e-07	2.623762e-02	-1.268508e+01
7.800000e-07	2.592933e-02	-1.272686e+01
7.900000e-07	3.083594e-02	-1.277787e+01
8.000000e-07	3.119100e-02	-1.283288e+01
8.100000e-07	3.280334e-02	-1.286356e+01
8.200000e-07	3.463607e-02	-1.286458e+01
8.300000e-07	3.693402e-02	-1.289359e+01
8.400000e-07	4.211376e-02	-1.289614e+01
8.500000e-07	4.458471e-02	-1.291819e+01
8.600000e-07	4.680199e-02	-1.293724e+01
8.700000e-07	4.865522e-02	-1.294624e+01
8.800000e-07	5.238120e-02	-1.298825e+01
8.900000e-07	6.095242e-02	-1.292677e+01
9.000000e-07	6.652216e-02	-1.293674e+01
9.100000e-07	7.363760e-02	-1.293624e+01
9.200000e-07	7.925682e-02	-1.294617e+01
9.300000e-07	8.727151e-02	-1.290474e+01
9.400000e-07	9.909066e-02	-1.288411e+01
9.500000e-07	1.119837e-01	-1.285298e+01
9.600000e-07	1.307070e-01	-1.280987e+01
9.700000e-07	1.502495e-01	-1.278922e+01
9.800000e-07	1.763593e-01	-1.270466e+01
9.900000e-07	2.071108e-01	-1.267048e+01
1.000000e-06	2.365169e-01	-1.259940e+01
1.010000e-06	2.493964e-01	-1.254464e+01
1.020000e-06	2.500000e-01	-1.250293e+01
1.030000e-06	2.499766e-01	-1.236987e+01
1.040000e-06	2.368437e-01	-1.231354e+01
1.050000e-06	2.033667e-01	-1.222040e+01
1.060000e-06	1.685703e-01	-1.213624e+01
1.070000e-06	1.381687e-01	-1.207198e+01
1.080000e-06	1.112885e-01	-1.194720e+01
1.090000e-06	9.221944e-02	-1.182156e+01
1.100000e-06	7.578048e-02	-1.175620e+01
1.110000e-06	6.435789e-02	-1.162898e+01
1.120000e-06	5.299142e-02	-1.146514e+01
1.130000e-06	4.436545e-02	-1.135732e+01
1.140000e-06	3.716936e-02	-1.125045e+01
1.150000e-06	3.230228e-02	-1.114452e+01
1.160000e-06	2.839422e-02	-1.096785e+01
1.170000e-06	2.549191e-02	-1.086356e+01
1.180000e-06	2.239594e-02	-1.074519e+01
1.190000e-06	2.009657e-02	-1.064993e+01
1.200000e-06	1.915597e-02	-1.049458e+01
1.210000e-06	1.581567e-02	-1.034729e+01
1.220000e-06	1.464029e-02	-1.019830e+01
1.230000e-06	1.316618e-02	-1.005133e+01
1.240000e-06	1.210487e-02	-9.882589e+00
1.250000e-06	1.073944e-02	-9.773292e+00
1.260000e-06	1.033052e-02	-9.609850e+00
