# 260306_15:34:35.421135
t	CH1	CH2
0.000000e+00	-4.879736e-03	1.072816e+00
1.000000e-08	-5.063355e-03	7.805765e-01
2.000000e-08	-5.038366e-03	5.295240e-01
3.000000e-08	-5.256104e-03	3.389725e-01
4.000000e-08	-3.374036e-03	6.331367e-02
5.000000e-08	-7.457049e-04	-1.052120e-01
6.000000e-08	5.508650e-03	-3.772932e-01
7.000000e-08	-4.520904e-03	-5.897893e-01
8.000000e-08	3.178317e-03	-8.099489e-01
9.000000e-08	-3.714986e-03	-1.019426e+00
1.000000e-07	9.827765e-04	-1.212051e+00
1.100000e-07	-2.097875e-03	-1.465184e+00
1.200000e-07	2.357362e-02	-1.675712e+00
1.300000e-07	8.397026e-02	-1.895113e+00
1.400000e-07	-1.176268e-02	-2.179795e+00
1.500000e-07	-5.087194e-02	-2.516663e+00
1.600000e-07	-1.981180e-02	-2.788924e+00
1.700000e-07	-6.478543e-02	-3.049427e+00
1.800000e-07	-4.868234e-02	-3.169500e+00
1.900000e-07	1.704979e-01	-3.253084e+00
2.000000e-07	-9.499800e-02	-3.494663e+00
2.100000e-07	3.366544e-02	-3.738371e+00
2.200000e-07	6.298135e-02	-3.928346e+00
2.300000e-07	-1.509769e-01	-4.179954e+00
2.400000e-07	1.472029e-01	-4.398954e+00
2.500000e-07	-2.404322e-02	-4.631003e+00
2.600000e-07	-4.650312e-02	-4.874791e+00
2.700000e-07	1.014227e-01	-5.045087e+00
2.800000e-07	-1.210863e-01	-5.359320e+00
2.900000e-07	1.193138e-01	-5.561001e+00
3.000000e-07	-3.678909e-02	-5.801004e+00
3.100000e-07	-4.264971e-02	-6.005583e+00
3.200000e-07	6.622306e-02	-6.223106e+00
3.300000e-07	-6.786558e-02	-6.464571e+00
3.400000e-07	1.045834e-01	-6.705713e+00
3.500000e-07	-5.996880e-02	-6.825690e+00
3.600000e-07	2.067997e-02	-7.148946e+00
3.700000e-07	3.152181e-02	-7.317296e+00
3.800000e-07	-5.827141e-02	-7.516896e+00
3.900000e-07	7.379290e-02	-7.729805e+00
4.000000e-07	-5.408258e-02	-7.990978e+00
4.100000e-07	6.398770e-02	-8.121451e+00
4.200000e-07	-1.949545e-02	-8.305843e+00
4.300000e-07	-2.373811e-03	-8.467219e+00
4.400000e-07	2.641793e-02	-8.687191e+00
4.500000e-07	-1.438690e-02	-8.855719e+00
4.600000e-07	4.092683e-02	-9.051085e+00
4.700000e-07	-3.347083e-02	-9.170954e+00
4.800000e-07	3.919718e-02	-9.299330e+00
4.900000e-07	-1.169683e-02	-9.527923e+00
5.000000e-07	1.869962e-02	-9.674741e+00
5.100000e-07	1.896676e-03	-9.790033e+00
5.200000e-07	8.694871e-03	-9.948526e+00
5.300000e-07	1.959672e-02	-1.007629e+01
5.400000e-07	-1.653440e-04	-1.028629e+01
5.500000e-07	1.905233e-02	-1.045264e+01
5.600000e-07	-5.893602e-03	-1.059098e+01
5.700000e-07	2.094115e-02	-1.067524e+01
5.800000e-07	6.099974e-04	-1.082208e+01
5.900000e-07	2.241226e-02	-1.092695e+01
6.000000e-07	5.778834e-03	-1.107520e+01
6.100000e-07	1.466949e-02	-1.122261e+01
6.200000e-07	7.287809e-03	-1.131740e+01
6.300000e-07	1.266814e-02	-1.144326e+01
6.400000e-07	1.783072e-02	-1.155000e+01
6.500000e-07	1.494400e-02	-1.168630e+01
6.600000e-07	1.803354e-02	-1.177008e+01
6.700000e-07	9.618400e-03	-1.191687e+01
6.800000e-07	1.786406e-02	-1.200364e+01
6.900000e-07	1.411327e-02	-1.208679e+01
7.000000e-07	2.191333e-02	-1.216048e+01
7.100000e-07	1.668471e-02	-1.221266e+01
7.200000e-07	2.090886e-02	-1.225582e+01
7.300000e-07	1.929129e-02	-1.236046e+01
7.400000e-07	2.211312e-02	-1.242471e+01
7.500000e-07	2.160917e-02	-1.245579e+01
7.600000e-07	2.185645e-02	-1.251745e+01
7.700000e-07	2.442987e-02	-1.255856e+01
7.800000e-07	2.457002e-02	-1.261224e+01
7.900000e-07	2.875506e-02	-1.265282e+01
8.000000e-07	2.958903e-02	-1.271750e+01
8.100000e-07	3.063988e-02	-1.274847e+01
8.200000e-07	3.195508e-02	-1.276003e+01
8.300000e-07	3.421979e-02	-1.279058e+01
8.400000e-07	3.862310e-02	-1.282269e+01
8.500000e-07	4.200224e-02	-1.283221e+01
8.600000e-07	4.444787e-02	-1.284422e+01
8.700000e-07	4.705307e-02	-1.282171e+01
8.800000e-07	5.314909e-02	-1.286426e+01
8.900000e-07	5.994224e-02	-1.285374e+01
9.000000e-07	6.699382e-02	-1.285271e+01
9.100000e-07	7.535345e-02	-1.281174e+01
9.200000e-07	8.296907e-02	-1.283211e+01
9.300000e-07	9.415023e-02	-1.282064e+01
9.400000e-07	1.102933e-01	-1.278048e+01
9.500000e-07	1.281418e-01	-1.268848e+01
9.600000e-07	1.538048e-01	-1.265390e+01
9.700000e-07	1.814601e-01	-1.259161e+01
9.800000e-07	2.132752e-01	-1.256908e+01
9.900000e-07	2.407589e-01	-1.251740e+01
1.000000e-06	2.483948e-01	-1.244482e+01
1.010000e-06	2.497900e-01	-1.244166e+01
1.020000e-06	2.393173e-01	-1.228858e+01
1.030000e-06	2.073825e-01	-1.227389e+01
1.040000e-06	1.706180e-01	-1.215850e+01
1.050000e-06	1.361252e-01	-1.210634e+01
1.060000e-06	1.072059e-01	-1.202321e+01
1.070000e-06	8.562371e-02	-1.197001e+01
1.080000e-06	6.733774e-02	-1.181229e+01
1.090000e-06	5.580982e-02	-1.171798e+01
1.100000e-06	4.502041e-02	-1.161124e+01
1.110000e-06	3.808678e-02	-1.147592e+01
1.120000e-06	3.097731e-02	-1.133811e+01
1.130000e-06	2.732469e-02	-1.120477e+01
1.140000e-06	2.332633e-02	-1.113700e+01
1.150000e-06	2.111800e-02	-1.099108e+01
1.160000e-06	1.863785e-02	-1.086492e+01
1.170000e-06	1.754907e-02	-1.073911e+01
1.180000e-06	1.547698e-02	-1.062574e+01
1.190000e-06	1.406896e-02	-1.051810e+01
1.200000e-06	1.265709e-02	-1.039118e+01
1.210000e-06	1.174600e-02	-1.022123e+01
1.220000e-06	1.075019e-02	-1.007539e+01
1.230000e-06	9.897448e-03	-9.916524e+00
1.240000e-06	9.547607e-03	-9.781707e+00
1.250000e-06	9.182084e-03	-9.653341e+00
1.260000e-06	8.701038e-03	-9.504397e+00
1.270000e-06	7.467884e-03	-9.317024e+00
1.280000e-06	5.579954e-03	-9.161052e+00
1.290000e-06	4.838999e-03	-9.001182e+00
1.300000e-06	4.582384e-03	-8.841712e+00
1.310000e-06	3.977355e-03	-8.613282e+00
1.320000e-06	4.032035e-03	-8.404182e+00
1.330000e-06	3.389268e-03	-8.283817e+00
1.340000e-06	3.520499e-03	-8.063395e+00
1.350000e-06	4.156965e-03	-7.866971e+00
1.360000e-06	4.095327e-03	-7.682892e+00
1.370000e-06	3.733490e-03	-7.443339e+00
1.380000e-06	2.959485e-03	-7.284314e+00
1.390000e-06	1.300415e-03	-7.064764e+00
1.400000e-06	1.130195e-03	-6.854385e+00
1.410000e-06	5.919549e-04	-6.653762e+00
1.420000e-06	4.720153e-04	-6.474365e+00
1.430000e-06	1.228991e-05	-6.256832e+00
1.440000e-06	2.065627e-03	-6.032680e+00
1.450000e-06	1.304554e-04	-5.821784e+00
1.460000e-06	1.050090e-03	-5.653224e+00
1.470000e-06	1.570005e-04	-5.410836e+00
1.480000e-06	9.550886e-04	-5.148498e+00
1.490000e-06	-1.054594e-03	-4.884917e+00
1.500000e-06	-5.812201e-04	-4.623157e+00
1.510000e-06	-1.965620e-03	-4.463338e+00
1.520000e-06	-5.928358e-04	-4.242313e+00
1.530000e-06	-9.630956e-04	-4.012179e+00
1.540000e-06	-2.430053e-04	-3.802657e+00
1.550000e-06	-1.048894e-03	-3.559049e+00
1.560000e-06	-6.360534e-04	-3.344544e+00
1.570000e-06	-3.150269e-03	-3.137395e+00
1.580000e-06	-2.444448e-03	-2.853734e+00
1.590000e-06	-3.576853e-03	-2.651311e+00
1.600000e-06	-2.500167e-03	-2.431582e+00
1.610000e-06	-2.918576e-03	-2.167051e+00
1.620000e-06	-1.761355e-03	-1.915895e+00
1.630000e-06	-3.317317e-03	-1.725895e+00
1.640000e-06	-2.171840e-03	-1.444892e+00
1.650000e-06	-3.493130e-03	-1.168453e+00
1.660000e-06	-3.067263e-03	-9.329187e-01
1.670000e-06	-5.146724e-03	-6.353159e-01
1.680000e-06	-4.414647e-03	-4.522018e-01
1.690000e-06	-4.733296e-03	-2.406804e-01
1.700000e-06	-2.731851e-03	-1.010277e-02
1.710000e-06	3.975158e-03	2.636062e-01
1.720000e-06	-1.695378e-03	4.935766e-01
1.730000e-06	1.006764e-03	6.955591e-01
1.740000e-06	-2.833835e-03	8.730853e-01
1.750000e-06	-2.037187e-03	1.116298e+00
1.760000e-06	-4.885391e-03	1.378821e+00
1.770000e-06	4.442270e-04	1.642601e+00
1.780000e-06	1.684261e-02	1.841031e+00
1.790000e-06	6.375140e-02	2.053533e+00
1.800000e-06	1.273827e-02	2.407792e+00
1.810000e-06	-6.505237e-02	2.631421e+00
1.820000e-06	-2.464513e-02	2.844110e+00
1.830000e-06	-3.857287e-02	3.054083e+00
1.840000e-06	-6.993768e-02	3.281053e+00
1.850000e-06	4.145510e-02	3.440499e+00
1.860000e-06	1.157556e-01	3.610506e+00
1.870000e-06	-1.424541e-01	3.841555e+00
1.880000e-06	1.080794e-01	4.021477e+00
1.890000e-06	-4.653072e-02	4.303565e+00
1.900000e-06	-5.106634e-02	4.475321e+00
1.910000e-06	7.769815e-02	4.695272e+00
1.920000e-06	-4.945500e-02	4.989849e+00
1.930000e-06	4.237900e-03	5.255612e+00
1.940000e-06	4.206365e-03	5.506138e+00
1.950000e-06	-2.675667e-02	5.699223e+00
1.960000e-06	1.638376e-02	5.928370e+00
1.970000e-06	-2.514741e-02	6.169878e+00
