# 260306_15:34:28.599422
t	CH1	CH2
0.000000e+00	-5.774420e-03	1.166765e+00
1.000000e-08	-4.842655e-03	8.524825e-01
2.000000e-08	-5.677300e-03	6.208987e-01
3.000000e-08	-4.320073e-03	3.788972e-01
4.000000e-08	-2.650219e-03	1.061868e-01
5.000000e-08	-4.116012e-04	-1.157409e-01
6.000000e-08	7.104227e-03	-3.284421e-01
7.000000e-08	-3.817639e-03	-5.083997e-01
8.000000e-08	2.708110e-03	-7.995264e-01
9.000000e-08	-3.379059e-03	-9.501277e-01
1.000000e-07	1.045511e-03	-1.171076e+00
1.100000e-07	-3.034660e-03	-1.455381e+00
1.200000e-07	1.555629e-02	-1.685739e+00
1.300000e-07	8.197965e-02	-1.854761e+00
1.400000e-07	1.873276e-02	-2.137448e+00
1.500000e-07	-7.160278e-02	-2.475417e+00
1.600000e-07	-9.937418e-03	-2.759047e+00
1.700000e-07	-5.852600e-02	-2.958516e+00
1.800000e-07	-7.498025e-02	-3.181023e+00
1.900000e-07	1.559829e-01	-3.244282e+00
2.000000e-07	-3.307957e-02	-3.454313e+00
2.100000e-07	-3.408823e-02	-3.749592e+00
2.200000e-07	1.277771e-01	-3.908993e+00
2.300000e-07	-1.868441e-01	-4.170580e+00
2.400000e-07	1.166764e-01	-4.391101e+00
2.500000e-07	3.475797e-02	-4.573154e+00
2.600000e-07	-9.989976e-02	-4.835336e+00
2.700000e-07	1.244588e-01	-5.034238e+00
2.800000e-07	-1.137362e-01	-5.270072e+00
2.900000e-07	7.299536e-02	-5.583206e+00
3.000000e-07	2.533927e-02	-5.793179e+00
3.100000e-07	-9.658410e-02	-6.033813e+00
3.200000e-07	9.559520e-02	-6.224732e+00
3.300000e-07	-7.789697e-02	-6.435386e+00
3.400000e-07	9.061645e-02	-6.666391e+00
3.500000e-07	-2.069173e-02	-6.835388e+00
3.600000e-07	-3.012770e-02	-7.128194e+00
3.700000e-07	7.433581e-02	-7.308898e+00
3.800000e-07	-8.788265e-02	-7.537722e+00
3.900000e-07	8.479966e-02	-7.700200e+00
4.000000e-07	-4.984847e-02	-7.969599e+00
4.100000e-07	4.396703e-02	-8.140202e+00
4.200000e-07	6.203824e-03	-8.339469e+00
4.300000e-07	-3.010978e-02	-8.457073e+00
4.400000e-07	4.425675e-02	-8.737469e+00
4.500000e-07	-2.789800e-02	-8.858013e+00
4.600000e-07	4.952671e-02	-9.003762e+00
4.700000e-07	-3.472279e-02	-9.201174e+00
4.800000e-07	2.965707e-02	-9.320204e+00
4.900000e-07	5.333388e-04	-9.520099e+00
5.000000e-07	5.560636e-03	-9.697465e+00
5.100000e-07	1.513522e-02	-9.833209e+00
5.200000e-07	-4.914225e-03	-9.981650e+00
5.300000e-07	2.912606e-02	-1.007905e+01
5.400000e-07	-8.498802e-03	-1.027707e+01
5.500000e-07	2.337292e-02	-1.045483e+01
5.600000e-07	-9.849617e-03	-1.058023e+01
5.700000e-07	2.062786e-02	-1.069847e+01
5.800000e-07	1.690349e-03	-1.082536e+01
5.900000e-07	1.838072e-02	-1.093262e+01
6.000000e-07	9.795511e-03	-1.107699e+01
6.100000e-07	9.578540e-03	-1.126541e+01
6.200000e-07	1.100298e-02	-1.134010e+01
6.300000e-07	8.420473e-03	-1.149694e+01
6.400000e-07	2.046943e-02	-1.157175e+01
6.500000e-07	1.204848e-02	-1.170010e+01
6.600000e-07	2.094903e-02	-1.181581e+01
6.700000e-07	6.875423e-03	-1.196105e+01
6.800000e-07	1.808926e-02	-1.203579e+01
6.900000e-07	1.247689e-02	-1.212805e+01
7.000000e-07	2.189492e-02	-1.218318e+01
7.100000e-07	1.745447e-02	-1.226584e+01
7.200000e-07	2.077384e-02	-1.231952e+01
7.300000e-07	1.973128e-02	-1.240331e+01
7.400000e-07	2.058589e-02	-1.246644e+01
7.500000e-07	2.229323e-02	-1.249912e+01
7.600000e-07	2.055078e-02	-1.252128e+01
7.700000e-07	2.378399e-02	-1.260421e+01
7.800000e-07	2.371478e-02	-1.266684e+01
7.900000e-07	2.803409e-02	-1.268854e+01
8.000000e-07	2.867138e-02	-1.276208e+01
8.100000e-07	2.892937e-02	-1.277268e+01
8.200000e-07	3.067754e-02	-1.278368e+01
8.300000e-07	3.350577e-02	-1.282386e+01
8.400000e-07	3.747468e-02	-1.285529e+01
8.500000e-07	4.156723e-02	-1.286494e+01
8.600000e-07	4.452355e-02	-1.289632e+01
8.700000e-07	4.606581e-02	-1.288696e+01
8.800000e-07	5.031097e-02	-1.285851e+01
8.900000e-07	5.827856e-02	-1.284691e+01
9.000000e-07	6.503627e-02	-1.290533e+01
9.100000e-07	7.303511e-02	-1.285639e+01
9.200000e-07	8.040274e-02	-1.282484e+01
9.300000e-07	9.024178e-02	-1.286218e+01
9.400000e-07	1.037331e-01	-1.282278e+01
