# 260306_15:34:32.852760
t	CH1	CH2
0.000000e+00	-6.343857e-03	1.163734e+00
1.000000e-08	-6.273431e-03	8.515499e-01
2.000000e-08	-5.956807e-03	6.085210e-01
3.000000e-08	-3.645053e-03	4.170184e-01
4.000000e-08	-3.254114e-03	1.347601e-01
5.000000e-08	-1.818974e-03	-9.726479e-02
6.000000e-08	6.202954e-03	-3.358410e-01
7.000000e-08	-3.139931e-03	-5.182998e-01
8.000000e-08	1.773296e-03	-7.604301e-01
9.000000e-08	-3.228645e-03	-9.514538e-01
1.000000e-07	7.753650e-04	-1.191005e+00
1.100000e-07	-3.239701e-03	-1.443237e+00
1.200000e-07	1.387362e-02	-1.664189e+00
1.300000e-07	7.597796e-02	-1.854207e+00
1.400000e-07	3.091339e-02	-2.107875e+00
1.500000e-07	-7.384811e-02	-2.465815e+00
1.600000e-07	-7.977828e-03	-2.769447e+00
1.700000e-07	-5.495600e-02	-2.948471e+00
1.800000e-07	-8.313128e-02	-3.149550e+00
1.900000e-07	1.437403e-01	-3.264708e+00
2.000000e-07	-3.483113e-03	-3.455288e+00
2.100000e-07	-5.714463e-02	-3.700022e+00
2.200000e-07	1.518825e-01	-3.928973e+00
2.300000e-07	-1.747446e-01	-4.189529e+00
2.400000e-07	9.488344e-02	-4.371024e+00
2.500000e-07	5.621974e-02	-4.601157e+00
2.600000e-07	-1.049394e-01	-4.884758e+00
2.700000e-07	1.220340e-01	-5.032734e+00
2.800000e-07	-9.625219e-02	-5.309496e+00
2.900000e-07	5.296840e-02	-5.562080e+00
3.000000e-07	4.802656e-02	-5.761554e+00
3.100000e-07	-1.106233e-01	-6.041110e+00
3.200000e-07	9.389644e-02	-6.224160e+00
3.300000e-07	-6.847148e-02	-6.464313e+00
3.400000e-07	7.819800e-02	-6.655282e+00
3.500000e-07	-3.738241e-03	-6.875865e+00
3.600000e-07	-4.499196e-02	-7.147516e+00
3.700000e-07	8.439382e-02	-7.308869e+00
3.800000e-07	-8.700925e-02	-7.558498e+00
3.900000e-07	7.473807e-02	-7.769068e+00
4.000000e-07	-3.921957e-02	-7.940020e+00
4.100000e-07	3.443385e-02	-8.139996e+00
4.200000e-07	1.767750e-02	-8.336895e+00
4.300000e-07	-3.656921e-02	-8.527041e+00
4.400000e-07	4.504324e-02	-8.717440e+00
4.500000e-07	-2.409113e-02	-8.917762e+00
4.600000e-07	4.555626e-02	-9.030706e+00
4.700000e-07	-2.714271e-02	-9.200072e+00
4.800000e-07	2.263129e-02	-9.359524e+00
4.900000e-07	8.399672e-03	-9.567494e+00
5.000000e-07	8.664004e-04	-9.676886e+00
5.100000e-07	1.893674e-02	-9.813152e+00
5.200000e-07	-7.812374e-03	-9.960471e+00
5.300000e-07	3.200172e-02	-1.011537e+01
5.400000e-07	-6.672385e-03	-1.030692e+01
5.500000e-07	2.287140e-02	-1.047471e+01
5.600000e-07	-9.686225e-03	-1.060055e+01
5.700000e-07	1.748543e-02	-1.068539e+01
5.800000e-07	3.922785e-03	-1.083273e+01
5.900000e-07	1.624975e-02	-1.093999e+01
6.000000e-07	1.266943e-02	-1.107531e+01
6.100000e-07	9.775563e-03	-1.125381e+01
6.200000e-07	1.293471e-02	-1.137748e+01
6.300000e-07	6.708331e-03	-1.150636e+01
6.400000e-07	2.012200e-02	-1.161053e+01
6.500000e-07	1.209286e-02	-1.172546e+01
6.600000e-07	2.011876e-02	-1.185123e+01
6.700000e-07	7.458092e-03	-1.202149e+01
6.800000e-07	1.717629e-02	-1.207218e+01
6.900000e-07	1.477206e-02	-1.215744e+01
7.000000e-07	2.117115e-02	-1.222167e+01
7.100000e-07	1.827094e-02	-1.230428e+01
7.200000e-07	1.965036e-02	-1.231791e+01
7.300000e-07	2.146851e-02	-1.243161e+01
7.400000e-07	2.092149e-02	-1.249583e+01
7.500000e-07	2.306778e-02	-1.253694e+01
7.600000e-07	2.040697e-02	-1.256857e+01
7.700000e-07	2.367025e-02	-1.263217e+01
7.800000e-07	2.403166e-02	-1.269574e+01
7.900000e-07	2.882190e-02	-1.272783e+01
8.000000e-07	3.050827e-02	-1.272784e+01
8.100000e-07	3.106152e-02	-1.280060e+01
8.200000e-07	3.230893e-02	-1.281121e+01
8.300000e-07	3.339830e-02	-1.285071e+01
8.400000e-07	3.669511e-02	-1.288276e+01
8.500000e-07	4.102099e-02	-1.290583e+01
8.600000e-07	4.402328e-02	-1.290431e+01
8.700000e-07	4.794494e-02	-1.290586e+01
8.800000e-07	5.121258e-02	-1.290536e+01
8.900000e-07	5.939529e-02	-1.290536e+01
9.000000e-07	6.602194e-02	-1.291636e+01
9.100000e-07	7.329255e-02	-1.290436e+01
9.200000e-07	8.115103e-02	-1.290431e+01
9.300000e-07	9.258661e-02	-1.288373e+01
9.400000e-07	1.073543e-01	-1.286208e+01
9.500000e-07	1.257984e-01	-1.280855e+01
9.600000e-07	1.476244e-01	-1.273594e+01
9.700000e-07	1.755026e-01	-1.271638e+01
9.800000e-07	2.068932e-01	-1.266323e+01
9.900000e-07	2.351832e-01	-1.261010e+01
1.000000e-06	2.488742e-01	-1.254811e+01
1.010000e-06	2.488850e-01	-1.251435e+01
1.020000e-06	2.418450e-01	-1.243117e+01
1.030000e-06	2.150769e-01	-1.232688e+01
1.040000e-06	1.785277e-01	-1.227270e+01
1.050000e-06	1.440302e-01	-1.217857e+01
1.060000e-06	1.139716e-01	-1.213381e+01
1.070000e-06	9.001940e-02	-1.203120e+01
1.080000e-06	7.118815e-02	-1.194436e+01
1.090000e-06	5.771379e-02	-1.181012e+01
1.100000e-06	4.769504e-02	-1.169336e+01
1.110000e-06	3.974257e-02	-1.156759e+01
1.120000e-06	3.393185e-02	-1.147230e+01
1.130000e-06	2.839797e-02	-1.134846e+01
1.140000e-06	2.446856e-02	-1.122050e+01
1.150000e-06	2.161188e-02	-1.107328e+01
1.160000e-06	1.916338e-02	-1.095596e+01
1.170000e-06	1.767860e-02	-1.086262e+01
1.180000e-06	1.580472e-02	-1.072636e+01
1.190000e-06	1.413552e-02	-1.061857e+01
1.200000e-06	1.235455e-02	-1.048277e+01
1.210000e-06	1.227300e-02	-1.033531e+01
1.220000e-06	1.085157e-02	-1.014854e+01
1.230000e-06	9.704512e-03	-1.000865e+01
1.240000e-06	8.053864e-03	-9.920732e+00
1.250000e-06	9.642191e-03	-9.725858e+00
1.260000e-06	8.752131e-03	-9.626938e+00
1.270000e-06	7.813654e-03	-9.371071e+00
1.280000e-06	6.367241e-03	-9.229523e+00
1.290000e-06	5.660947e-03	-9.082776e+00
1.300000e-06	5.142132e-03	-8.923832e+00
1.310000e-06	4.882144e-03	-8.734334e+00
1.320000e-06	4.661065e-03	-8.484807e+00
1.330000e-06	4.540310e-03	-8.376487e+00
1.340000e-06	4.749062e-03	-8.186438e+00
1.350000e-06	3.679268e-03	-7.996518e+00
1.360000e-06	2.858577e-03	-7.757833e+00
1.370000e-06	3.057865e-03	-7.576853e+00
1.380000e-06	2.576779e-03	-7.335388e+00
1.390000e-06	2.929519e-03	-7.175388e+00
1.400000e-06	2.209988e-03	-6.914434e+00
1.410000e-06	1.663823e-03	-6.744408e+00
1.420000e-06	6.839852e-04	-6.525735e+00
1.430000e-06	-2.496073e-04	-6.366833e+00
1.440000e-06	7.871065e-04	-6.073382e+00
1.450000e-06	1.343255e-03	-5.883201e+00
1.460000e-06	1.173720e-03	-5.723232e+00
1.470000e-06	-3.552911e-04	-5.471181e+00
1.480000e-06	-7.109300e-04	-5.239569e+00
1.490000e-06	-4.349047e-04	-5.008491e+00
1.500000e-06	-2.184462e-04	-4.736109e+00
1.510000e-06	-1.915511e-05	-4.483182e+00
1.520000e-06	-6.213410e-04	-4.324282e+00
1.530000e-06	-1.640685e-03	-4.074334e+00
1.540000e-06	-7.366907e-04	-3.882704e+00
1.550000e-06	-9.684695e-04	-3.631025e+00
1.560000e-06	-8.232865e-04	-3.419517e+00
1.570000e-06	-2.858466e-03	-3.209021e+00
1.580000e-06	-1.940025e-03	-2.954362e+00
1.590000e-06	-3.804075e-03	-2.683262e+00
1.600000e-06	-1.602883e-03	-2.513104e+00
1.610000e-06	-3.549102e-03	-2.211573e+00
1.620000e-06	-9.543692e-04	-1.968446e+00
1.630000e-06	-4.409250e-03	-1.807515e+00
1.640000e-06	-2.238368e-03	-1.527288e+00
1.650000e-06	-4.415101e-03	-1.249099e+00
1.660000e-06	-2.756118e-03	-1.019069e+00
1.670000e-06	-4.754578e-03	-7.773671e-01
1.680000e-06	-3.897463e-03	-4.837055e-01
1.690000e-06	-5.026542e-03	-2.527026e-01
1.700000e-06	-3.848538e-03	-5.162519e-02
1.710000e-06	2.812580e-03	1.495527e-01
1.720000e-06	1.323839e-03	4.231091e-01
1.730000e-06	-1.741829e-03	6.441618e-01
1.740000e-06	9.781201e-06	8.431093e-01
1.750000e-06	-3.240069e-03	1.105866e+00
1.760000e-06	-3.137922e-03	1.348347e+00
1.770000e-06	-1.638510e-03	1.591031e+00
1.780000e-06	1.189438e-02	1.822130e+00
1.790000e-06	5.436153e-02	2.033034e+00
1.800000e-06	4.512163e-02	2.267216e+00
1.810000e-06	-7.118413e-02	2.569475e+00
1.820000e-06	-2.689646e-02	2.832060e+00
1.830000e-06	-3.526708e-02	3.022130e+00
1.840000e-06	-5.983588e-02	3.241199e+00
1.850000e-06	-1.860851e-02	3.390449e+00
1.860000e-06	1.667634e-01	3.591455e+00
1.870000e-06	-1.297129e-01	3.801480e+00
1.880000e-06	4.498104e-02	3.959676e+00
1.890000e-06	3.456633e-02	4.254213e+00
1.900000e-06	-1.086578e-01	4.496242e+00
1.910000e-06	8.493372e-02	4.685870e+00
1.920000e-06	-2.584134e-02	4.982048e+00
1.930000e-06	-2.511451e-02	5.252087e+00
1.940000e-06	2.807251e-02	5.486267e+00
1.950000e-06	-3.573883e-02	5.718264e+00
1.960000e-06	1.658637e-02	5.948893e+00
1.970000e-06	-1.967761e-02	6.160000e+00
1.980000e-06	-7.722676e-03	6.358972e+00
1.990000e-06	-8.301517e-03	6.549450e+00
2.000000e-06	-1.777031e-02	6.811478e+00
2.010000e-06	3.279061e-02	7.002502e+00
2.020000e-06	-3.690868e-02	7.210603e+00
2.030000e-06	1.706768e-02	7.411658e+00
2.040000e-06	-3.487046e-02	7.654734e+00
2.050000e-06	-7.286436e-03	7.875309e+00
2.060000e-06	5.065156e-03	8.068237e+00
2.070000e-06	-1.814663e-02	8.305293e+00
2.080000e-06	3.452639e-03	8.442136e+00
2.090000e-06	-1.840443e-02	8.612554e+00
