# 260306_15:34:38.535475
t	CH1	CH2
0.000000e+00	-5.472634e-03	1.251542e+00
1.000000e-08	-4.972970e-03	9.853063e-01
2.000000e-08	-5.450338e-03	7.246737e-01
3.000000e-08	-4.716488e-03	4.826261e-01
4.000000e-08	-4.320136e-03	2.819958e-01
5.000000e-08	-3.288575e-03	-2.013697e-02
6.000000e-08	4.135359e-03	-2.326870e-01
7.000000e-08	5.634495e-04	-4.217094e-01
8.000000e-08	-2.292608e-03	-6.868238e-01
9.000000e-08	-8.523352e-04	-8.857751e-01
1.000000e-07	-2.785541e-03	-1.117399e+00
1.100000e-07	-1.827942e-03	-1.337587e+00
1.200000e-07	2.666412e-03	-1.582013e+00
1.300000e-07	4.671348e-02	-1.749107e+00
1.400000e-07	8.093420e-02	-2.011216e+00
1.500000e-07	-8.288363e-02	-2.371113e+00
1.600000e-07	-9.559649e-03	-2.666347e+00
1.700000e-07	-4.614067e-02	-2.864739e+00
1.800000e-07	-7.325590e-02	-3.115398e+00
1.900000e-07	3.576269e-02	-3.230081e+00
2.000000e-07	1.425992e-01	-3.368609e+00
2.100000e-07	-1.789293e-01	-3.645798e+00
2.200000e-07	1.894997e-01	-3.903818e+00
2.300000e-07	-1.215993e-01	-4.076275e+00
2.400000e-07	-4.102818e-02	-4.347899e+00
2.500000e-07	1.567811e-01	-4.475855e+00
2.600000e-07	-1.326414e-01	-4.811681e+00
2.700000e-07	6.622079e-02	-4.991582e+00
2.800000e-07	1.998027e-03	-5.201591e+00
2.900000e-07	-8.103507e-02	-5.539506e+00
3.000000e-07	1.508012e-01	-5.736355e+00
3.100000e-07	-1.454144e-01	-5.960583e+00
3.200000e-07	7.242724e-02	-6.228460e+00
3.300000e-07	-3.349184e-02	-6.421559e+00
3.400000e-07	-3.400834e-03	-6.613239e+00
3.500000e-07	8.667164e-02	-6.851663e+00
3.600000e-07	-1.160027e-01	-7.085725e+00
3.700000e-07	1.081166e-01	-7.274820e+00
3.800000e-07	-8.064533e-02	-7.515351e+00
3.900000e-07	3.098405e-02	-7.756874e+00
4.000000e-07	8.284542e-03	-7.897875e+00
4.100000e-07	-2.919057e-02	-8.137401e+00
4.200000e-07	6.343812e-02	-8.285317e+00
4.300000e-07	-6.737225e-02	-8.464670e+00
4.400000e-07	4.471219e-02	-8.654267e+00
4.500000e-07	-2.780303e-02	-8.875192e+00
4.600000e-07	2.648762e-02	-9.033535e+00
4.700000e-07	-7.591577e-03	-9.117981e+00
4.800000e-07	-1.610718e-02	-9.349308e+00
4.900000e-07	2.929990e-02	-9.506898e+00
5.000000e-07	-2.885005e-02	-9.683744e+00
5.100000e-07	2.795782e-02	-9.810034e+00
5.200000e-07	-2.740470e-02	-9.939475e+00
5.300000e-07	2.729974e-02	-1.013637e+01
5.400000e-07	-1.496578e-02	-1.029437e+01
5.500000e-07	1.265363e-02	-1.046556e+01
5.600000e-07	-1.041007e-02	-1.056850e+01
5.700000e-07	-5.628241e-05	-1.070627e+01
5.800000e-07	2.455047e-03	-1.084101e+01
5.900000e-07	-3.856697e-03	-1.099885e+01
6.000000e-07	1.063974e-02	-1.109634e+01
6.100000e-07	-7.930302e-03	-1.122159e+01
6.200000e-07	7.261478e-03	-1.138935e+01
6.300000e-07	-1.123783e-02	-1.152579e+01
6.400000e-07	1.052479e-02	-1.161163e+01
6.500000e-07	-3.908758e-03	-1.172785e+01
6.600000e-07	8.389156e-03	-1.185313e+01
6.700000e-07	-5.837271e-03	-1.198945e+01
6.800000e-07	-6.004087e-04	-1.210516e+01
6.900000e-07	5.326609e-05	-1.214732e+01
7.000000e-07	1.500691e-03	-1.222306e+01
7.100000e-07	4.900439e-03	-1.228527e+01
7.200000e-07	-5.643714e-04	-1.237737e+01
7.300000e-07	3.165580e-03	-1.245106e+01
7.400000e-07	-1.038174e-03	-1.250569e+01
7.500000e-07	1.619223e-03	-1.261785e+01
7.600000e-07	-2.020778e-03	-1.265093e+01
7.700000e-07	-1.678262e-03	-1.265359e+01
7.800000e-07	-1.098900e-03	-1.269477e+01
7.900000e-07	1.038895e-03	-1.277637e+01
8.000000e-07	4.019890e-03	-1.277896e+01
8.100000e-07	7.740538e-04	-1.282305e+01
8.200000e-07	1.215303e-03	-1.283016e+01
8.300000e-07	-1.802133e-03	-1.291476e+01
8.400000e-07	-2.511481e-04	-1.289372e+01
8.500000e-07	-1.492154e-03	-1.290572e+01
8.600000e-07	1.427447e-03	-1.292682e+01
8.700000e-07	4.290967e-04	-1.295779e+01
8.800000e-07	-1.327492e-03	-1.294582e+01
8.900000e-07	-9.986727e-04	-1.296782e+01
9.000000e-07	1.352487e-03	-1.294634e+01
9.100000e-07	2.760320e-03	-1.293624e+01
9.200000e-07	2.274553e-04	-1.292422e+01
9.300000e-07	-3.553385e-04	-1.290519e+01
9.400000e-07	-3.996294e-04	-1.287510e+01
9.500000e-07	2.008605e-03	-1.281956e+01
9.600000e-07	6.058281e-04	-1.275990e+01
9.700000e-07	-9.998336e-05	-1.277687e+01
9.800000e-07	-7.123494e-04	-1.268409e+01
9.900000e-07	3.635564e-04	-1.270164e+01
1.000000e-06	6.920000e-04	-1.264953e+01
1.010000e-06	3.285000e-04	-1.256672e+01
1.020000e-06	6.090425e-04	-1.251271e+01
1.030000e-06	1.754023e-03	-1.242692e+01
1.040000e-06	4.573959e-04	-1.232419e+01
1.050000e-06	-1.035660e-04	-1.225058e+01
1.060000e-06	-6.352985e-04	-1.219689e+01
1.070000e-06	3.246346e-04	-1.208418e+01
1.080000e-06	-1.713822e-03	-1.198640e+01
1.090000e-06	-2.145814e-03	-1.186163e+01
1.100000e-06	-8.136120e-04	-1.180789e+01
1.110000e-06	1.454118e-03	-1.167213e+01
1.120000e-06	1.336291e-03	-1.149521e+01
1.130000e-06	-2.730445e-04	-1.139693e+01
1.140000e-06	-1.857544e-03	-1.132451e+01
1.150000e-06	-9.526467e-04	-1.117636e+01
1.160000e-06	-1.552833e-03	-1.100895e+01
1.170000e-06	-2.963878e-03	-1.092468e+01
1.180000e-06	-9.266145e-04	-1.081842e+01
1.190000e-06	-7.434111e-04	-1.068265e+01
1.200000e-06	1.124244e-03	-1.057626e+01
1.210000e-06	-1.225267e-03	-1.040792e+01
1.220000e-06	-7.321291e-04	-1.025055e+01
1.230000e-06	-1.256712e-03	-1.011213e+01
1.240000e-06	-1.156729e-03	-9.965784e+00
1.250000e-06	-2.157860e-03	-9.818815e+00
1.260000e-06	-6.853886e-04	-9.683026e+00
1.270000e-06	-1.525973e-03	-9.494125e+00
1.280000e-06	-4.171092e-04	-9.354628e+00
1.290000e-06	-2.158026e-03	-9.165212e+00
1.300000e-06	-2.601277e-03	-8.956816e+00
1.310000e-06	-1.050377e-03	-8.827464e+00
1.320000e-06	-2.679228e-03	-8.628867e+00
1.330000e-06	-6.782537e-05	-8.408420e+00
1.340000e-06	-1.992520e-03	-8.290549e+00
1.350000e-06	-2.039751e-03	-8.092018e+00
1.360000e-06	-2.942306e-03	-7.902043e+00
1.370000e-06	-4.876402e-03	-7.618942e+00
1.380000e-06	-1.342435e-03	-7.450974e+00
1.390000e-06	-3.397957e-03	-7.220419e+00
1.400000e-06	-8.179276e-04	-7.038943e+00
1.410000e-06	-2.271897e-03	-6.778342e+00
1.420000e-06	-2.818978e-03	-6.608392e+00
1.430000e-06	-2.754435e-03	-6.398967e+00
1.440000e-06	-3.027382e-03	-6.237810e+00
1.450000e-06	-1.939139e-03	-5.976812e+00
1.460000e-06	-5.199309e-03	-5.774257e+00
1.470000e-06	-3.531693e-03	-5.577414e+00
1.480000e-06	-4.619342e-03	-5.341148e+00
1.490000e-06	-2.009542e-03	-5.091597e+00
1.500000e-06	-2.495589e-03	-4.824839e+00
1.510000e-06	8.453993e-04	-4.566233e+00
1.520000e-06	-4.215094e-03	-4.408316e+00
1.530000e-06	-1.884787e-03	-4.147238e+00
1.540000e-06	-5.765004e-03	-3.966807e+00
1.550000e-06	-1.727475e-03	-3.722700e+00
1.560000e-06	-5.325927e-03	-3.503100e+00
1.570000e-06	-3.849359e-03	-3.261070e+00
1.580000e-06	-4.217448e-03	-3.009414e+00
1.590000e-06	-4.255844e-03	-2.796863e+00
1.600000e-06	-1.721444e-03	-2.513782e+00
1.610000e-06	-1.917144e-03	-2.325231e+00
1.620000e-06	-5.757661e-04	-2.030469e+00
1.630000e-06	-5.462069e-03	-1.821041e+00
1.640000e-06	-3.854749e-03	-1.607940e+00
1.650000e-06	-5.241619e-03	-1.312176e+00
1.660000e-06	-3.607612e-03	-1.071050e+00
1.670000e-06	-6.317337e-03	-7.789658e-01
1.680000e-06	-2.984186e-03	-5.753119e-01
1.690000e-06	-4.328516e-03	-3.062353e-01
1.700000e-06	-2.639381e-03	-6.115632e-02
1.710000e-06	-4.475564e-04	8.750764e-02
1.720000e-06	6.670030e-03	3.800816e-01
1.730000e-06	-3.781761e-03	5.711854e-01
1.740000e-06	2.864950e-03	7.811065e-01
1.750000e-06	-6.241149e-03	1.014693e+00
1.760000e-06	1.006323e-04	1.264747e+00
1.770000e-06	-3.971223e-03	1.540855e+00
1.780000e-06	7.425084e-03	1.779576e+00
1.790000e-06	3.499627e-02	1.980528e+00
1.800000e-06	7.552130e-02	2.192664e+00
1.810000e-06	-5.716395e-02	2.475451e+00
1.820000e-06	-3.389305e-02	2.790529e+00
1.830000e-06	-3.131717e-02	3.002508e+00
1.840000e-06	-3.240355e-02	3.199479e+00
1.850000e-06	-7.422128e-02	3.360981e+00
1.860000e-06	1.512228e-01	3.570503e+00
1.870000e-06	-2.280221e-02	3.770053e+00
1.880000e-06	-8.958373e-02	3.989101e+00
1.890000e-06	1.498230e-01	4.151613e+00
1.900000e-06	-1.472238e-01	4.494839e+00
1.910000e-06	6.343169e-02	4.653668e+00
1.920000e-06	3.481221e-02	4.937508e+00
1.930000e-06	-6.400674e-02	5.231113e+00
1.940000e-06	3.915693e-02	5.452716e+00
1.950000e-06	-2.741205e-02	5.643692e+00
1.960000e-06	3.791743e-03	5.947870e+00
1.970000e-06	1.050212e-03	6.108376e+00
1.980000e-06	-1.243839e-02	6.337396e+00
1.990000e-06	1.144093e-02	6.559432e+00
2.000000e-06	-3.831485e-02	6.771009e+00
2.010000e-06	3.996833e-02	6.969440e+00
2.020000e-06	-1.751633e-02	7.190553e+00
2.030000e-06	2.406755e-03	7.400089e+00
2.040000e-06	2.523126e-03	7.653143e+00
2.050000e-06	-3.511602e-02	7.864183e+00
2.060000e-06	2.661023e-02	8.035243e+00
2.070000e-06	-2.048494e-02	8.265264e+00
2.080000e-06	9.513835e-03	8.442583e+00
2.090000e-06	-4.643553e-03	8.602589e+00
2.100000e-06	-6.292238e-03	8.790024e+00
2.110000e-06	-4.213170e-03	8.940476e+00
2.120000e-06	-8.383175e-03	9.077372e+00
2.130000e-06	1.264562e-02	9.275770e+00
2.140000e-06	-1.708685e-02	9.463611e+00
2.150000e-06	5.853846e-04	9.612457e+00
2.160000e-06	-8.030578e-03	9.788452e+00
2.170000e-06	-3.688395e-03	9.928872e+00
2.180000e-06	1.161059e-03	1.010517e+01
2.190000e-06	-3.698585e-03	1.027358e+01
2.200000e-06	5.911157e-04	1.037746e+01
2.210000e-06	-1.157166e-02	1.053783e+01
2.220000e-06	-1.138389e-03	1.063369e+01
2.230000e-06	-1.016159e-02	1.087908e+01
2.240000e-06	-4.511780e-04	1.098740e+01
2.250000e-06	-6.716965e-03	1.104571e+01
2.260000e-06	-3.335509e-03	1.118001e+01
2.270000e-06	-4.918235e-03	1.131676e+01
2.280000e-06	-5.970562e-03	1.150274e+01
2.290000e-06	-4.131923e-03	1.158305e+01
2.300000e-06	-6.087988e-03	1.173734e+01
2.310000e-06	-1.914245e-03	1.183406e+01
2.320000e-06	-6.106541e-03	1.191724e+01
2.330000e-06	-3.392929e-03	1.201498e+01
2.340000e-06	-8.469264e-03	1.210684e+01
2.350000e-06	-5.354034e-03	1.221105e+01
2.360000e-06	-6.091923e-03	1.230267e+01
2.370000e-06	-5.818065e-03	1.238037e+01
2.380000e-06	-4.426096e-03	1.243308e+01
2.390000e-06	-3.675283e-03	1.254524e+01
2.400000e-06	-3.662315e-03	1.257897e+01
2.410000e-06	-7.274031e-03	1.264248e+01
2.420000e-06	-5.501259e-03	1.267266e+01
2.430000e-06	-7.076670e-03	1.271426e+01
2.440000e-06	-4.688485e-03	1.273632e+01
2.450000e-06	-5.743814e-03	1.275992e+01
2.460000e-06	-4.120332e-03	1.282052e+01
2.470000e-06	-5.053487e-03	1.288166e+01
2.480000e-06	-7.018404e-03	1.289321e+01
2.490000e-06	-6.547115e-03	1.289613e+01
2.500000e-06	-5.528456e-03	1.297631e+01
2.510000e-06	-5.104389e-03	1.295884e+01
2.520000e-06	-7.585427e-03	1.296781e+01
2.530000e-06	-6.548922e-03	1.300937e+01
2.540000e-06	-6.462491e-03	1.296882e+01
2.550000e-06	-7.332057e-03	1.293834e+01
2.560000e-06	-5.138984e-03	1.299676e+01
2.570000e-06	-5.670582e-03	1.296686e+01
2.580000e-06	-5.743652e-03	1.294574e+01
2.590000e-06	-6.895377e-03	1.294621e+01
2.600000e-06	-5.746639e-03	1.286455e+01
2.610000e-06	-6.656323e-03	1.283063e+01
2.620000e-06	-5.911886e-03	1.284147e+01
2.630000e-06	-6.467170e-03	1.274884e+01
2.640000e-06	-6.376134e-03	1.271318e+01
2.650000e-06	-6.581449e-03	1.267208e+01
2.660000e-06	-6.995000e-03	1.264150e+01
2.670000e-06	-6.285250e-03	1.258684e+01
