# 260306_15:34:33.363023
t	CH1	CH2
0.000000e+00	-5.717193e-03	1.128187e+00
1.000000e-08	-4.813672e-03	8.325775e-01
2.000000e-08	-4.597840e-03	6.304261e-01
3.000000e-08	-4.582253e-03	4.008509e-01
4.000000e-08	-3.762706e-03	1.867380e-01
5.000000e-08	-2.790949e-03	-1.148632e-01
6.000000e-08	7.910148e-03	-3.167921e-01
7.000000e-08	-4.656997e-03	-4.859150e-01
8.000000e-08	4.688665e-03	-8.180215e-01
9.000000e-08	-3.661432e-03	-9.875727e-01
1.000000e-07	2.238768e-03	-1.219550e+00
1.100000e-07	-4.061985e-03	-1.432162e+00
1.200000e-07	1.469368e-02	-1.683210e+00
1.300000e-07	8.109890e-02	-1.862710e+00
1.400000e-07	2.944567e-02	-2.125394e+00
1.500000e-07	-8.659241e-02	-2.483291e+00
1.600000e-07	3.501109e-03	-2.788472e+00
1.700000e-07	-6.414780e-02	-2.987424e+00
1.800000e-07	-8.345657e-02	-3.167478e+00
1.900000e-07	1.649870e-01	-3.273235e+00
2.000000e-07	-1.847416e-02	-3.482765e+00
2.100000e-07	-7.635723e-02	-3.755001e+00
2.200000e-07	1.671941e-01	-3.946449e+00
2.300000e-07	-2.260372e-01	-4.169477e+00
2.400000e-07	1.390442e-01	-4.408551e+00
2.500000e-07	4.491099e-02	-4.650058e+00
2.600000e-07	-1.252470e-01	-4.914238e+00
2.700000e-07	1.531017e-01	-5.091637e+00
2.800000e-07	-1.283126e-01	-5.345475e+00
2.900000e-07	7.654842e-02	-5.588104e+00
3.000000e-07	3.830133e-02	-5.788078e+00
3.100000e-07	-1.226312e-01	-6.102056e+00
3.200000e-07	1.255948e-01	-6.291208e+00
3.300000e-07	-1.006236e-01	-6.523216e+00
3.400000e-07	1.060099e-01	-6.712764e+00
3.500000e-07	-2.028691e-02	-6.903793e+00
3.600000e-07	-4.504960e-02	-7.197376e+00
3.700000e-07	1.013197e-01	-7.345444e+00
3.800000e-07	-1.169505e-01	-7.577925e+00
3.900000e-07	1.057369e-01	-7.768453e+00
4.000000e-07	-6.406098e-02	-8.027001e+00
4.100000e-07	5.402169e-02	-8.177000e+00
4.200000e-07	8.083875e-03	-8.366845e+00
4.300000e-07	-3.772846e-02	-8.556352e+00
4.400000e-07	5.515216e-02	-8.745872e+00
4.500000e-07	-3.860456e-02	-8.955888e+00
4.600000e-07	5.997782e-02	-9.081535e+00
4.700000e-07	-4.325714e-02	-9.220004e+00
4.800000e-07	3.693157e-02	-9.437976e+00
4.900000e-07	-8.800168e-04	-9.578375e+00
5.000000e-07	4.443320e-03	-9.723845e+00
5.100000e-07	1.624684e-02	-9.870658e+00
5.200000e-07	-8.690619e-03	-1.000802e+01
5.300000e-07	3.580009e-02	-1.018577e+01
5.400000e-07	-1.303362e-02	-1.036535e+01
5.500000e-07	3.064357e-02	-1.050374e+01
5.600000e-07	-1.428431e-02	-1.062003e+01
5.700000e-07	2.647427e-02	-1.075427e+01
5.800000e-07	-2.403861e-03	-1.082164e+01
5.900000e-07	2.121249e-02	-1.105700e+01
6.000000e-07	9.333472e-03	-1.113377e+01
6.100000e-07	1.058878e-02	-1.134269e+01
6.200000e-07	1.144674e-02	-1.140887e+01
6.300000e-07	6.735417e-03	-1.156532e+01
6.400000e-07	2.320610e-02	-1.164053e+01
6.500000e-07	1.050464e-02	-1.179627e+01
6.600000e-07	2.280594e-02	-1.190256e+01
6.700000e-07	5.972905e-03	-1.203107e+01
6.800000e-07	1.945882e-02	-1.208361e+01
6.900000e-07	1.353860e-02	-1.216787e+01
7.000000e-07	2.265856e-02	-1.226108e+01
7.100000e-07	1.781355e-02	-1.231521e+01
7.200000e-07	2.098252e-02	-1.235590e+01
7.300000e-07	2.047343e-02	-1.247158e+01
7.400000e-07	2.114608e-02	-1.255479e+01
7.500000e-07	2.425339e-02	-1.257685e+01
7.600000e-07	2.202035e-02	-1.263843e+01
7.700000e-07	2.478351e-02	-1.268161e+01
7.800000e-07	2.490158e-02	-1.271479e+01
7.900000e-07	2.794110e-02	-1.276639e+01
8.000000e-07	2.982541e-02	-1.280639e+01
8.100000e-07	3.045308e-02	-1.281003e+01
8.200000e-07	3.321545e-02	-1.285056e+01
8.300000e-07	3.386992e-02	-1.286254e+01
8.400000e-07	3.883476e-02	-1.291414e+01
8.500000e-07	4.235105e-02	-1.294529e+01
8.600000e-07	4.540117e-02	-1.293522e+01
8.700000e-07	4.829725e-02	-1.293529e+01
8.800000e-07	5.236063e-02	-1.296527e+01
8.900000e-07	6.086977e-02	-1.292527e+01
9.000000e-07	6.760110e-02	-1.294582e+01
9.100000e-07	7.516463e-02	-1.289522e+01
9.200000e-07	8.285756e-02	-1.292522e+01
9.300000e-07	9.392933e-02	-1.290419e+01
9.400000e-07	1.100677e-01	-1.288310e+01
9.500000e-07	1.284899e-01	-1.281043e+01
9.600000e-07	1.534812e-01	-1.280680e+01
9.700000e-07	1.825751e-01	-1.273582e+01
9.800000e-07	2.142447e-01	-1.269316e+01
9.900000e-07	2.426592e-01	-1.264051e+01
1.000000e-06	2.499437e-01	-1.259741e+01
1.010000e-06	2.499442e-01	-1.253572e+01
1.020000e-06	2.454923e-01	-1.247156e+01
1.030000e-06	2.133539e-01	-1.234634e+01
1.040000e-06	1.751264e-01	-1.223364e+01
1.050000e-06	1.393015e-01	-1.222893e+01
1.060000e-06	1.105986e-01	-1.213669e+01
1.070000e-06	8.660097e-02	-1.206156e+01
1.080000e-06	6.775941e-02	-1.192722e+01
1.090000e-06	5.668569e-02	-1.183051e+01
1.100000e-06	4.548475e-02	-1.175467e+01
1.110000e-06	3.828713e-02	-1.162838e+01
1.120000e-06	3.299659e-02	-1.146362e+01
1.130000e-06	2.771990e-02	-1.133742e+01
1.140000e-06	2.432343e-02	-1.126103e+01
1.150000e-06	2.038060e-02	-1.111366e+01
1.160000e-06	1.925817e-02	-1.094780e+01
1.170000e-06	1.668393e-02	-1.089313e+01
1.180000e-06	1.609024e-02	-1.071632e+01
1.190000e-06	1.390678e-02	-1.061093e+01
1.200000e-06	1.271773e-02	-1.048414e+01
1.210000e-06	1.171365e-02	-1.033677e+01
1.220000e-06	1.034258e-02	-1.018743e+01
1.230000e-06	9.585226e-03	-1.005043e+01
1.240000e-06	9.102694e-03	-9.866037e+00
1.250000e-06	9.382110e-03	-9.716293e+00
1.260000e-06	8.037607e-03	-9.611347e+00
1.270000e-06	7.390683e-03	-9.418554e+00
1.280000e-06	6.618362e-03	-9.281476e+00
1.290000e-06	5.783048e-03	-9.084139e+00
1.300000e-06	5.357107e-03	-8.946192e+00
1.310000e-06	4.744107e-03	-8.736717e+00
1.320000e-06	5.633053e-03	-8.544241e+00
1.330000e-06	2.927016e-03	-8.338825e+00
1.340000e-06	3.837453e-03	-8.189322e+00
1.350000e-06	2.383964e-03	-7.989826e+00
1.360000e-06	4.342929e-03	-7.777892e+00
1.370000e-06	4.352893e-03	-7.598843e+00
1.380000e-06	3.528839e-03	-7.366770e+00
1.390000e-06	2.346476e-03	-7.158770e+00
1.400000e-06	1.210499e-03	-6.925722e+00
1.410000e-06	7.831912e-04	-6.727220e+00
1.420000e-06	2.434199e-03	-6.536287e+00
1.430000e-06	3.875197e-04	-6.338342e+00
1.440000e-06	2.239355e-03	-6.133669e+00
1.450000e-06	8.671628e-04	-5.904160e+00
1.460000e-06	4.586860e-04	-5.686162e+00
1.470000e-06	8.223545e-05	-5.493559e+00
1.480000e-06	1.644535e-04	-5.241979e+00
1.490000e-06	9.782548e-04	-4.950425e+00
1.500000e-06	-1.210922e-03	-4.746806e+00
1.510000e-06	7.990423e-04	-4.524159e+00
1.520000e-06	-1.731067e-03	-4.316214e+00
1.530000e-06	-1.282034e-03	-4.093717e+00
1.540000e-06	-8.368346e-04	-3.854135e+00
1.550000e-06	-1.048424e-03	-3.631551e+00
1.560000e-06	-5.411643e-04	-3.380976e+00
1.570000e-06	-3.042923e-03	-3.190451e+00
1.580000e-06	-1.697001e-03	-2.897718e+00
1.590000e-06	-4.490204e-03	-2.674163e+00
1.600000e-06	-6.801442e-04	-2.475655e+00
1.610000e-06	-4.077455e-03	-2.200579e+00
1.620000e-06	-7.477185e-04	-1.968422e+00
1.630000e-06	-4.720463e-03	-1.750376e+00
1.640000e-06	-2.411918e-03	-1.516364e+00
1.650000e-06	-4.820755e-03	-1.232455e+00
1.660000e-06	-2.037806e-03	-9.909534e-01
1.670000e-06	-5.737729e-03	-7.388684e-01
1.680000e-06	-3.494873e-03	-4.941853e-01
1.690000e-06	-5.351327e-03	-2.626351e-01
1.700000e-06	-2.192427e-03	-4.258126e-02
1.710000e-06	3.240629e-03	1.874776e-01
1.720000e-06	1.566192e-03	4.611555e-01
1.730000e-06	-3.687092e-03	6.522081e-01
1.740000e-06	4.004891e-04	8.421555e-01
1.750000e-06	-3.962004e-03	1.125293e+00
1.760000e-06	-2.456896e-03	1.367417e+00
1.770000e-06	-1.681926e-03	1.619552e+00
1.780000e-06	1.339472e-02	1.831107e+00
1.790000e-06	5.601808e-02	2.021652e+00
1.800000e-06	4.535608e-02	2.293361e+00
