# 260306_15:34:05.251159
t	CH1	CH2
0.000000e+00	-6.261058e-03	1.104294e+00
1.000000e-08	-4.965581e-03	8.200502e-01
2.000000e-08	-4.852333e-03	5.684547e-01
3.000000e-08	-4.118668e-03	3.473737e-01
4.000000e-08	-3.465111e-03	1.136393e-01
5.000000e-08	-1.564808e-03	-1.077895e-01
6.000000e-08	5.752020e-03	-3.678410e-01
7.000000e-08	-5.138704e-03	-5.473822e-01
8.000000e-08	4.218697e-03	-7.910503e-01
9.000000e-08	-2.661019e-03	-1.021971e+00
1.000000e-07	2.970308e-03	-1.241124e+00
1.100000e-07	-4.292155e-03	-1.464306e+00
1.200000e-07	2.053818e-02	-1.725760e+00
1.300000e-07	8.481476e-02	-1.885282e+00
1.400000e-07	-5.744974e-05	-2.158992e+00
1.500000e-07	-6.906415e-02	-2.529940e+00
1.600000e-07	-6.774722e-03	-2.801046e+00
1.700000e-07	-6.484169e-02	-2.980171e+00
1.800000e-07	-6.750698e-02	-3.200998e+00
1.900000e-07	1.766976e-01	-3.283709e+00
2.000000e-07	-7.535545e-02	-3.495834e+00
2.100000e-07	-8.422276e-04	-3.829492e+00
2.200000e-07	1.216388e-01	-3.969594e+00
2.300000e-07	-1.919768e-01	-4.212146e+00
2.400000e-07	1.539150e-01	-4.400078e+00
2.500000e-07	-4.820515e-03	-4.664194e+00
2.600000e-07	-7.402552e-02	-4.916911e+00
2.700000e-07	1.318585e-01	-5.054679e+00
2.800000e-07	-1.408058e-01	-5.378063e+00
2.900000e-07	1.094510e-01	-5.673604e+00
3.000000e-07	-1.264643e-02	-5.843677e+00
3.100000e-07	-7.795318e-02	-6.095655e+00
3.200000e-07	9.995404e-02	-6.305657e+00
3.300000e-07	-8.971172e-02	-6.506810e+00
3.400000e-07	1.061723e-01	-6.716362e+00
3.500000e-07	-5.093550e-02	-6.947860e+00
3.600000e-07	-1.200607e-04	-7.190996e+00
3.700000e-07	5.879140e-02	-7.398017e+00
3.800000e-07	-8.514459e-02	-7.611093e+00
3.900000e-07	9.359562e-02	-7.762049e+00
4.000000e-07	-6.839492e-02	-8.033093e+00
4.100000e-07	6.245053e-02	-8.181475e+00
4.200000e-07	-9.754711e-03	-8.386970e+00
4.300000e-07	-1.482399e-02	-8.538864e+00
4.400000e-07	3.596108e-02	-8.708965e+00
4.500000e-07	-2.948746e-02	-8.927965e+00
4.600000e-07	5.408490e-02	-9.044213e+00
4.700000e-07	-3.944097e-02	-9.212676e+00
4.800000e-07	4.017479e-02	-9.390700e+00
4.900000e-07	-8.267803e-03	-9.591050e+00
5.000000e-07	1.327454e-02	-9.726940e+00
5.100000e-07	6.930370e-03	-9.854254e+00
5.200000e-07	-1.359468e-03	-1.003263e+01
5.300000e-07	2.850556e-02	-1.013942e+01
5.400000e-07	-7.287387e-03	-1.032797e+01
5.500000e-07	2.456004e-02	-1.049530e+01
5.600000e-07	-9.834624e-03	-1.061160e+01
5.700000e-07	2.380598e-02	-1.069744e+01
5.800000e-07	-5.598758e-04	-1.081485e+01
5.900000e-07	2.181081e-02	-1.101173e+01
6.000000e-07	7.927103e-03	-1.107684e+01
6.100000e-07	1.315698e-02	-1.128382e+01
6.200000e-07	8.658645e-03	-1.135965e+01
6.300000e-07	1.076196e-02	-1.153796e+01
6.400000e-07	1.998692e-02	-1.163175e+01
6.500000e-07	1.305068e-02	-1.174704e+01
6.600000e-07	2.073647e-02	-1.182384e+01
6.700000e-07	8.918083e-03	-1.198158e+01
6.800000e-07	1.913341e-02	-1.208484e+01
6.900000e-07	1.339811e-02	-1.214892e+01
7.000000e-07	2.246381e-02	-1.224270e+01
7.100000e-07	1.857746e-02	-1.230384e+01
7.200000e-07	2.206083e-02	-1.236050e+01
7.300000e-07	2.020272e-02	-1.243175e+01
7.400000e-07	2.228069e-02	-1.252536e+01
7.500000e-07	2.344223e-02	-1.255742e+01
7.600000e-07	2.182753e-02	-1.259303e+01
7.700000e-07	2.578025e-02	-1.262218e+01
7.800000e-07	2.383751e-02	-1.266396e+01
7.900000e-07	3.104796e-02	-1.267892e+01
8.000000e-07	3.016803e-02	-1.276157e+01
8.100000e-07	3.145806e-02	-1.282118e+01
8.200000e-07	3.506704e-02	-1.283321e+01
8.300000e-07	3.432677e-02	-1.284326e+01
8.400000e-07	3.896229e-02	-1.285486e+01
8.500000e-07	4.035322e-02	-1.291581e+01
8.600000e-07	4.537622e-02	-1.287736e+01
8.700000e-07	4.561145e-02	-1.292589e+01
8.800000e-07	5.091636e-02	-1.291482e+01
8.900000e-07	5.716294e-02	-1.289741e+01
9.000000e-07	6.373472e-02	-1.290634e+01
9.100000e-07	6.826646e-02	-1.289639e+01
9.200000e-07	7.516641e-02	-1.285631e+01
9.300000e-07	8.185666e-02	-1.286373e+01
9.400000e-07	9.305095e-02	-1.282316e+01
9.500000e-07	1.039485e-01	-1.278213e+01
9.600000e-07	1.213416e-01	-1.274697e+01
9.700000e-07	1.395266e-01	-1.267681e+01
9.800000e-07	1.639938e-01	-1.262371e+01
9.900000e-07	1.903681e-01	-1.258055e+01
1.000000e-06	2.211585e-01	-1.255797e+01
1.010000e-06	2.438974e-01	-1.246429e+01
1.020000e-06	2.499994e-01	-1.242318e+01
1.030000e-06	2.494795e-01	-1.227550e+01
1.040000e-06	2.359532e-01	-1.226268e+01
1.050000e-06	2.061393e-01	-1.218703e+01
1.060000e-06	1.731302e-01	-1.208493e+01
1.070000e-06	1.427998e-01	-1.199155e+01
1.080000e-06	1.160655e-01	-1.192784e+01
1.090000e-06	9.613062e-02	-1.175158e+01
1.100000e-06	7.891494e-02	-1.167536e+01
1.110000e-06	6.608753e-02	-1.155065e+01
1.120000e-06	5.571022e-02	-1.144521e+01
1.130000e-06	4.611680e-02	-1.132587e+01
1.140000e-06	3.793871e-02	-1.115960e+01
1.150000e-06	3.316266e-02	-1.109229e+01
1.160000e-06	2.892746e-02	-1.094595e+01
1.170000e-06	2.667134e-02	-1.084331e+01
1.180000e-06	2.344855e-02	-1.068484e+01
1.190000e-06	2.142560e-02	-1.060008e+01
1.200000e-06	1.936883e-02	-1.048526e+01
1.210000e-06	1.686291e-02	-1.029734e+01
1.220000e-06	1.502832e-02	-1.011000e+01
1.230000e-06	1.339317e-02	-9.960024e+00
1.240000e-06	1.330637e-02	-9.775212e+00
1.250000e-06	1.126349e-02	-9.696368e+00
1.260000e-06	1.018683e-02	-9.549240e+00
1.270000e-06	1.057371e-02	-9.358577e+00
1.280000e-06	7.018781e-03	-9.200101e+00
1.290000e-06	8.143278e-03	-9.073209e+00
1.300000e-06	6.105244e-03	-8.874262e+00
1.310000e-06	6.820128e-03	-8.664716e+00
1.320000e-06	6.499025e-03	-8.484341e+00
1.330000e-06	5.952180e-03	-8.297864e+00
1.340000e-06	3.219520e-03	-8.147845e+00
1.350000e-06	2.804821e-03	-7.949847e+00
1.360000e-06	2.073411e-03	-7.726365e+00
1.370000e-06	4.541331e-03	-7.497241e+00
1.380000e-06	1.891484e-03	-7.356393e+00
1.390000e-06	4.131053e-03	-7.137361e+00
1.400000e-06	3.336025e-04	-6.894342e+00
