# 260306_15:34:27.584928
t	CH1	CH2
0.000000e+00	-5.768084e-03	1.105866e+00
1.000000e-08	-5.061824e-03	7.930037e-01
2.000000e-08	-4.920129e-03	5.594809e-01
3.000000e-08	-4.029014e-03	3.588736e-01
4.000000e-08	-4.087709e-03	7.471893e-02
5.000000e-08	-6.404484e-04	-9.635859e-02
6.000000e-08	7.690525e-03	-3.768398e-01
7.000000e-08	-5.055759e-03	-5.598625e-01
8.000000e-08	5.243986e-03	-8.105679e-01
9.000000e-08	-5.623554e-03	-1.051073e+00
1.000000e-07	2.204384e-03	-1.230549e+00
1.100000e-07	-3.864078e-03	-1.552231e+00
1.200000e-07	2.451701e-02	-1.695632e+00
1.300000e-07	9.585847e-02	-1.904278e+00
1.400000e-07	-1.689742e-02	-2.179312e+00
1.500000e-07	-6.111258e-02	-2.566853e+00
1.600000e-07	-1.096710e-02	-2.818967e+00
1.700000e-07	-6.440006e-02	-3.006493e+00
1.800000e-07	-7.010071e-02	-3.209021e+00
1.900000e-07	2.071509e-01	-3.312680e+00
2.000000e-07	-1.118285e-01	-3.525327e+00
2.100000e-07	2.871027e-02	-3.836940e+00
2.200000e-07	9.685826e-02	-3.997365e+00
2.300000e-07	-1.996353e-01	-4.231994e+00
2.400000e-07	1.905406e-01	-4.440519e+00
2.500000e-07	-2.881147e-02	-4.661572e+00
2.600000e-07	-6.789988e-02	-4.934207e+00
2.700000e-07	1.355281e-01	-5.095182e+00
2.800000e-07	-1.624757e-01	-5.428909e+00
2.900000e-07	1.481437e-01	-5.682527e+00
3.000000e-07	-4.429307e-02	-5.871572e+00
3.100000e-07	-5.563848e-02	-6.125176e+00
3.200000e-07	9.207871e-02	-6.292573e+00
3.300000e-07	-9.478830e-02	-6.554305e+00
3.400000e-07	1.305774e-01	-6.756256e+00
3.500000e-07	-8.069339e-02	-6.955254e+00
3.600000e-07	2.291861e-02	-7.277485e+00
3.700000e-07	4.432497e-02	-7.359311e+00
3.800000e-07	-7.905722e-02	-7.688938e+00
3.900000e-07	9.586161e-02	-7.879888e+00
4.000000e-07	-7.738665e-02	-8.039542e+00
4.100000e-07	7.880964e-02	-8.280864e+00
4.200000e-07	-3.047049e-02	-8.387387e+00
4.300000e-07	-1.912334e-03	-8.628858e+00
4.400000e-07	3.069960e-02	-8.787384e+00
4.500000e-07	-2.119906e-02	-9.005228e+00
4.600000e-07	5.068259e-02	-9.104677e+00
4.700000e-07	-4.511614e-02	-9.269522e+00
4.800000e-07	4.882889e-02	-9.481368e+00
4.900000e-07	-1.866444e-02	-9.639413e+00
5.000000e-07	2.225448e-02	-9.785909e+00
5.100000e-07	-1.913582e-03	-9.883596e+00
5.200000e-07	8.310001e-03	-1.006002e+01
5.300000e-07	2.042162e-02	-1.021886e+01
5.400000e-07	-3.520813e-03	-1.042878e+01
5.500000e-07	2.116909e-02	-1.053318e+01
5.600000e-07	-9.846613e-03	-1.069057e+01
5.700000e-07	2.514434e-02	-1.078621e+01
5.800000e-07	-3.860575e-03	-1.094367e+01
5.900000e-07	2.428818e-02	-1.104939e+01
6.000000e-07	2.204158e-03	-1.119763e+01
6.100000e-07	1.541576e-02	-1.136365e+01
6.200000e-07	5.192394e-03	-1.143986e+01
6.300000e-07	1.418916e-02	-1.157628e+01
6.400000e-07	1.777154e-02	-1.170050e+01
6.500000e-07	1.539369e-02	-1.183928e+01
6.600000e-07	1.761154e-02	-1.192302e+01
6.700000e-07	8.169119e-03	-1.202094e+01
6.800000e-07	1.770381e-02	-1.211463e+01
6.900000e-07	1.275407e-02	-1.221936e+01
7.000000e-07	2.196626e-02	-1.227195e+01
7.100000e-07	1.578690e-02	-1.233565e+01
7.200000e-07	2.153406e-02	-1.240841e+01
7.300000e-07	1.851347e-02	-1.252354e+01
7.400000e-07	2.235654e-02	-1.257565e+01
7.500000e-07	2.129323e-02	-1.264631e+01
7.600000e-07	2.230970e-02	-1.271042e+01
7.700000e-07	2.359709e-02	-1.268207e+01
7.800000e-07	2.391089e-02	-1.273463e+01
7.900000e-07	2.763631e-02	-1.281771e+01
8.000000e-07	2.855273e-02	-1.283192e+01
8.100000e-07	2.974748e-02	-1.287095e+01
8.200000e-07	3.101518e-02	-1.287260e+01
8.300000e-07	3.430704e-02	-1.294410e+01
8.400000e-07	3.786950e-02	-1.291468e+01
8.500000e-07	4.089249e-02	-1.297415e+01
8.600000e-07	4.342017e-02	-1.292621e+01
8.700000e-07	4.632185e-02	-1.298513e+01
8.800000e-07	5.238827e-02	-1.300523e+01
8.900000e-07	5.942375e-02	-1.296573e+01
9.000000e-07	6.650840e-02	-1.293273e+01
9.100000e-07	7.404376e-02	-1.295568e+01
9.200000e-07	8.109373e-02	-1.293466e+01
9.300000e-07	9.270879e-02	-1.287213e+01
9.400000e-07	1.072250e-01	-1.291300e+01
9.500000e-07	1.259759e-01	-1.284934e+01
9.600000e-07	1.504594e-01	-1.281974e+01
9.700000e-07	1.768393e-01	-1.280419e+01
9.800000e-07	2.057629e-01	-1.278505e+01
9.900000e-07	2.327432e-01	-1.265989e+01
1.000000e-06	2.477424e-01	-1.258881e+01
1.010000e-06	2.480186e-01	-1.258500e+01
1.020000e-06	2.298845e-01	-1.245044e+01
1.030000e-06	1.991045e-01	-1.237719e+01
1.040000e-06	1.638484e-01	-1.231253e+01
1.050000e-06	1.312376e-01	-1.221842e+01
1.060000e-06	1.042715e-01	-1.215518e+01
1.070000e-06	8.305326e-02	-1.205248e+01
1.080000e-06	6.518026e-02	-1.196526e+01
1.090000e-06	5.310663e-02	-1.188995e+01
1.100000e-06	4.361944e-02	-1.176361e+01
1.110000e-06	3.679588e-02	-1.160991e+01
1.120000e-06	3.089341e-02	-1.146408e+01
1.130000e-06	2.511830e-02	-1.138629e+01
1.140000e-06	2.276115e-02	-1.126047e+01
1.150000e-06	1.992067e-02	-1.110263e+01
1.160000e-06	1.833036e-02	-1.096574e+01
1.170000e-06	1.609053e-02	-1.085995e+01
1.180000e-06	1.431788e-02	-1.074574e+01
1.190000e-06	1.312426e-02	-1.064949e+01
1.200000e-06	1.213930e-02	-1.049193e+01
1.210000e-06	1.144470e-02	-1.038229e+01
1.220000e-06	1.018251e-02	-1.017731e+01
1.230000e-06	9.693212e-03	-1.000939e+01
1.240000e-06	8.914801e-03	-9.903053e+00
1.250000e-06	8.293064e-03	-9.714211e+00
1.260000e-06	7.556421e-03	-9.598869e+00
1.270000e-06	7.482303e-03	-9.438343e+00
1.280000e-06	5.219707e-03	-9.231427e+00
1.290000e-06	5.582890e-03	-9.083052e+00
1.300000e-06	4.636827e-03	-8.903108e+00
1.310000e-06	4.789104e-03	-8.744206e+00
1.320000e-06	3.791863e-03	-8.543634e+00
1.330000e-06	3.361733e-03	-8.315260e+00
1.340000e-06	3.448706e-03	-8.186339e+00
1.350000e-06	2.549432e-03	-7.956846e+00
1.360000e-06	3.024978e-03	-7.774663e+00
1.370000e-06	2.746124e-03	-7.515213e+00
1.380000e-06	2.567563e-03	-7.337686e+00
1.390000e-06	1.973834e-03	-7.133238e+00
1.400000e-06	1.271721e-03	-6.905658e+00
1.410000e-06	1.631283e-03	-6.734137e+00
1.420000e-06	1.353147e-03	-6.523767e+00
1.430000e-06	6.412596e-06	-6.345641e+00
1.440000e-06	7.240331e-04	-6.073583e+00
1.450000e-06	-9.382144e-04	-5.882608e+00
1.460000e-06	1.181144e-03	-5.621609e+00
1.470000e-06	-8.744902e-04	-5.432573e+00
1.480000e-06	5.687013e-04	-5.168872e+00
1.490000e-06	-1.832573e-03	-4.916064e+00
1.500000e-06	-1.586850e-04	-4.685612e+00
1.510000e-06	-1.565342e-03	-4.491085e+00
1.520000e-06	-6.059161e-04	-4.283584e+00
1.530000e-06	-2.289847e-03	-4.072658e+00
1.540000e-06	-1.975433e-04	-3.872081e+00
1.550000e-06	-1.777741e-03	-3.568475e+00
1.560000e-06	-1.472087e-03	-3.336898e+00
1.570000e-06	-3.992393e-03	-3.156797e+00
1.580000e-06	-1.641284e-03	-2.883686e+00
1.590000e-06	-4.110904e-03	-2.684109e+00
1.600000e-06	-7.477837e-04	-2.431663e+00
1.610000e-06	-3.853791e-03	-2.150453e+00
1.620000e-06	-1.462378e-03	-1.926797e+00
1.630000e-06	-4.929736e-03	-1.714393e+00
1.640000e-06	-2.758807e-03	-1.453063e+00
1.650000e-06	-4.443838e-03	-1.137983e+00
1.660000e-06	-2.956317e-03	-9.168729e-01
1.670000e-06	-5.209493e-03	-7.137705e-01
1.680000e-06	-4.451456e-03	-4.215889e-01
1.690000e-06	-4.815632e-03	-2.310313e-01
1.700000e-06	-2.940445e-03	1.999147e-02
1.710000e-06	5.538650e-03	2.646782e-01
1.720000e-06	-1.986362e-03	5.141319e-01
1.730000e-06	9.848012e-04	6.968071e-01
1.740000e-06	-3.100426e-03	9.042559e-01
1.750000e-06	-1.827263e-03	1.205909e+00
1.760000e-06	-4.208361e-03	1.399970e+00
1.770000e-06	9.021579e-04	1.693177e+00
1.780000e-06	1.835010e-02	1.872174e+00
