# 260306_15:34:01.991616
t	CH1	CH2
0.000000e+00	-5.265582e-03	1.084826e+00
1.000000e-08	-4.436592e-03	8.401135e-01
2.000000e-08	-4.566642e-03	5.405868e-01
3.000000e-08	-4.394540e-03	3.895302e-01
4.000000e-08	-3.893711e-03	6.585155e-02
5.000000e-08	-2.809961e-04	-1.452315e-01
6.000000e-08	5.846861e-03	-3.682593e-01
7.000000e-08	-4.576283e-03	-5.774104e-01
8.000000e-08	3.429276e-03	-7.494736e-01
9.000000e-08	-3.756616e-03	-1.011016e+00
1.000000e-07	1.240483e-03	-1.209571e+00
1.100000e-07	-3.031161e-03	-1.512674e+00
1.200000e-07	1.951087e-02	-1.687204e+00
1.300000e-07	8.777052e-02	-1.884205e+00
1.400000e-07	-1.658558e-02	-2.178378e+00
1.500000e-07	-5.270334e-02	-2.557280e+00
1.600000e-07	-1.808672e-02	-2.787968e+00
1.700000e-07	-5.306187e-02	-2.972013e+00
1.800000e-07	-6.672883e-02	-3.189946e+00
1.900000e-07	1.877292e-01	-3.284184e+00
2.000000e-07	-1.135687e-01	-3.534780e+00
2.100000e-07	5.105227e-02	-3.781968e+00
2.200000e-07	7.454461e-02	-3.980486e+00
2.300000e-07	-1.808281e-01	-4.213968e+00
2.400000e-07	1.555728e-01	-4.410524e+00
2.500000e-07	-2.758278e-02	-4.624492e+00
2.600000e-07	-5.092953e-02	-4.925678e+00
2.700000e-07	1.146613e-01	-5.065207e+00
2.800000e-07	-1.464440e-01	-5.401410e+00
2.900000e-07	1.316586e-01	-5.645175e+00
3.000000e-07	-4.122318e-02	-5.861647e+00
3.100000e-07	-4.713442e-02	-6.046707e+00
3.200000e-07	6.575018e-02	-6.286275e+00
3.300000e-07	-7.773550e-02	-6.509333e+00
3.400000e-07	1.172561e-01	-6.707916e+00
3.500000e-07	-7.180089e-02	-6.948383e+00
3.600000e-07	2.057903e-02	-7.170492e+00
3.700000e-07	3.047901e-02	-7.390518e+00
3.800000e-07	-6.041882e-02	-7.622042e+00
3.900000e-07	7.562632e-02	-7.813525e+00
4.000000e-07	-6.699424e-02	-8.042121e+00
4.100000e-07	7.006426e-02	-8.191149e+00
4.200000e-07	-2.486951e-02	-8.369516e+00
4.300000e-07	-9.490515e-04	-8.580496e+00
4.400000e-07	2.065121e-02	-8.770462e+00
4.500000e-07	-1.663448e-02	-8.928389e+00
4.600000e-07	4.393048e-02	-9.046234e+00
4.700000e-07	-4.213909e-02	-9.223149e+00
4.800000e-07	4.058011e-02	-9.364696e+00
4.900000e-07	-1.733231e-02	-9.613117e+00
5.000000e-07	2.146116e-02	-9.762400e+00
5.100000e-07	-2.869817e-03	-9.855757e+00
5.200000e-07	7.763370e-03	-1.002412e+01
5.300000e-07	1.723362e-02	-1.020315e+01
