# 260306_15:34:23.422067
t	CH1	CH2
0.000000e+00	-5.468420e-03	1.146287e+00
1.000000e-08	-5.907106e-03	8.734989e-01
2.000000e-08	-6.204068e-03	6.004988e-01
3.000000e-08	-3.236354e-03	3.894751e-01
4.000000e-08	-5.365414e-03	9.581330e-02
5.000000e-08	1.087660e-03	-1.242893e-01
6.000000e-08	6.024027e-03	-3.442933e-01
7.000000e-08	-1.652687e-03	-5.853434e-01
8.000000e-08	1.730540e-03	-8.205037e-01
9.000000e-08	-4.508450e-03	-9.874248e-01
1.000000e-07	9.088319e-04	-1.232525e+00
1.100000e-07	-4.216406e-03	-1.435264e+00
1.200000e-07	1.816887e-02	-1.682213e+00
1.300000e-07	7.540582e-02	-1.893738e+00
1.400000e-07	2.651383e-02	-2.125347e+00
1.500000e-07	-7.591997e-02	-2.513293e+00
1.600000e-07	-7.071406e-03	-2.796896e+00
1.700000e-07	-6.097754e-02	-2.987904e+00
1.800000e-07	-6.465552e-02	-3.188345e+00
1.900000e-07	1.345863e-01	-3.343684e+00
2.000000e-07	-8.278604e-04	-3.513115e+00
2.100000e-07	-7.623101e-02	-3.817900e+00
2.200000e-07	1.413510e-01	-4.019898e+00
2.300000e-07	-1.622030e-01	-4.218428e+00
2.400000e-07	1.039052e-01	-4.400024e+00
2.500000e-07	5.111209e-02	-4.639080e+00
2.600000e-07	-9.776525e-02	-4.914662e+00
2.700000e-07	1.076732e-01	-5.094610e+00
2.800000e-07	-9.584043e-02	-5.357873e+00
2.900000e-07	5.040375e-02	-5.672029e+00
3.000000e-07	4.255439e-02	-5.892053e+00
3.100000e-07	-9.584748e-02	-6.093608e+00
3.200000e-07	9.138424e-02	-6.363133e+00
3.300000e-07	-7.533297e-02	-6.534737e+00
3.400000e-07	7.766942e-02	-6.744813e+00
3.500000e-07	-8.457016e-03	-6.995717e+00
3.600000e-07	-3.637062e-02	-7.190471e+00
3.700000e-07	7.705178e-02	-7.408870e+00
3.800000e-07	-8.444388e-02	-7.640945e+00
3.900000e-07	7.299638e-02	-7.890976e+00
4.000000e-07	-4.392712e-02	-8.051479e+00
4.100000e-07	3.828757e-02	-8.231496e+00
4.200000e-07	1.105335e-02	-8.388818e+00
4.300000e-07	-2.626579e-02	-8.618824e+00
4.400000e-07	3.903076e-02	-8.756197e+00
4.500000e-07	-2.507175e-02	-8.997363e+00
4.600000e-07	4.241296e-02	-9.123714e+00
4.700000e-07	-2.884062e-02	-9.302503e+00
4.800000e-07	2.556625e-02	-9.491445e+00
4.900000e-07	2.887515e-03	-9.648948e+00
5.000000e-07	4.508432e-03	-9.816792e+00
5.100000e-07	1.277945e-02	-9.923583e+00
5.200000e-07	-4.559566e-03	-1.007107e+01
5.300000e-07	2.568547e-02	-1.025942e+01
5.400000e-07	-6.520144e-03	-1.042845e+01
5.500000e-07	2.238889e-02	-1.054413e+01
5.600000e-07	-8.179437e-03	-1.068255e+01
5.700000e-07	1.845424e-02	-1.080827e+01
5.800000e-07	9.553307e-04	-1.094418e+01
5.900000e-07	1.665669e-02	-1.111302e+01
6.000000e-07	8.463922e-03	-1.122827e+01
6.100000e-07	1.066749e-02	-1.139568e+01
6.200000e-07	1.016209e-02	-1.149053e+01
6.300000e-07	9.653591e-03	-1.167074e+01
6.400000e-07	1.888371e-02	-1.173258e+01
6.500000e-07	1.113076e-02	-1.189090e+01
6.600000e-07	1.883269e-02	-1.198718e+01
6.700000e-07	6.934741e-03	-1.209153e+01
6.800000e-07	1.606810e-02	-1.214576e+01
6.900000e-07	1.203659e-02	-1.222037e+01
7.000000e-07	2.004381e-02	-1.233263e+01
7.100000e-07	1.701832e-02	-1.235778e+01
7.200000e-07	1.909115e-02	-1.243985e+01
7.300000e-07	1.954738e-02	-1.254260e+01
7.400000e-07	1.947151e-02	-1.260833e+01
7.500000e-07	2.235599e-02	-1.263939e+01
7.600000e-07	1.893372e-02	-1.273203e+01
7.700000e-07	2.228474e-02	-1.273461e+01
7.800000e-07	2.321968e-02	-1.280821e+01
7.900000e-07	2.779246e-02	-1.284987e+01
8.000000e-07	2.917617e-02	-1.288203e+01
8.100000e-07	2.830014e-02	-1.290465e+01
8.200000e-07	3.011070e-02	-1.293368e+01
8.300000e-07	3.193231e-02	-1.293468e+01
8.400000e-07	3.646923e-02	-1.299621e+01
8.500000e-07	3.941478e-02	-1.300724e+01
8.600000e-07	4.344595e-02	-1.300881e+01
8.700000e-07	4.553355e-02	-1.303834e+01
8.800000e-07	4.905605e-02	-1.299884e+01
8.900000e-07	5.695848e-02	-1.299876e+01
9.000000e-07	6.491428e-02	-1.302634e+01
9.100000e-07	7.185126e-02	-1.300869e+01
9.200000e-07	7.842915e-02	-1.299678e+01
9.300000e-07	8.828219e-02	-1.294673e+01
9.400000e-07	1.016798e-01	-1.294506e+01
9.500000e-07	1.186572e-01	-1.289360e+01
9.600000e-07	1.406900e-01	-1.288097e+01
9.700000e-07	1.651174e-01	-1.280983e+01
9.800000e-07	1.923742e-01	-1.279826e+01
9.900000e-07	2.196864e-01	-1.279408e+01
1.000000e-06	2.378776e-01	-1.268194e+01
1.010000e-06	2.414345e-01	-1.262786e+01
1.020000e-06	2.266550e-01	-1.252350e+01
1.030000e-06	2.009906e-01	-1.246939e+01
1.040000e-06	1.664062e-01	-1.236568e+01
1.050000e-06	1.371625e-01	-1.228247e+01
1.060000e-06	1.098849e-01	-1.221834e+01
1.070000e-06	8.741709e-02	-1.211366e+01
1.080000e-06	7.123844e-02	-1.202987e+01
1.090000e-06	5.601644e-02	-1.195558e+01
1.100000e-06	4.596742e-02	-1.183879e+01
1.110000e-06	3.689522e-02	-1.170495e+01
1.120000e-06	3.202423e-02	-1.154518e+01
1.130000e-06	2.777497e-02	-1.144137e+01
1.140000e-06	2.225324e-02	-1.129397e+01
