# 260306_15:34:33.864841
t	CH1	CH2
0.000000e+00	-5.885860e-03	1.126409e+00
1.000000e-08	-4.840684e-03	8.116289e-01
2.000000e-08	-4.929892e-03	5.915213e-01
3.000000e-08	-4.829113e-03	3.800426e-01
4.000000e-08	-4.288135e-03	1.093369e-01
5.000000e-08	-1.639547e-03	-9.574316e-02
6.000000e-08	7.195508e-03	-3.458396e-01
7.000000e-08	-5.232850e-03	-5.142958e-01
8.000000e-08	4.534433e-03	-7.909011e-01
9.000000e-08	-3.883072e-03	-1.009379e+00
1.000000e-07	2.211938e-03	-1.210978e+00
1.100000e-07	-3.003099e-03	-1.471608e+00
1.200000e-07	2.093468e-02	-1.694161e+00
1.300000e-07	8.005495e-02	-1.903136e+00
1.400000e-07	1.257228e-02	-2.156270e+00
1.500000e-07	-7.752962e-02	-2.504165e+00
1.600000e-07	-2.424945e-03	-2.789424e+00
1.700000e-07	-6.540739e-02	-3.019371e+00
1.800000e-07	-6.667283e-02	-3.198374e+00
1.900000e-07	1.673494e-01	-3.273662e+00
2.000000e-07	-4.202371e-02	-3.504138e+00
2.100000e-07	-4.051786e-02	-3.767750e+00
2.200000e-07	1.367597e-01	-3.967322e+00
2.300000e-07	-1.973019e-01	-4.228474e+00
2.400000e-07	1.509522e-01	-4.430428e+00
2.500000e-07	2.024555e-02	-4.622503e+00
2.600000e-07	-9.696235e-02	-4.925712e+00
2.700000e-07	1.336551e-01	-5.094582e+00
2.800000e-07	-1.282156e-01	-5.357274e+00
2.900000e-07	9.032742e-02	-5.609405e+00
3.000000e-07	1.531507e-02	-5.829404e+00
3.100000e-07	-9.363156e-02	-6.065103e+00
3.200000e-07	1.064797e-01	-6.244561e+00
3.300000e-07	-8.863118e-02	-6.566161e+00
3.400000e-07	1.015005e-01	-6.705638e+00
3.500000e-07	-3.241435e-02	-6.915190e+00
3.600000e-07	-2.225248e-02	-7.169869e+00
3.700000e-07	7.846599e-02	-7.367272e+00
3.800000e-07	-9.524753e-02	-7.568896e+00
3.900000e-07	9.318685e-02	-7.838423e+00
4.000000e-07	-6.060305e-02	-8.021350e+00
4.100000e-07	5.560109e-02	-8.208850e+00
4.200000e-07	4.041940e-04	-8.338343e+00
4.300000e-07	-2.448642e-02	-8.547818e+00
4.400000e-07	4.545761e-02	-8.727294e+00
4.500000e-07	-2.923023e-02	-8.947794e+00
4.600000e-07	5.059889e-02	-9.084077e+00
4.700000e-07	-3.866286e-02	-9.231000e+00
4.800000e-07	3.544658e-02	-9.441899e+00
4.900000e-07	-2.644001e-03	-9.578919e+00
5.000000e-07	8.922166e-03	-9.726192e+00
5.100000e-07	1.341234e-02	-9.863533e+00
5.200000e-07	-3.034531e-03	-1.001040e+01
5.300000e-07	2.979001e-02	-1.013929e+01
5.400000e-07	-8.751681e-03	-1.034827e+01
5.500000e-07	2.463218e-02	-1.049519e+01
5.600000e-07	-1.081422e-02	-1.064100e+01
5.700000e-07	2.322371e-02	-1.072771e+01
5.800000e-07	-2.019292e-05	-1.084108e+01
5.900000e-07	2.006063e-02	-1.102285e+01
6.000000e-07	8.666674e-03	-1.116669e+01
6.100000e-07	1.192944e-02	-1.127713e+01
6.200000e-07	1.047234e-02	-1.140044e+01
6.300000e-07	9.136771e-03	-1.150827e+01
6.400000e-07	2.176031e-02	-1.162203e+01
