# 260306_15:34:23.954033
t	CH1	CH2
0.000000e+00	-5.373421e-03	1.097314e+00
1.000000e-08	-4.895355e-03	8.236750e-01
2.000000e-08	-4.410204e-03	6.000250e-01
3.000000e-08	-4.661818e-03	3.394738e-01
4.000000e-08	-3.468271e-03	1.347907e-01
5.000000e-08	-4.456170e-04	-1.462145e-01
6.000000e-08	6.801202e-03	-3.172147e-01
7.000000e-08	-3.882635e-03	-5.492672e-01
8.000000e-08	2.986527e-03	-8.010252e-01
9.000000e-08	-4.225423e-03	-1.019371e+00
1.000000e-07	9.454416e-04	-1.231626e+00
1.100000e-07	-2.810820e-03	-1.471763e+00
1.200000e-07	2.210844e-02	-1.684111e+00
1.300000e-07	8.717029e-02	-1.894687e+00
1.400000e-07	-6.474308e-03	-2.166267e+00
1.500000e-07	-5.979600e-02	-2.525665e+00
1.600000e-07	-1.435357e-02	-2.769845e+00
1.700000e-07	-6.144888e-02	-3.039395e+00
1.800000e-07	-6.013278e-02	-3.169417e+00
1.900000e-07	1.732293e-01	-3.277184e+00
2.000000e-07	-7.404139e-02	-3.515656e+00
2.100000e-07	4.888449e-03	-3.830895e+00
2.200000e-07	8.466755e-02	-3.990995e+00
2.300000e-07	-1.688102e-01	-4.250922e+00
2.400000e-07	1.501953e-01	-4.420001e+00
2.500000e-07	-8.744396e-03	-4.691954e+00
2.600000e-07	-6.528827e-02	-4.935733e+00
2.700000e-07	1.113837e-01	-5.134731e+00
2.800000e-07	-1.295920e-01	-5.397894e+00
2.900000e-07	1.090202e-01	-5.663601e+00
3.000000e-07	-1.847228e-02	-5.854603e+00
3.100000e-07	-5.809238e-02	-6.094681e+00
3.200000e-07	7.646922e-02	-6.308157e+00
3.300000e-07	-7.616665e-02	-6.516737e+00
3.400000e-07	1.050835e-01	-6.757241e+00
3.500000e-07	-5.752285e-02	-6.969786e+00
3.600000e-07	1.008147e-02	-7.199524e+00
3.700000e-07	4.205259e-02	-7.380444e+00
3.800000e-07	-6.652220e-02	-7.602047e+00
3.900000e-07	7.654982e-02	-7.814549e+00
4.000000e-07	-5.779636e-02	-8.102574e+00
4.100000e-07	6.141438e-02	-8.221575e+00
4.200000e-07	-1.774733e-02	-8.349441e+00
4.300000e-07	-7.413290e-03	-8.600942e+00
4.400000e-07	2.745154e-02	-8.777810e+00
4.500000e-07	-1.675359e-02	-8.919868e+00
4.600000e-07	4.112065e-02	-9.096186e+00
4.700000e-07	-3.644203e-02	-9.305125e+00
4.800000e-07	3.707831e-02	-9.464573e+00
4.900000e-07	-1.055562e-02	-9.582448e+00
5.000000e-07	1.702542e-02	-9.770840e+00
5.100000e-07	1.138972e-03	-9.876179e+00
5.200000e-07	7.072022e-03	-1.000355e+01
5.300000e-07	1.948427e-02	-1.019297e+01
5.400000e-07	-1.626007e-03	-1.040142e+01
5.500000e-07	1.871945e-02	-1.051721e+01
5.600000e-07	-8.008972e-03	-1.064413e+01
5.700000e-07	1.972271e-02	-1.075041e+01
5.800000e-07	-1.652234e-03	-1.090721e+01
5.900000e-07	2.093284e-02	-1.105565e+01
6.000000e-07	4.723196e-03	-1.117141e+01
6.100000e-07	1.473338e-02	-1.130978e+01
6.200000e-07	6.808105e-03	-1.142453e+01
6.300000e-07	1.178268e-02	-1.154354e+01
6.400000e-07	1.554419e-02	-1.170663e+01
6.500000e-07	1.445654e-02	-1.181455e+01
6.600000e-07	1.634164e-02	-1.192936e+01
6.700000e-07	8.446738e-03	-1.204458e+01
6.800000e-07	1.710341e-02	-1.211729e+01
6.900000e-07	1.280183e-02	-1.216102e+01
7.000000e-07	2.110219e-02	-1.227663e+01
7.100000e-07	1.505092e-02	-1.232789e+01
7.200000e-07	2.015456e-02	-1.236199e+01
7.300000e-07	1.907737e-02	-1.249713e+01
7.400000e-07	2.107358e-02	-1.252042e+01
7.500000e-07	2.081780e-02	-1.260197e+01
7.600000e-07	2.064669e-02	-1.267660e+01
