# 260306_15:34:00.943601
t	CH1	CH2
0.000000e+00	-4.232890e-03	1.130522e+00
1.000000e-08	-4.636879e-03	8.453793e-01
2.000000e-08	-4.656594e-03	6.347043e-01
3.000000e-08	-3.815764e-03	4.120751e-01
4.000000e-08	-3.484464e-03	1.406201e-01
5.000000e-08	-2.398419e-03	-9.261169e-02
6.000000e-08	4.744200e-03	-3.037167e-01
7.000000e-08	-4.513320e-03	-5.641420e-01
8.000000e-08	1.710186e-03	-7.894231e-01
9.000000e-08	-4.646337e-03	-1.006370e+00
1.000000e-07	1.929875e-04	-1.228349e+00
1.100000e-07	-4.464411e-03	-1.469455e+00
1.200000e-07	1.234567e-02	-1.681555e+00
1.300000e-07	7.220752e-02	-1.882028e+00
1.400000e-07	1.777001e-02	-2.151062e+00
1.500000e-07	-6.733645e-02	-2.511962e+00
1.600000e-07	-1.068771e-02	-2.787194e+00
1.700000e-07	-5.074883e-02	-3.005324e+00
1.800000e-07	-7.553131e-02	-3.178347e+00
1.900000e-07	1.356650e-01	-3.273628e+00
2.000000e-07	-2.747277e-02	-3.512029e+00
2.100000e-07	-3.709344e-02	-3.787192e+00
2.200000e-07	1.358452e-01	-3.994367e+00
2.300000e-07	-1.812569e-01	-4.187295e+00
2.400000e-07	9.712171e-02	-4.409424e+00
2.500000e-07	2.888767e-02	-4.596794e+00
2.600000e-07	-8.981023e-02	-4.871062e+00
2.700000e-07	1.085256e-01	-5.082609e+00
2.800000e-07	-1.115821e-01	-5.364112e+00
2.900000e-07	6.145815e-02	-5.669857e+00
3.000000e-07	2.472801e-02	-5.858898e+00
3.100000e-07	-8.976919e-02	-6.082955e+00
3.200000e-07	7.007029e-02	-6.310129e+00
3.300000e-07	-7.419985e-02	-6.533111e+00
3.400000e-07	8.444401e-02	-6.766187e+00
3.500000e-07	-2.435374e-02	-6.953185e+00
3.600000e-07	-3.438849e-02	-7.196795e+00
3.700000e-07	5.760307e-02	-7.407291e+00
3.800000e-07	-7.952695e-02	-7.616794e+00
3.900000e-07	6.652486e-02	-7.809997e+00
4.000000e-07	-5.569583e-02	-8.048427e+00
4.100000e-07	3.970282e-02	-8.259470e+00
4.200000e-07	1.970896e-04	-8.406264e+00
4.300000e-07	-2.962063e-02	-8.598294e+00
4.400000e-07	2.448266e-02	-8.784684e+00
4.500000e-07	-2.979052e-02	-8.955765e+00
4.600000e-07	3.819009e-02	-9.093579e+00
4.700000e-07	-4.163534e-02	-9.259499e+00
4.800000e-07	1.804376e-02	-9.478474e+00
4.900000e-07	-8.924782e-03	-9.646799e+00
5.000000e-07	4.651195e-04	-9.759788e+00
5.100000e-07	2.073333e-03	-9.902604e+00
5.200000e-07	-1.265208e-02	-1.004937e+01
5.300000e-07	1.544631e-02	-1.026042e+01
5.400000e-07	-1.618563e-02	-1.041677e+01
5.500000e-07	1.015583e-02	-1.054471e+01
5.600000e-07	-1.922582e-02	-1.068060e+01
