# Temperatura_=_77.12
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.35122960666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.981552e-06	-5.779567e-08	-4.953826e+01	-3.800990e+03
2.800000e-07	-6.905143e-06	-5.761587e-08	-4.899609e+01	-3.790375e+03
2.900000e-07	-6.825938e-06	-5.745383e-08	-4.843409e+01	-3.779005e+03
3.000000e-07	-6.744085e-06	-5.730415e-08	-4.785329e+01	-3.766982e+03
3.100000e-07	-6.659911e-06	-5.712106e-08	-4.725602e+01	-3.754426e+03
3.200000e-07	-6.573539e-06	-5.686207e-08	-4.664316e+01	-3.741451e+03
3.300000e-07	-6.484793e-06	-5.669285e-08	-4.601346e+01	-3.728145e+03
3.400000e-07	-6.393597e-06	-5.652198e-08	-4.536637e+01	-3.714549e+03
3.500000e-07	-6.300145e-06	-5.628178e-08	-4.470327e+01	-3.700647e+03
3.600000e-07	-6.204479e-06	-5.603228e-08	-4.402446e+01	-3.686359e+03
3.700000e-07	-6.106478e-06	-5.580554e-08	-4.332909e+01	-3.671555e+03
3.800000e-07	-6.006224e-06	-5.556209e-08	-4.261773e+01	-3.656063e+03
3.900000e-07	-5.903832e-06	-5.527861e-08	-4.189119e+01	-3.639697e+03
4.000000e-07	-5.799306e-06	-5.501599e-08	-4.114952e+01	-3.622283e+03
4.100000e-07	-5.692769e-06	-5.473363e-08	-4.039358e+01	-3.603678e+03
4.200000e-07	-5.584304e-06	-5.441730e-08	-3.962396e+01	-3.583795e+03
4.300000e-07	-5.473900e-06	-5.408604e-08	-3.884057e+01	-3.562609e+03
4.400000e-07	-5.361385e-06	-5.376452e-08	-3.804221e+01	-3.540156e+03
4.500000e-07	-5.246713e-06	-5.341833e-08	-3.722855e+01	-3.516519e+03
4.600000e-07	-5.130075e-06	-5.304225e-08	-3.640093e+01	-3.491807e+03
4.700000e-07	-5.011641e-06	-5.265537e-08	-3.556057e+01	-3.466124e+03
4.800000e-07	-4.891395e-06	-5.225134e-08	-3.470736e+01	-3.439543e+03
4.900000e-07	-4.769264e-06	-5.182230e-08	-3.384076e+01	-3.412071e+03
5.000000e-07	-4.645349e-06	-5.137488e-08	-3.296151e+01	-3.383642e+03
5.100000e-07	-4.519813e-06	-5.092139e-08	-3.207076e+01	-3.354102e+03
5.200000e-07	-4.392713e-06	-5.043237e-08	-3.116891e+01	-3.323222e+03
5.300000e-07	-4.263978e-06	-4.990906e-08	-3.025546e+01	-3.290717e+03
5.400000e-07	-4.133622e-06	-4.936403e-08	-2.933051e+01	-3.256278e+03
5.500000e-07	-4.001708e-06	-4.880105e-08	-2.839449e+01	-3.219607e+03
5.600000e-07	-3.868291e-06	-4.820065e-08	-2.744782e+01	-3.180451e+03
5.700000e-07	-3.733459e-06	-4.756335e-08	-2.649111e+01	-3.138633e+03
5.800000e-07	-3.597171e-06	-4.689327e-08	-2.552406e+01	-3.094057e+03
5.900000e-07	-3.459392e-06	-4.618675e-08	-2.454644e+01	-3.046709e+03
6.000000e-07	-3.320212e-06	-4.543821e-08	-2.355888e+01	-2.996635e+03
6.100000e-07	-3.179644e-06	-4.464401e-08	-2.256146e+01	-2.943895e+03
6.200000e-07	-3.037724e-06	-4.380570e-08	-2.155446e+01	-2.888516e+03
6.300000e-07	-2.894534e-06	-4.291652e-08	-2.053844e+01	-2.830434e+03
6.400000e-07	-2.750179e-06	-4.197167e-08	-1.951415e+01	-2.769442e+03
6.500000e-07	-2.604833e-06	-4.096424e-08	-1.848284e+01	-2.705153e+03
6.600000e-07	-2.458675e-06	-3.989630e-08	-1.744576e+01	-2.636982e+03
6.700000e-07	-2.311770e-06	-3.875774e-08	-1.640338e+01	-2.564159e+03
6.800000e-07	-2.164116e-06	-3.753365e-08	-1.535569e+01	-2.485772e+03
6.900000e-07	-2.015796e-06	-3.621399e-08	-1.430327e+01	-2.400831e+03
7.000000e-07	-1.866823e-06	-3.479648e-08	-1.324622e+01	-2.308365e+03
7.100000e-07	-1.717249e-06	-3.327454e-08	-1.218490e+01	-2.207517e+03
7.200000e-07	-1.567165e-06	-3.163095e-08	-1.111997e+01	-2.097654e+03
7.300000e-07	-1.416574e-06	-2.985328e-08	-1.005144e+01	-1.978447e+03
7.400000e-07	-1.265488e-06	-2.792823e-08	-8.979388e+00	-1.849940e+03
7.500000e-07	-1.113971e-06	-2.584671e-08	-7.904288e+00	-1.712574e+03
7.600000e-07	-9.620083e-07	-2.360105e-08	-6.826020e+00	-1.567173e+03
7.700000e-07	-8.096047e-07	-2.121729e-08	-5.744626e+00	-1.414890e+03
7.800000e-07	-6.568579e-07	-1.877314e-08	-4.660797e+00	-1.257116e+03
7.900000e-07	-5.038550e-07	-1.632124e-08	-3.575150e+00	-1.095356e+03
8.000000e-07	-3.506351e-07	-1.386391e-08	-2.487965e+00	-9.311054e+02
8.100000e-07	-1.972012e-07	-1.140216e-08	-1.399260e+00	-7.657119e+02
8.200000e-07	-4.361146e-08	-8.940540e-09	-3.094492e-01	-6.002689e+02
8.300000e-07	1.100434e-07	-6.479035e-09	7.808234e-01	-4.355341e+02
8.400000e-07	2.636651e-07	-4.017518e-09	1.870861e+00	-2.718923e+02
8.500000e-07	4.171879e-07	-1.558343e-09	2.960196e+00	-1.093656e+02
8.600000e-07	5.705589e-07	8.991173e-10	4.048454e+00	5.233037e+01
8.700000e-07	7.237031e-07	3.358897e-09	5.135103e+00	2.136911e+02
8.800000e-07	8.766092e-07	5.819356e-09	6.220063e+00	3.752993e+02
8.900000e-07	1.029281e-06	8.275950e-09	7.303360e+00	5.376902e+02
9.000000e-07	1.181596e-06	1.073015e-08	8.384128e+00	7.012210e+02
9.100000e-07	1.333472e-06	1.318397e-08	9.461777e+00	8.659622e+02
9.200000e-07	1.484838e-06	1.563708e-08	1.053581e+01	1.031625e+03
9.300000e-07	1.635626e-06	1.808989e-08	1.160574e+01	1.197531e+03
9.400000e-07	1.785731e-06	2.054354e-08	1.267083e+01	1.362635e+03
9.500000e-07	1.935076e-06	2.299738e-08	1.373051e+01	1.525590e+03
9.600000e-07	2.083718e-06	2.544836e-08	1.478522e+01	1.684850e+03
9.700000e-07	2.231632e-06	2.786962e-08	1.583476e+01	1.838803e+03
9.800000e-07	2.378714e-06	3.017586e-08	1.687839e+01	1.985906e+03
9.900000e-07	2.524905e-06	3.229295e-08	1.791570e+01	2.124821e+03
1.000000e-06	2.670197e-06	3.421996e-08	1.894663e+01	2.254523e+03
1.010000e-06	2.814529e-06	3.597897e-08	1.997075e+01	2.374378e+03
1.020000e-06	2.957721e-06	3.758855e-08	2.098679e+01	2.484175e+03
1.030000e-06	3.099702e-06	3.906651e-08	2.199423e+01	2.584121e+03
1.040000e-06	3.240533e-06	4.042760e-08	2.299351e+01	2.674785e+03
1.050000e-06	3.380123e-06	4.168550e-08	2.398398e+01	2.757019e+03
1.060000e-06	3.518362e-06	4.284670e-08	2.496487e+01	2.831856e+03
1.070000e-06	3.655230e-06	4.392092e-08	2.593603e+01	2.900394e+03
1.080000e-06	3.790722e-06	4.491920e-08	2.689742e+01	2.963695e+03
1.090000e-06	3.924804e-06	4.584797e-08	2.784882e+01	3.022697e+03
1.100000e-06	4.057456e-06	4.671176e-08	2.879006e+01	3.078153e+03
1.110000e-06	4.188664e-06	4.751799e-08	2.972106e+01	3.130600e+03
1.120000e-06	4.318427e-06	4.827050e-08	3.064180e+01	3.180367e+03
1.130000e-06	4.446675e-06	4.897382e-08	3.155180e+01	3.227594e+03
1.140000e-06	4.573334e-06	4.963416e-08	3.245052e+01	3.272291e+03
1.150000e-06	4.698440e-06	5.025507e-08	3.333822e+01	3.314391e+03
1.160000e-06	4.821932e-06	5.083918e-08	3.421447e+01	3.353811e+03
1.170000e-06	4.943789e-06	5.138843e-08	3.507912e+01	3.390510e+03
1.180000e-06	5.063871e-06	5.190408e-08	3.593117e+01	3.424518e+03
1.190000e-06	5.182021e-06	5.238721e-08	3.676952e+01	3.455958e+03
1.200000e-06	5.298289e-06	5.284198e-08	3.759451e+01	3.485044e+03
1.210000e-06	5.412647e-06	5.326989e-08	3.840595e+01	3.512063e+03
1.220000e-06	5.524894e-06	5.367469e-08	3.920240e+01	3.537337e+03
1.230000e-06	5.635017e-06	5.405918e-08	3.998379e+01	3.561194e+03
1.240000e-06	5.743183e-06	5.442207e-08	4.075130e+01	3.583923e+03
1.250000e-06	5.849319e-06	5.476555e-08	4.150439e+01	3.605748e+03
1.260000e-06	5.953245e-06	5.509208e-08	4.224181e+01	3.626809e+03
1.270000e-06	6.054923e-06	5.540201e-08	4.296327e+01	3.647157e+03
1.280000e-06	6.154370e-06	5.569609e-08	4.366891e+01	3.666764e+03
1.290000e-06	6.251529e-06	5.597132e-08	4.435831e+01	3.685546e+03
1.300000e-06	6.346403e-06	5.622932e-08	4.503150e+01	3.703389e+03
1.310000e-06	6.439035e-06	5.647366e-08	4.568878e+01	3.720182e+03
1.320000e-06	6.529418e-06	5.670704e-08	4.633010e+01	3.735847e+03
1.330000e-06	6.617438e-06	5.692921e-08	4.695465e+01	3.750354e+03
1.340000e-06	6.703048e-06	5.714071e-08	4.756211e+01	3.763737e+03
1.350000e-06	6.786359e-06	5.734289e-08	4.815325e+01	3.776091e+03
1.360000e-06	6.867246e-06	5.753504e-08	4.872719e+01	3.787557e+03
1.370000e-06	6.945585e-06	5.771499e-08	4.928305e+01	3.798303e+03
1.380000e-06	7.021400e-06	5.788404e-08	4.982100e+01	3.808501e+03
1.390000e-06	7.094538e-06	5.804563e-08	5.033996e+01	3.818299e+03
1.400000e-06	7.165080e-06	5.819879e-08	5.084050e+01	3.827805e+03
1.410000e-06	7.233103e-06	5.834354e-08	5.132316e+01	3.837068e+03
1.420000e-06	7.298482e-06	5.848072e-08	5.178706e+01	3.846081e+03
1.430000e-06	7.361318e-06	5.861052e-08	5.223292e+01	3.854785e+03
1.440000e-06	7.421683e-06	5.873097e-08	5.266125e+01	3.863086e+03
1.450000e-06	7.479474e-06	5.884421e-08	5.307131e+01	3.870871e+03
1.460000e-06	7.534549e-06	5.895209e-08	5.346210e+01	3.878038e+03
1.470000e-06	7.586713e-06	5.905275e-08	5.383224e+01	3.884508e+03
1.480000e-06	7.635794e-06	5.914562e-08	5.418049e+01	3.890249e+03
1.490000e-06	7.681993e-06	5.923058e-08	5.450831e+01	3.895275e+03
1.500000e-06	7.725509e-06	5.930855e-08	5.481708e+01	3.899650e+03
1.510000e-06	7.766220e-06	5.937999e-08	5.510594e+01	3.903476e+03
1.520000e-06	7.804137e-06	5.944545e-08	5.537499e+01	3.906876e+03
1.530000e-06	7.839390e-06	5.950685e-08	5.562513e+01	3.909977e+03
1.540000e-06	7.871926e-06	5.956456e-08	5.585599e+01	3.912885e+03
1.550000e-06	7.901685e-06	5.961698e-08	5.606715e+01	3.915673e+03
1.560000e-06	7.928641e-06	5.966333e-08	5.625841e+01	3.918370e+03
1.570000e-06	7.952652e-06	5.970399e-08	5.642879e+01	3.920958e+03
1.580000e-06	7.973747e-06	5.973859e-08	5.657847e+01	3.923374e+03
1.590000e-06	7.992000e-06	5.976628e-08	5.670798e+01	3.925530e+03
1.600000e-06	8.007328e-06	5.978775e-08	5.681675e+01	3.927322e+03
1.610000e-06	8.019621e-06	5.980530e-08	5.690398e+01	3.928655e+03
1.620000e-06	8.028824e-06	5.981935e-08	5.696928e+01	3.929457e+03
1.630000e-06	8.035060e-06	5.982880e-08	5.701352e+01	3.929692e+03
1.640000e-06	8.038460e-06	5.983457e-08	5.703765e+01	3.929367e+03
1.650000e-06	8.039003e-06	5.983654e-08	5.704150e+01	3.928531e+03
1.660000e-06	8.036796e-06	5.982572e-08	5.702584e+01	3.927266e+03
1.670000e-06	8.031985e-06	5.981282e-08	5.699170e+01	3.925673e+03
1.680000e-06	8.024493e-06	5.979967e-08	5.693854e+01	3.923858e+03
1.690000e-06	8.014323e-06	5.977958e-08	5.686638e+01	3.921911e+03
1.700000e-06	8.001337e-06	5.975639e-08	5.677424e+01	3.919896e+03
1.710000e-06	7.985553e-06	5.973569e-08	5.666224e+01	3.917841e+03
1.720000e-06	7.967335e-06	5.971226e-08	5.653297e+01	3.915734e+03
1.730000e-06	7.946793e-06	5.964008e-08	5.638722e+01	3.913532e+03
1.740000e-06	7.923427e-06	5.951180e-08	5.622142e+01	3.911168e+03
1.750000e-06	7.896533e-06	5.951012e-08	5.603059e+01	3.908563e+03
1.760000e-06	7.865963e-06	5.950673e-08	5.581368e+01	3.905647e+03
1.770000e-06	7.832333e-06	5.943394e-08	5.557506e+01	3.902369e+03
1.780000e-06	7.796436e-06	5.941234e-08	5.532034e+01	3.898702e+03
1.790000e-06	7.758279e-06	5.945488e-08	5.504960e+01	3.894655e+03
1.800000e-06	7.718007e-06	5.933635e-08	5.476385e+01	3.890259e+03
1.810000e-06	7.675619e-06	5.922250e-08	5.446308e+01	3.885565e+03
1.820000e-06	7.630514e-06	5.927555e-08	5.414303e+01	3.880626e+03
1.830000e-06	7.582709e-06	5.915460e-08	5.380383e+01	3.875487e+03
1.840000e-06	7.532114e-06	5.917500e-08	5.344482e+01	3.870163e+03
1.850000e-06	7.478456e-06	5.912295e-08	5.306408e+01	3.864637e+03
1.860000e-06	7.421941e-06	5.903138e-08	5.266308e+01	3.858852e+03
1.870000e-06	7.362804e-06	5.895521e-08	5.224347e+01	3.852719e+03
1.880000e-06	7.301029e-06	5.872303e-08	5.180514e+01	3.846119e+03
1.890000e-06	7.236377e-06	5.872013e-08	5.134640e+01	3.838930e+03
1.900000e-06	7.168908e-06	5.857439e-08	5.086766e+01	3.831036e+03
1.910000e-06	7.098717e-06	5.841690e-08	5.036961e+01	3.822350e+03
1.920000e-06	7.025767e-06	5.832090e-08	4.985199e+01	3.812827e+03
1.930000e-06	6.950114e-06	5.812688e-08	4.931519e+01	3.802469e+03
1.940000e-06	6.871674e-06	5.798690e-08	4.875861e+01	3.791330e+03
1.950000e-06	6.790594e-06	5.777047e-08	4.818330e+01	3.779502e+03
1.960000e-06	6.707033e-06	5.768233e-08	4.759038e+01	3.767101e+03
1.970000e-06	6.620879e-06	5.748588e-08	4.697907e+01	3.754247e+03
1.980000e-06	6.532228e-06	5.724949e-08	4.635004e+01	3.741038e+03
1.990000e-06	6.441378e-06	5.707690e-08	4.570540e+01	3.727532e+03
2.000000e-06	6.348324e-06	5.685400e-08	4.504513e+01	3.713732e+03
2.010000e-06	6.252918e-06	5.665118e-08	4.436817e+01	3.699578e+03
2.020000e-06	6.155347e-06	5.639457e-08	4.367584e+01	3.684955e+03
2.030000e-06	6.055670e-06	5.618827e-08	4.296858e+01	3.669701e+03
2.040000e-06	5.953743e-06	5.590940e-08	4.224534e+01	3.653634e+03
2.050000e-06	5.849616e-06	5.563006e-08	4.150650e+01	3.636572e+03
2.060000e-06	5.743513e-06	5.536194e-08	4.075364e+01	3.618360e+03
2.070000e-06	5.635533e-06	5.508551e-08	3.998746e+01	3.598891e+03
2.080000e-06	5.525504e-06	5.477483e-08	3.920673e+01	3.578120e+03
2.090000e-06	5.413391e-06	5.443208e-08	3.841122e+01	3.556065e+03
2.100000e-06	5.299292e-06	5.410759e-08	3.760163e+01	3.532795e+03
2.110000e-06	5.183207e-06	5.375059e-08	3.677794e+01	3.508414e+03
2.120000e-06	5.065075e-06	5.338817e-08	3.593971e+01	3.483031e+03
2.130000e-06	4.945020e-06	5.300206e-08	3.508785e+01	3.456732e+03
2.140000e-06	4.823195e-06	5.260420e-08	3.422343e+01	3.429548e+03
2.150000e-06	4.699635e-06	5.215482e-08	3.334670e+01	3.401437e+03
2.160000e-06	4.574301e-06	5.169388e-08	3.245738e+01	3.372273e+03
2.170000e-06	4.447265e-06	5.122198e-08	3.155598e+01	3.341850e+03
2.180000e-06	4.318645e-06	5.072931e-08	3.064335e+01	3.309898e+03
2.190000e-06	4.188469e-06	5.020078e-08	2.971968e+01	3.276112e+03
2.200000e-06	4.056832e-06	4.964315e-08	2.878563e+01	3.240187e+03
2.210000e-06	3.923647e-06	4.905966e-08	2.784060e+01	3.201851e+03
2.220000e-06	3.788892e-06	4.843944e-08	2.688444e+01	3.160901e+03
2.230000e-06	3.652740e-06	4.779186e-08	2.591836e+01	3.117214e+03
2.240000e-06	3.515240e-06	4.710834e-08	2.494271e+01	3.070752e+03
2.250000e-06	3.376432e-06	4.638649e-08	2.395779e+01	3.021545e+03
2.260000e-06	3.236304e-06	4.561326e-08	2.296350e+01	2.969653e+03
2.270000e-06	3.094775e-06	4.479485e-08	2.195927e+01	2.915122e+03
2.280000e-06	2.951998e-06	4.392845e-08	2.094618e+01	2.857921e+03
2.290000e-06	2.808181e-06	4.301648e-08	1.992571e+01	2.797895e+03
2.300000e-06	2.663400e-06	4.204502e-08	1.889841e+01	2.734718e+03
2.310000e-06	2.517708e-06	4.100685e-08	1.786463e+01	2.667868e+03
2.320000e-06	2.371146e-06	3.989799e-08	1.682469e+01	2.596632e+03
2.330000e-06	2.223787e-06	3.871471e-08	1.577909e+01	2.520137e+03
2.340000e-06	2.075703e-06	3.744460e-08	1.472834e+01	2.437409e+03
2.350000e-06	1.926901e-06	3.607339e-08	1.367251e+01	2.347461e+03
2.360000e-06	1.777378e-06	3.459627e-08	1.261155e+01	2.249386e+03
2.370000e-06	1.627188e-06	3.300219e-08	1.154586e+01	2.142471e+03
2.380000e-06	1.476464e-06	3.127279e-08	1.047639e+01	2.026279e+03
2.390000e-06	1.325332e-06	2.940084e-08	9.404017e+00	1.900730e+03
2.400000e-06	1.173795e-06	2.738416e-08	8.328775e+00	1.766137e+03
2.410000e-06	1.021832e-06	2.521193e-08	7.250506e+00	1.623205e+03
2.420000e-06	8.695702e-07	2.287448e-08	6.170117e+00	1.472989e+03
2.430000e-06	7.170338e-07	2.040584e-08	5.087781e+00	1.316816e+03
2.440000e-06	5.642222e-07	1.788654e-08	4.003491e+00	1.156169e+03
2.450000e-06	4.112509e-07	1.536527e-08	2.918070e+00	9.925602e+02
2.460000e-06	2.581503e-07	1.284469e-08	1.831730e+00	8.273982e+02
2.470000e-06	1.049563e-07	1.032498e-08	7.447270e-01	6.618689e+02
2.480000e-06	-4.827719e-08	7.806031e-09	-3.425554e-01	4.968440e+02
2.490000e-06	-2.015353e-07	5.282930e-09	-1.430013e+00	3.328294e+02
2.500000e-06	-3.547463e-07	2.760207e-09	-2.517136e+00	1.699599e+02
2.510000e-06	-5.078554e-07	2.450720e-10	-3.603536e+00	8.040741e+00
2.520000e-06	-6.608316e-07	-2.263598e-09	-4.688993e+00	-1.533680e+02
2.530000e-06	-8.136034e-07	-4.774567e-09	-5.772999e+00	-3.148356e+02
2.540000e-06	-9.661140e-07	-7.290941e-09	-6.855152e+00	-4.769273e+02
2.550000e-06	-1.118306e-06	-9.809756e-09	-7.935042e+00	-6.400707e+02
2.560000e-06	-1.270034e-06	-1.233137e-08	-9.011648e+00	-8.044384e+02
2.570000e-06	-1.421270e-06	-1.485259e-08	-1.008476e+01	-9.698622e+02
2.580000e-06	-1.572037e-06	-1.736846e-08	-1.115454e+01	-1.135789e+03
2.590000e-06	-1.722301e-06	-1.988223e-08	-1.222075e+01	-1.301288e+03
2.600000e-06	-1.871942e-06	-2.239929e-08	-1.328254e+01	-1.465097e+03
2.610000e-06	-2.020806e-06	-2.491754e-08	-1.433882e+01	-1.625723e+03
2.620000e-06	-2.168864e-06	-2.741299e-08	-1.538938e+01	-1.781559e+03
2.630000e-06	-2.316067e-06	-2.980361e-08	-1.643387e+01	-1.931024e+03
2.640000e-06	-2.462383e-06	-3.200717e-08	-1.747207e+01	-2.072702e+03
2.650000e-06	-2.607826e-06	-3.401120e-08	-1.850408e+01	-2.205457e+03
2.660000e-06	-2.752335e-06	-3.583571e-08	-1.952945e+01	-2.328523e+03
2.670000e-06	-2.895853e-06	-3.750342e-08	-2.054780e+01	-2.441552e+03
2.680000e-06	-3.038256e-06	-3.903230e-08	-2.155823e+01	-2.544621e+03
2.690000e-06	-3.179351e-06	-4.043662e-08	-2.255938e+01	-2.638189e+03
2.700000e-06	-3.319067e-06	-4.173055e-08	-2.355075e+01	-2.723029e+03
2.710000e-06	-3.457431e-06	-4.292563e-08	-2.453253e+01	-2.800127e+03
2.720000e-06	-3.594536e-06	-4.403172e-08	-2.550537e+01	-2.870572e+03
2.730000e-06	-3.730454e-06	-4.505713e-08	-2.646979e+01	-2.935449e+03
2.740000e-06	-3.865135e-06	-4.600852e-08	-2.742543e+01	-2.995744e+03
2.750000e-06	-3.998389e-06	-4.689342e-08	-2.837094e+01	-3.052272e+03
2.760000e-06	-4.130117e-06	-4.771994e-08	-2.930563e+01	-3.105644e+03
2.770000e-06	-4.260410e-06	-4.849081e-08	-3.023014e+01	-3.156251e+03
2.780000e-06	-4.389244e-06	-4.921020e-08	-3.114429e+01	-3.204290e+03
2.790000e-06	-4.516588e-06	-4.988446e-08	-3.204787e+01	-3.249808e+03
2.800000e-06	-4.642440e-06	-5.051602e-08	-3.294087e+01	-3.292754e+03
2.810000e-06	-4.766617e-06	-5.110848e-08	-3.382198e+01	-3.333045e+03
2.820000e-06	-4.889089e-06	-5.166541e-08	-3.469099e+01	-3.370622e+03
2.830000e-06	-5.009842e-06	-5.218878e-08	-3.554781e+01	-3.405488e+03
2.840000e-06	-5.128709e-06	-5.267761e-08	-3.639123e+01	-3.437737e+03
2.850000e-06	-5.245538e-06	-5.313530e-08	-3.722021e+01	-3.467554e+03
2.860000e-06	-5.360227e-06	-5.356726e-08	-3.803400e+01	-3.495205e+03
2.870000e-06	-5.472767e-06	-5.397540e-08	-3.883253e+01	-3.521006e+03
2.880000e-06	-5.583186e-06	-5.436174e-08	-3.961602e+01	-3.545287e+03
2.890000e-06	-5.691568e-06	-5.472665e-08	-4.038506e+01	-3.568353e+03
2.900000e-06	-5.798018e-06	-5.506730e-08	-4.114038e+01	-3.590451e+03
2.910000e-06	-5.902465e-06	-5.538720e-08	-4.188149e+01	-3.611750e+03
2.920000e-06	-6.004717e-06	-5.569052e-08	-4.260704e+01	-3.632329e+03
2.930000e-06	-6.104682e-06	-5.597957e-08	-4.331635e+01	-3.652184e+03
2.940000e-06	-6.202434e-06	-5.625556e-08	-4.400996e+01	-3.671245e+03
2.950000e-06	-6.298027e-06	-5.651720e-08	-4.468824e+01	-3.689405e+03
2.960000e-06	-6.391314e-06	-5.676371e-08	-4.535017e+01	-3.706548e+03
2.970000e-06	-6.482258e-06	-5.699651e-08	-4.599547e+01	-3.722584e+03
2.980000e-06	-6.570926e-06	-5.721763e-08	-4.662462e+01	-3.737465e+03
2.990000e-06	-6.657235e-06	-5.742581e-08	-4.723704e+01	-3.751204e+03
3.000000e-06	-6.741111e-06	-5.762238e-08	-4.783218e+01	-3.763878e+03
3.010000e-06	-6.822613e-06	-5.780797e-08	-4.841049e+01	-3.775614e+03
3.020000e-06	-6.901646e-06	-5.798230e-08	-4.897128e+01	-3.786574e+03
3.030000e-06	-6.978016e-06	-5.814655e-08	-4.951317e+01	-3.796933e+03
3.040000e-06	-7.051752e-06	-5.830407e-08	-5.003637e+01	-3.806848e+03
3.050000e-06	-7.122948e-06	-5.845205e-08	-5.054155e+01	-3.816442e+03
3.060000e-06	-7.191565e-06	-5.858870e-08	-5.102843e+01	-3.825783e+03
3.070000e-06	-7.257634e-06	-5.871612e-08	-5.149722e+01	-3.834883e+03
3.080000e-06	-7.321186e-06	-5.883650e-08	-5.194816e+01	-3.843698e+03
3.090000e-06	-7.382129e-06	-5.894827e-08	-5.238059e+01	-3.852143e+03
3.100000e-06	-7.440440e-06	-5.905452e-08	-5.279434e+01	-3.860108e+03
3.110000e-06	-7.496060e-06	-5.915514e-08	-5.318900e+01	-3.867486e+03
3.120000e-06	-7.548822e-06	-5.924669e-08	-5.356338e+01	-3.874188e+03
3.130000e-06	-7.598545e-06	-5.933036e-08	-5.391619e+01	-3.880167e+03
3.140000e-06	-7.645291e-06	-5.940497e-08	-5.424788e+01	-3.885420e+03
3.150000e-06	-7.689439e-06	-5.947322e-08	-5.456114e+01	-3.889997e+03
3.160000e-06	-7.731138e-06	-5.953701e-08	-5.485702e+01	-3.893989e+03
3.170000e-06	-7.770130e-06	-5.959642e-08	-5.513368e+01	-3.897514e+03
3.180000e-06	-7.806319e-06	-5.965156e-08	-5.539047e+01	-3.900701e+03
3.190000e-06	-7.839737e-06	-5.969989e-08	-5.562759e+01	-3.903663e+03
3.200000e-06	-7.870249e-06	-5.974280e-08	-5.584409e+01	-3.906487e+03
3.210000e-06	-7.897907e-06	-5.977922e-08	-5.604034e+01	-3.909215e+03
3.220000e-06	-7.922772e-06	-5.980964e-08	-5.621677e+01	-3.911845e+03
3.230000e-06	-7.944764e-06	-5.983454e-08	-5.637282e+01	-3.914328e+03
