# Temperatura_=_34.0
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.86320704955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.204426e-06	-5.930478e-08	-5.156977e+01	-3.897812e+03
2.400000e-07	-7.140018e-06	-5.921377e-08	-5.110874e+01	-3.890403e+03
2.500000e-07	-7.072920e-06	-5.904809e-08	-5.062845e+01	-3.882312e+03
2.600000e-07	-7.003065e-06	-5.891168e-08	-5.012842e+01	-3.873462e+03
2.700000e-07	-6.930437e-06	-5.874971e-08	-4.960854e+01	-3.863808e+03
2.800000e-07	-6.855055e-06	-5.859038e-08	-4.906895e+01	-3.853350e+03
2.900000e-07	-6.776969e-06	-5.844255e-08	-4.851001e+01	-3.842128e+03
3.000000e-07	-6.696185e-06	-5.823779e-08	-4.793175e+01	-3.830219e+03
3.100000e-07	-6.612969e-06	-5.808921e-08	-4.733608e+01	-3.817720e+03
3.200000e-07	-6.527536e-06	-5.788981e-08	-4.672455e+01	-3.804734e+03
3.300000e-07	-6.439815e-06	-5.768896e-08	-4.609664e+01	-3.791345e+03
3.400000e-07	-6.349740e-06	-5.746781e-08	-4.545187e+01	-3.777603e+03
3.500000e-07	-6.257351e-06	-5.722912e-08	-4.479054e+01	-3.763511e+03
3.600000e-07	-6.162743e-06	-5.701814e-08	-4.411334e+01	-3.749020e+03
3.700000e-07	-6.065880e-06	-5.678036e-08	-4.341998e+01	-3.734025e+03
3.800000e-07	-5.966763e-06	-5.652196e-08	-4.271050e+01	-3.718387e+03
3.900000e-07	-5.865484e-06	-5.625431e-08	-4.198554e+01	-3.701940e+03
4.000000e-07	-5.762131e-06	-5.598507e-08	-4.124573e+01	-3.684519e+03
4.100000e-07	-5.656783e-06	-5.568427e-08	-4.049164e+01	-3.665982e+03
4.200000e-07	-5.549430e-06	-5.537452e-08	-3.972320e+01	-3.646227e+03
4.300000e-07	-5.440067e-06	-5.506531e-08	-3.894037e+01	-3.625204e+03
4.400000e-07	-5.328762e-06	-5.472985e-08	-3.814364e+01	-3.602918e+03
4.500000e-07	-5.215486e-06	-5.437182e-08	-3.733281e+01	-3.579421e+03
4.600000e-07	-5.100200e-06	-5.400501e-08	-3.650758e+01	-3.554795e+03
4.700000e-07	-4.982966e-06	-5.362252e-08	-3.566841e+01	-3.529131e+03
4.800000e-07	-4.863891e-06	-5.321961e-08	-3.481606e+01	-3.502496e+03
4.900000e-07	-4.743122e-06	-5.280058e-08	-3.395159e+01	-3.474915e+03
5.000000e-07	-4.620641e-06	-5.236107e-08	-3.307487e+01	-3.446345e+03
5.100000e-07	-4.496404e-06	-5.189205e-08	-3.218557e+01	-3.416672e+03
5.200000e-07	-4.370504e-06	-5.139598e-08	-3.128437e+01	-3.385706e+03
5.300000e-07	-4.243014e-06	-5.088245e-08	-3.037178e+01	-3.353203e+03
5.400000e-07	-4.113984e-06	-5.034243e-08	-2.944818e+01	-3.318881e+03
5.500000e-07	-3.983457e-06	-4.977428e-08	-2.851386e+01	-3.282458e+03
5.600000e-07	-3.851452e-06	-4.917388e-08	-2.756896e+01	-3.243680e+03
5.700000e-07	-3.717935e-06	-4.854700e-08	-2.661323e+01	-3.202346e+03
5.800000e-07	-3.582952e-06	-4.788126e-08	-2.564701e+01	-3.158328e+03
5.900000e-07	-3.446666e-06	-4.717783e-08	-2.467147e+01	-3.111568e+03
6.000000e-07	-3.309044e-06	-4.643470e-08	-2.368636e+01	-3.062067e+03
6.100000e-07	-3.169995e-06	-4.564941e-08	-2.269104e+01	-3.009852e+03
6.200000e-07	-3.029601e-06	-4.481808e-08	-2.168609e+01	-2.954929e+03
6.300000e-07	-2.887972e-06	-4.393552e-08	-2.067230e+01	-2.897239e+03
6.400000e-07	-2.745201e-06	-4.300237e-08	-1.965033e+01	-2.836605e+03
6.500000e-07	-2.601329e-06	-4.200854e-08	-1.862049e+01	-2.772691e+03
6.600000e-07	-2.456520e-06	-4.095183e-08	-1.758394e+01	-2.704984e+03
6.700000e-07	-2.310905e-06	-3.982072e-08	-1.654162e+01	-2.632796e+03
6.800000e-07	-2.164445e-06	-3.861095e-08	-1.549324e+01	-2.555290e+03
6.900000e-07	-2.017249e-06	-3.731358e-08	-1.443960e+01	-2.471539e+03
7.000000e-07	-1.869479e-06	-3.591979e-08	-1.338186e+01	-2.380605e+03
7.100000e-07	-1.721189e-06	-3.441683e-08	-1.232039e+01	-2.281632e+03
7.200000e-07	-1.572378e-06	-3.279470e-08	-1.125519e+01	-2.173942e+03
7.300000e-07	-1.423021e-06	-3.104485e-08	-1.018608e+01	-2.057124e+03
7.400000e-07	-1.273179e-06	-2.915295e-08	-9.113503e+00	-1.931108e+03
7.500000e-07	-1.122921e-06	-2.711186e-08	-8.037947e+00	-1.796197e+03
7.600000e-07	-9.722909e-07	-2.491383e-08	-6.959724e+00	-1.653073e+03
7.700000e-07	-8.213095e-07	-2.257181e-08	-5.878989e+00	-1.502759e+03
7.800000e-07	-6.699910e-07	-2.014308e-08	-4.795842e+00	-1.346544e+03
7.900000e-07	-5.184451e-07	-1.769079e-08	-3.711066e+00	-1.185875e+03
8.000000e-07	-3.667089e-07	-1.523211e-08	-2.624927e+00	-1.022237e+03
8.100000e-07	-2.147647e-07	-1.276820e-08	-1.537301e+00	-8.570257e+02
8.200000e-07	-6.268492e-08	-1.030419e-08	-4.487029e-01	-6.914261e+02
8.300000e-07	8.942732e-08	-7.840151e-09	6.401268e-01	-5.263253e+02
8.400000e-07	2.414793e-07	-5.375869e-09	1.728525e+00	-3.622551e+02
8.500000e-07	3.934488e-07	-2.914040e-09	2.816333e+00	-1.993812e+02
8.600000e-07	5.452937e-07	-4.542035e-10	3.903250e+00	-3.753771e+01
8.700000e-07	6.969899e-07	2.007422e-09	4.989101e+00	1.236971e+02
8.800000e-07	8.484892e-07	4.470587e-09	6.073543e+00	2.848922e+02
8.900000e-07	9.997551e-07	6.929943e-09	7.156315e+00	4.466358e+02
9.000000e-07	1.150716e-06	9.386667e-09	8.236906e+00	6.094047e+02
9.100000e-07	1.301197e-06	1.184286e-08	9.314057e+00	7.734457e+02
9.200000e-07	1.451150e-06	1.429834e-08	1.038743e+01	9.386857e+02
9.300000e-07	1.600583e-06	1.675341e-08	1.145708e+01	1.104680e+03
9.400000e-07	1.749442e-06	1.920913e-08	1.252263e+01	1.270606e+03
9.500000e-07	1.897711e-06	2.166555e-08	1.358395e+01	1.435305e+03
9.600000e-07	2.045328e-06	2.411994e-08	1.464060e+01	1.597363e+03
9.700000e-07	2.192143e-06	2.657155e-08	1.569151e+01	1.755221e+03
9.800000e-07	2.338117e-06	2.897469e-08	1.673640e+01	1.907312e+03
9.900000e-07	2.483289e-06	3.122985e-08	1.777555e+01	2.052191e+03
1.000000e-06	2.627532e-06	3.329239e-08	1.880805e+01	2.188654e+03
1.010000e-06	2.770672e-06	3.517527e-08	1.983266e+01	2.315833e+03
1.020000e-06	2.912709e-06	3.689808e-08	2.084937e+01	2.433256e+03
1.030000e-06	3.053621e-06	3.848105e-08	2.185803e+01	2.540860e+03
1.040000e-06	3.193295e-06	3.993974e-08	2.285782e+01	2.638966e+03
1.050000e-06	3.331707e-06	4.128809e-08	2.384858e+01	2.728223e+03
1.060000e-06	3.468850e-06	4.253461e-08	2.483027e+01	2.809513e+03
1.070000e-06	3.604682e-06	4.368839e-08	2.580256e+01	2.883854e+03
1.080000e-06	3.739149e-06	4.475949e-08	2.676508e+01	2.952295e+03
1.090000e-06	3.872294e-06	4.575782e-08	2.771815e+01	3.015816e+03
1.100000e-06	4.004113e-06	4.668916e-08	2.866171e+01	3.075262e+03
1.110000e-06	4.134465e-06	4.755709e-08	2.959478e+01	3.131290e+03
1.120000e-06	4.263354e-06	4.836887e-08	3.051738e+01	3.184352e+03
1.130000e-06	4.390697e-06	4.912820e-08	3.142891e+01	3.234711e+03
1.140000e-06	4.516500e-06	4.983871e-08	3.232941e+01	3.282469e+03
1.150000e-06	4.640824e-06	5.050577e-08	3.321933e+01	3.327620e+03
1.160000e-06	4.763493e-06	5.113455e-08	3.409741e+01	3.370108e+03
1.170000e-06	4.884466e-06	5.172656e-08	3.496334e+01	3.409878e+03
1.180000e-06	5.003675e-06	5.228300e-08	3.581665e+01	3.446921e+03
1.190000e-06	5.121058e-06	5.280478e-08	3.665688e+01	3.481305e+03
1.200000e-06	5.236530e-06	5.329356e-08	3.748344e+01	3.513180e+03
1.210000e-06	5.349984e-06	5.375547e-08	3.829555e+01	3.542778e+03
1.220000e-06	5.461412e-06	5.419116e-08	3.909316e+01	3.570383e+03
1.230000e-06	5.570917e-06	5.460354e-08	3.987700e+01	3.596306e+03
1.240000e-06	5.678500e-06	5.499436e-08	4.064709e+01	3.620845e+03
1.250000e-06	5.783974e-06	5.536525e-08	4.140208e+01	3.644256e+03
1.260000e-06	5.887294e-06	5.571592e-08	4.214165e+01	3.666727e+03
1.270000e-06	5.988488e-06	5.604789e-08	4.286601e+01	3.688367e+03
1.280000e-06	6.087504e-06	5.636402e-08	4.357477e+01	3.709207e+03
1.290000e-06	6.184126e-06	5.666238e-08	4.426640e+01	3.729210e+03
1.300000e-06	6.278428e-06	5.694318e-08	4.494142e+01	3.748296e+03
1.310000e-06	6.370609e-06	5.720725e-08	4.560125e+01	3.766368e+03
1.320000e-06	6.460537e-06	5.745595e-08	4.624496e+01	3.783340e+03
1.330000e-06	6.548076e-06	5.769282e-08	4.687157e+01	3.799160e+03
1.340000e-06	6.633318e-06	5.792031e-08	4.748174e+01	3.813829e+03
1.350000e-06	6.716296e-06	5.813743e-08	4.807570e+01	3.827399e+03
1.360000e-06	6.796770e-06	5.834257e-08	4.865175e+01	3.839974e+03
1.370000e-06	6.874708e-06	5.853506e-08	4.920963e+01	3.851698e+03
1.380000e-06	6.950122e-06	5.871537e-08	4.974945e+01	3.862727e+03
1.390000e-06	7.022845e-06	5.888636e-08	5.027000e+01	3.873213e+03
1.400000e-06	7.093065e-06	5.904861e-08	5.077264e+01	3.883281e+03
1.410000e-06	7.160891e-06	5.920301e-08	5.125815e+01	3.893015e+03
1.420000e-06	7.226076e-06	5.935046e-08	5.172474e+01	3.902443e+03
1.430000e-06	7.288665e-06	5.949032e-08	5.217276e+01	3.911548e+03
1.440000e-06	7.348879e-06	5.962110e-08	5.260378e+01	3.920266e+03
1.450000e-06	7.406526e-06	5.974452e-08	5.301642e+01	3.928511e+03
1.460000e-06	7.461445e-06	5.985915e-08	5.340953e+01	3.936187e+03
1.470000e-06	7.513472e-06	5.996331e-08	5.378194e+01	3.943211e+03
1.480000e-06	7.562419e-06	6.005873e-08	5.413231e+01	3.949531e+03
1.490000e-06	7.608502e-06	6.014599e-08	5.446218e+01	3.955134e+03
1.500000e-06	7.651955e-06	6.022764e-08	5.477322e+01	3.960050e+03
1.510000e-06	7.692725e-06	6.030270e-08	5.506505e+01	3.964351e+03
1.520000e-06	7.730727e-06	6.037229e-08	5.533707e+01	3.968136e+03
1.530000e-06	7.766084e-06	6.043826e-08	5.559016e+01	3.971518e+03
1.540000e-06	7.798704e-06	6.049859e-08	5.582366e+01	3.974604e+03
1.550000e-06	7.828516e-06	6.055355e-08	5.603705e+01	3.977482e+03
1.560000e-06	7.855578e-06	6.060294e-08	5.623076e+01	3.980203e+03
1.570000e-06	7.879702e-06	6.064628e-08	5.640345e+01	3.982780e+03
1.580000e-06	7.900999e-06	6.068188e-08	5.655589e+01	3.985185e+03
1.590000e-06	7.919619e-06	6.070907e-08	5.668917e+01	3.987358e+03
1.600000e-06	7.935310e-06	6.073014e-08	5.680149e+01	3.989217e+03
1.610000e-06	7.947983e-06	6.074644e-08	5.689221e+01	3.990676e+03
1.620000e-06	7.957542e-06	6.075973e-08	5.696063e+01	3.991661e+03
1.630000e-06	7.964099e-06	6.077024e-08	5.700756e+01	3.992122e+03
1.640000e-06	7.967897e-06	6.077819e-08	5.703475e+01	3.992043e+03
1.650000e-06	7.968840e-06	6.078343e-08	5.704150e+01	3.991446e+03
1.660000e-06	7.967018e-06	6.077578e-08	5.702846e+01	3.990385e+03
1.670000e-06	7.962591e-06	6.075989e-08	5.699677e+01	3.988941e+03
1.680000e-06	7.955453e-06	6.074662e-08	5.694568e+01	3.987203e+03
1.690000e-06	7.945652e-06	6.072664e-08	5.687552e+01	3.985261e+03
1.700000e-06	7.933097e-06	6.070276e-08	5.678565e+01	3.983184e+03
1.710000e-06	7.917726e-06	6.068247e-08	5.667562e+01	3.981018e+03
1.720000e-06	7.899898e-06	6.066440e-08	5.654801e+01	3.978776e+03
1.730000e-06	7.879823e-06	6.062649e-08	5.640431e+01	3.976438e+03
1.740000e-06	7.857084e-06	6.046995e-08	5.624154e+01	3.973962e+03
1.750000e-06	7.830934e-06	6.043935e-08	5.605436e+01	3.971287e+03
1.760000e-06	7.801076e-06	6.047064e-08	5.584063e+01	3.968350e+03
1.770000e-06	7.768094e-06	6.039937e-08	5.560455e+01	3.965100e+03
1.780000e-06	7.732772e-06	6.033671e-08	5.535171e+01	3.961500e+03
1.790000e-06	7.695189e-06	6.040446e-08	5.508269e+01	3.957540e+03
1.800000e-06	7.655503e-06	6.031326e-08	5.479861e+01	3.953232e+03
1.810000e-06	7.613825e-06	6.011065e-08	5.450028e+01	3.948606e+03
1.820000e-06	7.569568e-06	6.025495e-08	5.418348e+01	3.943700e+03
1.830000e-06	7.522650e-06	6.010423e-08	5.384764e+01	3.938549e+03
1.840000e-06	7.473006e-06	6.008349e-08	5.349229e+01	3.933172e+03
1.850000e-06	7.420290e-06	6.008951e-08	5.311494e+01	3.927560e+03
1.860000e-06	7.364717e-06	5.988158e-08	5.271714e+01	3.921675e+03
1.870000e-06	7.306425e-06	5.992269e-08	5.229989e+01	3.915446e+03
1.880000e-06	7.245569e-06	5.969269e-08	5.186428e+01	3.908779e+03
1.890000e-06	7.181976e-06	5.961814e-08	5.140908e+01	3.901566e+03
1.900000e-06	7.115473e-06	5.952671e-08	5.093304e+01	3.893702e+03
1.910000e-06	7.046300e-06	5.932080e-08	5.043789e+01	3.885101e+03
1.920000e-06	6.974371e-06	5.925907e-08	4.992302e+01	3.875706e+03
1.930000e-06	6.899687e-06	5.902992e-08	4.938843e+01	3.865502e+03
1.940000e-06	6.822241e-06	5.894468e-08	4.883406e+01	3.854516e+03
1.950000e-06	6.742124e-06	5.874241e-08	4.826058e+01	3.842816e+03
1.960000e-06	6.659535e-06	5.854863e-08	4.766940e+01	3.830494e+03
1.970000e-06	6.574487e-06	5.840394e-08	4.706063e+01	3.817653e+03
1.980000e-06	6.487054e-06	5.818129e-08	4.643478e+01	3.804383e+03
1.990000e-06	6.397268e-06	5.804276e-08	4.579208e+01	3.790750e+03
2.000000e-06	6.305274e-06	5.778359e-08	4.513358e+01	3.776772e+03
2.010000e-06	6.211056e-06	5.758426e-08	4.445916e+01	3.762416e+03
2.020000e-06	6.114599e-06	5.733491e-08	4.376871e+01	3.747595e+03
2.030000e-06	6.015945e-06	5.709183e-08	4.306255e+01	3.732179e+03
2.040000e-06	5.915163e-06	5.684261e-08	4.234114e+01	3.716009e+03
2.050000e-06	5.812273e-06	5.658437e-08	4.160465e+01	3.698916e+03
2.060000e-06	5.707294e-06	5.632332e-08	4.085320e+01	3.680750e+03
2.070000e-06	5.600384e-06	5.600001e-08	4.008793e+01	3.661393e+03
2.080000e-06	5.491582e-06	5.570122e-08	3.930912e+01	3.640777e+03
2.090000e-06	5.380878e-06	5.536874e-08	3.851669e+01	3.618892e+03
2.100000e-06	5.268111e-06	5.504620e-08	3.770950e+01	3.595774e+03
2.110000e-06	5.153329e-06	5.468578e-08	3.688788e+01	3.571499e+03
2.120000e-06	5.036661e-06	5.432575e-08	3.605277e+01	3.546158e+03
2.130000e-06	4.918048e-06	5.392823e-08	3.520372e+01	3.519828e+03
2.140000e-06	4.797532e-06	5.351233e-08	3.434106e+01	3.492550e+03
2.150000e-06	4.675244e-06	5.308458e-08	3.346572e+01	3.464306e+03
2.160000e-06	4.551254e-06	5.263857e-08	3.257819e+01	3.435002e+03
2.170000e-06	4.425584e-06	5.217331e-08	3.167863e+01	3.404475e+03
2.180000e-06	4.298233e-06	5.167307e-08	3.076705e+01	3.372493e+03
2.190000e-06	4.169308e-06	5.115109e-08	2.984419e+01	3.338785e+03
2.200000e-06	4.038944e-06	5.059254e-08	2.891104e+01	3.303066e+03
2.210000e-06	3.907037e-06	5.001154e-08	2.796684e+01	3.265068e+03
2.220000e-06	3.773652e-06	4.939509e-08	2.701206e+01	3.224571e+03
2.230000e-06	3.638937e-06	4.875621e-08	2.604776e+01	3.181424e+03
2.240000e-06	3.502822e-06	4.807504e-08	2.507344e+01	3.135545e+03
2.250000e-06	3.365283e-06	4.735551e-08	2.408893e+01	3.086921e+03
2.260000e-06	3.226445e-06	4.659261e-08	2.309511e+01	3.035574e+03
2.270000e-06	3.086433e-06	4.578617e-08	2.209290e+01	2.981522e+03
2.280000e-06	2.945297e-06	4.493083e-08	2.108264e+01	2.924732e+03
2.290000e-06	2.803022e-06	4.402202e-08	2.006422e+01	2.865071e+03
2.300000e-06	2.659618e-06	4.305929e-08	1.903773e+01	2.802256e+03
2.310000e-06	2.515193e-06	4.203469e-08	1.800392e+01	2.735834e+03
2.320000e-06	2.369909e-06	4.094113e-08	1.696397e+01	2.665170e+03
2.330000e-06	2.223833e-06	3.976816e-08	1.591835e+01	2.589469e+03
2.340000e-06	2.077000e-06	3.851200e-08	1.486731e+01	2.507827e+03
2.350000e-06	1.929490e-06	3.716289e-08	1.381142e+01	2.419300e+03
2.360000e-06	1.781303e-06	3.570993e-08	1.275069e+01	2.322993e+03
2.370000e-06	1.632515e-06	3.413909e-08	1.168565e+01	2.218162e+03
2.380000e-06	1.483202e-06	3.243930e-08	1.061686e+01	2.104302e+03
2.390000e-06	1.333485e-06	3.060249e-08	9.545178e+00	1.981226e+03
2.400000e-06	1.183465e-06	2.861939e-08	8.471321e+00	1.849115e+03
2.410000e-06	1.033057e-06	2.648554e-08	7.394694e+00	1.708533e+03
2.420000e-06	8.823026e-07	2.420006e-08	6.315582e+00	1.560399e+03
2.430000e-06	7.312290e-07	2.177659e-08	5.234187e+00	1.405926e+03
2.440000e-06	5.798355e-07	1.927504e-08	4.150502e+00	1.246524e+03
2.450000e-06	4.282433e-07	1.675678e-08	3.065395e+00	1.083680e+03
2.460000e-06	2.764420e-07	1.423881e-08	1.978791e+00	9.188306e+02
2.470000e-06	1.244713e-07	1.172135e-08	8.909742e-01	7.532413e+02
2.480000e-06	-2.756159e-08	9.205063e-09	-1.972878e-01	5.879027e+02
2.490000e-06	-1.795781e-07	6.685004e-09	-1.285432e+00	4.234640e+02
2.500000e-06	-3.314721e-07	4.164075e-09	-2.372700e+00	2.602071e+02
2.510000e-06	-4.832614e-07	1.650113e-09	-3.459218e+00	9.806615e+01
2.520000e-06	-6.349098e-07	-8.566794e-10	-4.544728e+00	-6.330875e+01
2.530000e-06	-7.863444e-07	-3.364636e-09	-5.628707e+00	-2.244525e+02
2.540000e-06	-9.375427e-07	-5.878201e-09	-6.710995e+00	-3.859617e+02
2.550000e-06	-1.088420e-06	-8.394450e-09	-7.790984e+00	-5.483627e+02
2.560000e-06	-1.238886e-06	-1.091335e-08	-8.868028e+00	-7.119879e+02
2.570000e-06	-1.388872e-06	-1.343264e-08	-9.941642e+00	-8.768745e+02
2.580000e-06	-1.538357e-06	-1.594685e-08	-1.101166e+01	-1.042700e+03
2.590000e-06	-1.687323e-06	-1.845829e-08	-1.207797e+01	-1.208762e+03
2.600000e-06	-1.835725e-06	-2.097259e-08	-1.314024e+01	-1.374001e+03
2.610000e-06	-1.983454e-06	-2.348873e-08	-1.419770e+01	-1.537075e+03
2.620000e-06	-2.130415e-06	-2.600152e-08	-1.524966e+01	-1.696458e+03
2.630000e-06	-2.276597e-06	-2.847356e-08	-1.629604e+01	-1.850571e+03
2.640000e-06	-2.421990e-06	-3.081245e-08	-1.733677e+01	-1.997915e+03
2.650000e-06	-2.566474e-06	-3.295827e-08	-1.837099e+01	-2.137197e+03
2.660000e-06	-2.709864e-06	-3.491542e-08	-1.939739e+01	-2.267433e+03
2.670000e-06	-2.852147e-06	-3.670311e-08	-2.041586e+01	-2.388020e+03
2.680000e-06	-2.993332e-06	-3.834182e-08	-2.142647e+01	-2.498764e+03
2.690000e-06	-3.133258e-06	-3.984811e-08	-2.242807e+01	-2.599869e+03
2.700000e-06	-3.271875e-06	-4.123796e-08	-2.342030e+01	-2.691885e+03
2.710000e-06	-3.409302e-06	-4.252316e-08	-2.440401e+01	-2.775631e+03
2.720000e-06	-3.545481e-06	-4.371257e-08	-2.537880e+01	-2.852093e+03
2.730000e-06	-3.680304e-06	-4.481438e-08	-2.634386e+01	-2.922320e+03
2.740000e-06	-3.813823e-06	-4.583690e-08	-2.729961e+01	-2.987324e+03
2.750000e-06	-3.946042e-06	-4.678809e-08	-2.824604e+01	-3.048001e+03
2.760000e-06	-4.076828e-06	-4.767627e-08	-2.918221e+01	-3.105070e+03
2.770000e-06	-4.206264e-06	-4.850771e-08	-3.010872e+01	-3.159050e+03
2.780000e-06	-4.334316e-06	-4.928681e-08	-3.102533e+01	-3.210261e+03
2.790000e-06	-4.460780e-06	-5.001779e-08	-3.193057e+01	-3.258854e+03
2.800000e-06	-4.585671e-06	-5.070042e-08	-3.282455e+01	-3.304850e+03
2.810000e-06	-4.708956e-06	-5.133890e-08	-3.370703e+01	-3.348203e+03
2.820000e-06	-4.830642e-06	-5.194019e-08	-3.457806e+01	-3.388852e+03
2.830000e-06	-4.950630e-06	-5.250676e-08	-3.543695e+01	-3.426770e+03
2.840000e-06	-5.068695e-06	-5.303892e-08	-3.628206e+01	-3.461998e+03
2.850000e-06	-5.184661e-06	-5.353759e-08	-3.711216e+01	-3.494659e+03
2.860000e-06	-5.298464e-06	-5.400671e-08	-3.792676e+01	-3.524962e+03
2.870000e-06	-5.410137e-06	-5.444827e-08	-3.872613e+01	-3.553176e+03
2.880000e-06	-5.519805e-06	-5.486345e-08	-3.951114e+01	-3.579608e+03
2.890000e-06	-5.627593e-06	-5.525622e-08	-4.028269e+01	-3.604563e+03
2.900000e-06	-5.733442e-06	-5.562790e-08	-4.104037e+01	-3.628314e+03
2.910000e-06	-5.837202e-06	-5.597971e-08	-4.178309e+01	-3.651073e+03
2.920000e-06	-5.938757e-06	-5.631029e-08	-4.251003e+01	-3.672976e+03
2.930000e-06	-6.038098e-06	-5.662085e-08	-4.322112e+01	-3.694076e+03
2.940000e-06	-6.135363e-06	-5.691614e-08	-4.391735e+01	-3.714357e+03
2.950000e-06	-6.230526e-06	-5.719724e-08	-4.459853e+01	-3.733749e+03
2.960000e-06	-6.323347e-06	-5.746498e-08	-4.526295e+01	-3.752159e+03
2.970000e-06	-6.413879e-06	-5.771732e-08	-4.591098e+01	-3.769494e+03
2.980000e-06	-6.502174e-06	-5.795568e-08	-4.654301e+01	-3.785690e+03
2.990000e-06	-6.588064e-06	-5.818169e-08	-4.715781e+01	-3.800727e+03
3.000000e-06	-6.671570e-06	-5.839591e-08	-4.775555e+01	-3.814643e+03
3.010000e-06	-6.752751e-06	-5.859717e-08	-4.833665e+01	-3.827526e+03
3.020000e-06	-6.831315e-06	-5.878456e-08	-4.889902e+01	-3.839508e+03
3.030000e-06	-6.907138e-06	-5.896084e-08	-4.944176e+01	-3.850745e+03
3.040000e-06	-6.980480e-06	-5.912978e-08	-4.996676e+01	-3.861392e+03
3.050000e-06	-7.051298e-06	-5.928957e-08	-5.047368e+01	-3.871585e+03
3.060000e-06	-7.119587e-06	-5.943721e-08	-5.096249e+01	-3.881422e+03
3.070000e-06	-7.185478e-06	-5.957548e-08	-5.143414e+01	-3.890950e+03
3.080000e-06	-7.248825e-06	-5.970831e-08	-5.188758e+01	-3.900166e+03
3.090000e-06	-7.309541e-06	-5.983138e-08	-5.232219e+01	-3.909019e+03
3.100000e-06	-7.367664e-06	-5.994624e-08	-5.273824e+01	-3.917428e+03
3.110000e-06	-7.423196e-06	-6.005286e-08	-5.313574e+01	-3.925299e+03
3.120000e-06	-7.475916e-06	-6.014874e-08	-5.351311e+01	-3.932542e+03
3.130000e-06	-7.525503e-06	-6.023792e-08	-5.386806e+01	-3.939094e+03
3.140000e-06	-7.572157e-06	-6.032084e-08	-5.420202e+01	-3.944927e+03
3.150000e-06	-7.616346e-06	-6.039713e-08	-5.451832e+01	-3.950060e+03
3.160000e-06	-7.658042e-06	-6.046846e-08	-5.481679e+01	-3.954551e+03
3.170000e-06	-7.697009e-06	-6.053399e-08	-5.509571e+01	-3.958492e+03
3.180000e-06	-7.733257e-06	-6.059417e-08	-5.535518e+01	-3.961992e+03
3.190000e-06	-7.766798e-06	-6.064805e-08	-5.559527e+01	-3.965165e+03
3.200000e-06	-7.797444e-06	-6.069604e-08	-5.581464e+01	-3.968104e+03
3.210000e-06	-7.825204e-06	-6.073428e-08	-5.601335e+01	-3.970874e+03
3.220000e-06	-7.850260e-06	-6.076635e-08	-5.619269e+01	-3.973500e+03
3.230000e-06	-7.872497e-06	-6.079499e-08	-5.635187e+01	-3.975968e+03
