# Temperatura_=_49.92
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.18391014147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.772163e-06	2.025525e-08	1.266679e+01	1.341510e+03
9.500000e-07	1.920594e-06	2.271127e-08	1.372772e+01	1.504175e+03
9.600000e-07	2.068335e-06	2.516300e-08	1.478372e+01	1.663120e+03
9.700000e-07	2.215303e-06	2.757915e-08	1.583420e+01	1.816745e+03
9.800000e-07	2.361428e-06	2.987595e-08	1.687864e+01	1.963517e+03
9.900000e-07	2.506643e-06	3.198487e-08	1.791659e+01	2.102104e+03
1.000000e-06	2.650941e-06	3.390490e-08	1.894798e+01	2.231488e+03
1.010000e-06	2.794215e-06	3.565718e-08	1.997205e+01	2.351039e+03
1.020000e-06	2.936332e-06	3.726091e-08	2.098785e+01	2.460554e+03
1.030000e-06	3.077316e-06	3.873362e-08	2.199556e+01	2.560245e+03
1.040000e-06	3.217102e-06	4.008942e-08	2.299470e+01	2.650693e+03
1.050000e-06	3.355567e-06	4.134384e-08	2.398440e+01	2.732762e+03
1.060000e-06	3.492659e-06	4.250478e-08	2.496428e+01	2.807496e+03
1.070000e-06	3.628400e-06	4.358020e-08	2.593451e+01	2.876006e+03
1.080000e-06	3.762846e-06	4.458027e-08	2.689548e+01	2.939361e+03
1.090000e-06	3.895961e-06	4.551099e-08	2.784694e+01	2.998504e+03
1.100000e-06	4.027738e-06	4.637895e-08	2.878884e+01	3.054189e+03
1.110000e-06	4.158119e-06	4.719069e-08	2.972075e+01	3.106946e+03
1.120000e-06	4.286995e-06	4.795024e-08	3.064191e+01	3.157092e+03
1.130000e-06	4.414312e-06	4.866113e-08	3.155193e+01	3.204752e+03
1.140000e-06	4.540089e-06	4.932702e-08	3.245094e+01	3.249916e+03
1.150000e-06	4.664373e-06	4.995096e-08	3.333927e+01	3.292497e+03
1.160000e-06	4.787018e-06	5.053750e-08	3.421589e+01	3.332395e+03
1.170000e-06	4.907888e-06	5.109126e-08	3.507983e+01	3.369551e+03
1.180000e-06	5.027025e-06	5.161212e-08	3.593138e+01	3.403987e+03
1.190000e-06	5.144403e-06	5.210051e-08	3.677036e+01	3.435820e+03
1.200000e-06	5.259861e-06	5.256081e-08	3.759561e+01	3.465265e+03
1.210000e-06	5.373224e-06	5.299542e-08	3.840589e+01	3.492615e+03
1.220000e-06	5.484477e-06	5.340684e-08	3.920109e+01	3.518201e+03
1.230000e-06	5.593780e-06	5.379536e-08	3.998234e+01	3.542362e+03
1.240000e-06	5.701221e-06	5.416123e-08	4.075029e+01	3.565397e+03
1.250000e-06	5.806621e-06	5.450910e-08	4.150366e+01	3.587537e+03
1.260000e-06	5.909835e-06	5.484167e-08	4.224140e+01	3.608928e+03
1.270000e-06	6.010850e-06	5.515717e-08	4.296341e+01	3.629619e+03
1.280000e-06	6.109638e-06	5.545414e-08	4.366951e+01	3.649579e+03
1.290000e-06	6.206114e-06	5.573225e-08	4.435909e+01	3.668715e+03
1.300000e-06	6.300277e-06	5.599503e-08	4.503213e+01	3.686904e+03
1.310000e-06	6.392246e-06	5.624495e-08	4.568949e+01	3.704023e+03
1.320000e-06	6.481943e-06	5.648251e-08	4.633062e+01	3.719983e+03
1.330000e-06	6.569272e-06	5.670779e-08	4.695481e+01	3.734749e+03
1.340000e-06	6.654322e-06	5.692209e-08	4.756272e+01	3.748352e+03
1.350000e-06	6.737071e-06	5.712511e-08	4.815418e+01	3.760886e+03
1.360000e-06	6.817306e-06	5.731659e-08	4.872767e+01	3.772499e+03
1.370000e-06	6.895040e-06	5.749790e-08	4.928329e+01	3.783369e+03
1.380000e-06	6.970250e-06	5.766981e-08	4.982086e+01	3.793676e+03
1.390000e-06	7.042768e-06	5.783426e-08	5.033919e+01	3.803582e+03
1.400000e-06	7.112764e-06	5.799122e-08	5.083950e+01	3.813199e+03
1.410000e-06	7.180328e-06	5.813937e-08	5.132242e+01	3.822588e+03
1.420000e-06	7.245257e-06	5.827890e-08	5.178651e+01	3.831741e+03
1.430000e-06	7.307590e-06	5.840943e-08	5.223205e+01	3.840599e+03
1.440000e-06	7.367488e-06	5.853066e-08	5.266017e+01	3.849061e+03
1.450000e-06	7.424844e-06	5.864609e-08	5.307014e+01	3.857008e+03
1.460000e-06	7.479568e-06	5.875532e-08	5.346128e+01	3.864327e+03
1.470000e-06	7.531355e-06	5.885563e-08	5.383144e+01	3.870932e+03
1.480000e-06	7.580038e-06	5.894664e-08	5.417940e+01	3.876782e+03
1.490000e-06	7.625903e-06	5.903007e-08	5.450723e+01	3.881888e+03
1.500000e-06	7.669092e-06	5.910842e-08	5.481593e+01	3.886315e+03
1.510000e-06	7.709545e-06	5.917994e-08	5.510508e+01	3.890166e+03
1.520000e-06	7.747247e-06	5.924694e-08	5.537456e+01	3.893573e+03
1.530000e-06	7.782265e-06	5.930985e-08	5.562485e+01	3.896670e+03
1.540000e-06	7.814516e-06	5.936712e-08	5.585537e+01	3.899574e+03
1.550000e-06	7.844018e-06	5.941889e-08	5.606624e+01	3.902368e+03
1.560000e-06	7.870740e-06	5.946492e-08	5.625724e+01	3.905086e+03
1.570000e-06	7.894542e-06	5.950642e-08	5.642737e+01	3.907712e+03
1.580000e-06	7.915539e-06	5.954039e-08	5.657744e+01	3.910185e+03
1.590000e-06	7.933707e-06	5.956708e-08	5.670730e+01	3.912411e+03
1.600000e-06	7.948914e-06	5.958828e-08	5.681600e+01	3.914281e+03
1.610000e-06	7.961104e-06	5.960585e-08	5.690313e+01	3.915689e+03
1.620000e-06	7.970227e-06	5.961795e-08	5.696834e+01	3.916554e+03
1.630000e-06	7.976444e-06	5.962410e-08	5.701278e+01	3.916834e+03
1.640000e-06	7.979877e-06	5.962735e-08	5.703731e+01	3.916529e+03
1.650000e-06	7.980463e-06	5.962804e-08	5.704150e+01	3.915688e+03
1.660000e-06	7.978326e-06	5.961753e-08	5.702623e+01	3.914395e+03
1.670000e-06	7.973581e-06	5.960660e-08	5.699232e+01	3.912756e+03
1.680000e-06	7.966132e-06	5.959495e-08	5.693907e+01	3.910886e+03
1.690000e-06	7.955973e-06	5.957517e-08	5.686646e+01	3.908884e+03
1.700000e-06	7.943009e-06	5.955098e-08	5.677379e+01	3.906824e+03
1.710000e-06	7.927275e-06	5.952816e-08	5.666134e+01	3.904740e+03
1.720000e-06	7.909141e-06	5.950365e-08	5.653172e+01	3.902627e+03
1.730000e-06	7.888729e-06	5.943991e-08	5.638582e+01	3.900439e+03
1.740000e-06	7.865548e-06	5.932440e-08	5.622013e+01	3.898107e+03
1.750000e-06	7.838849e-06	5.931261e-08	5.602930e+01	3.895547e+03
1.760000e-06	7.808466e-06	5.929330e-08	5.581213e+01	3.892679e+03
1.770000e-06	7.775077e-06	5.921820e-08	5.557347e+01	3.889440e+03
1.780000e-06	7.739392e-06	5.919687e-08	5.531841e+01	3.885798e+03
1.790000e-06	7.701501e-06	5.924597e-08	5.504758e+01	3.881752e+03
1.800000e-06	7.661600e-06	5.913724e-08	5.476239e+01	3.877331e+03
1.810000e-06	7.619559e-06	5.905433e-08	5.446189e+01	3.872586e+03
1.820000e-06	7.574843e-06	5.909632e-08	5.414227e+01	3.867577e+03
1.830000e-06	7.527475e-06	5.894446e-08	5.380370e+01	3.862354e+03
1.840000e-06	7.477289e-06	5.895806e-08	5.344500e+01	3.856943e+03
1.850000e-06	7.424031e-06	5.888633e-08	5.306432e+01	3.851337e+03
1.860000e-06	7.367925e-06	5.880209e-08	5.266330e+01	3.845489e+03
1.870000e-06	7.309183e-06	5.872971e-08	5.224343e+01	3.839316e+03
1.880000e-06	7.247864e-06	5.850269e-08	5.180515e+01	3.832704e+03
1.890000e-06	7.183727e-06	5.849667e-08	5.134672e+01	3.825529e+03
1.900000e-06	7.116757e-06	5.833627e-08	5.086804e+01	3.817671e+03
1.910000e-06	7.047083e-06	5.817357e-08	5.037004e+01	3.809037e+03
1.920000e-06	6.974616e-06	5.807926e-08	4.985207e+01	3.799571e+03
1.930000e-06	6.899497e-06	5.790528e-08	4.931514e+01	3.789268e+03
1.940000e-06	6.821675e-06	5.777089e-08	4.875890e+01	3.778174e+03
1.950000e-06	6.741159e-06	5.755602e-08	4.818340e+01	3.766377e+03
1.960000e-06	6.658144e-06	5.745375e-08	4.759004e+01	3.753991e+03
1.970000e-06	6.572667e-06	5.724759e-08	4.697908e+01	3.741137e+03
1.980000e-06	6.484778e-06	5.701668e-08	4.635088e+01	3.727918e+03
1.990000e-06	6.394540e-06	5.684941e-08	4.570589e+01	3.714401e+03
2.000000e-06	6.302121e-06	5.663506e-08	4.504531e+01	3.700594e+03
2.010000e-06	6.207451e-06	5.643262e-08	4.436865e+01	3.686447e+03
2.020000e-06	6.110568e-06	5.617204e-08	4.367616e+01	3.671849e+03
2.030000e-06	6.011547e-06	5.594978e-08	4.296839e+01	3.656640e+03
2.040000e-06	5.910338e-06	5.567085e-08	4.224499e+01	3.640635e+03
2.050000e-06	5.807026e-06	5.539961e-08	4.150655e+01	3.623649e+03
2.060000e-06	5.701699e-06	5.514154e-08	4.075371e+01	3.605520e+03
2.070000e-06	5.594479e-06	5.486739e-08	3.998734e+01	3.586134e+03
2.080000e-06	5.485327e-06	5.455506e-08	3.920716e+01	3.565440e+03
2.090000e-06	5.374177e-06	5.421159e-08	3.841270e+01	3.543450e+03
2.100000e-06	5.260993e-06	5.388580e-08	3.760370e+01	3.520235e+03
2.110000e-06	5.145818e-06	5.353387e-08	3.678047e+01	3.495903e+03
2.120000e-06	5.028675e-06	5.317478e-08	3.594317e+01	3.470571e+03
2.130000e-06	4.909584e-06	5.279182e-08	3.509196e+01	3.444337e+03
2.140000e-06	4.788647e-06	5.238968e-08	3.422754e+01	3.417248e+03
2.150000e-06	4.665914e-06	5.194091e-08	3.335029e+01	3.389276e+03
2.160000e-06	4.541445e-06	5.148235e-08	3.246063e+01	3.360305e+03
2.170000e-06	4.415338e-06	5.101418e-08	3.155926e+01	3.330138e+03
2.180000e-06	4.287596e-06	5.052717e-08	3.064620e+01	3.298507e+03
2.190000e-06	4.158293e-06	5.000735e-08	2.972199e+01	3.265102e+03
2.200000e-06	4.027534e-06	4.945732e-08	2.878738e+01	3.229608e+03
2.210000e-06	3.895278e-06	4.887799e-08	2.784206e+01	3.191742e+03
2.220000e-06	3.761543e-06	4.826260e-08	2.688616e+01	3.151283e+03
2.230000e-06	3.626403e-06	4.762155e-08	2.592023e+01	3.108096e+03
2.240000e-06	3.489860e-06	4.694522e-08	2.494427e+01	3.062136e+03
2.250000e-06	3.352000e-06	4.623111e-08	2.395890e+01	3.013430e+03
2.260000e-06	3.212869e-06	4.546914e-08	2.296444e+01	2.962049e+03
2.270000e-06	3.072479e-06	4.466347e-08	2.196098e+01	2.908057e+03
2.280000e-06	2.930910e-06	4.380946e-08	2.094910e+01	2.851453e+03
2.290000e-06	2.788195e-06	4.290871e-08	1.992902e+01	2.792119e+03
2.300000e-06	2.644422e-06	4.195070e-08	1.890138e+01	2.729768e+03
2.310000e-06	2.499680e-06	4.093008e-08	1.786682e+01	2.663918e+03
2.320000e-06	2.354091e-06	3.984101e-08	1.682620e+01	2.593887e+03
2.330000e-06	2.207790e-06	3.867687e-08	1.578049e+01	2.518825e+03
2.340000e-06	2.060713e-06	3.742700e-08	1.472924e+01	2.437764e+03
2.350000e-06	1.912841e-06	3.607896e-08	1.367231e+01	2.349701e+03
2.360000e-06	1.764352e-06	3.462744e-08	1.261096e+01	2.253700e+03
2.370000e-06	1.615302e-06	3.306246e-08	1.154560e+01	2.148996e+03
2.380000e-06	1.465663e-06	3.136927e-08	1.047603e+01	2.035088e+03
2.390000e-06	1.315642e-06	2.953724e-08	9.403741e+00	1.911822e+03
2.400000e-06	1.165336e-06	2.756025e-08	8.329405e+00	1.779429e+03
2.410000e-06	1.014667e-06	2.542785e-08	7.252478e+00	1.638539e+03
2.420000e-06	8.636557e-07	2.313246e-08	6.173103e+00	1.490142e+03
2.430000e-06	7.123436e-07	2.069945e-08	5.091578e+00	1.335512e+03
2.440000e-06	5.607941e-07	1.819674e-08	4.008356e+00	1.176099e+03
2.450000e-06	4.090270e-07	1.567960e-08	2.923579e+00	1.013404e+03
2.460000e-06	2.570441e-07	1.316126e-08	1.837259e+00	8.488469e+02
2.470000e-06	1.048565e-07	1.064374e-08	7.494769e-01	6.836426e+02
2.480000e-06	-4.740840e-08	8.126981e-09	-3.388583e-01	5.187076e+02
2.490000e-06	-1.996139e-07	5.606097e-09	-1.426769e+00	3.546034e+02
2.500000e-06	-3.517344e-07	3.085580e-09	-2.514072e+00	1.915245e+02
2.510000e-06	-5.037419e-07	5.726150e-10	-3.600567e+00	2.933537e+01
2.520000e-06	-6.555436e-07	-1.933873e-09	-4.685592e+00	-1.323508e+02
2.530000e-06	-8.071332e-07	-4.442651e-09	-5.769100e+00	-2.940599e+02
2.540000e-06	-9.584803e-07	-6.956823e-09	-6.850875e+00	-4.563259e+02
2.550000e-06	-1.109519e-06	-9.473443e-09	-7.930443e+00	-6.195579e+02
2.560000e-06	-1.260181e-06	-1.199285e-08	-9.007326e+00	-7.839218e+02
2.570000e-06	-1.410332e-06	-1.451186e-08	-1.008055e+01	-9.492532e+02
2.580000e-06	-1.559956e-06	-1.702553e-08	-1.115001e+01	-1.115010e+03
2.590000e-06	-1.709103e-06	-1.953710e-08	-1.221606e+01	-1.280276e+03
2.600000e-06	-1.857681e-06	-2.205198e-08	-1.327804e+01	-1.443807e+03
2.610000e-06	-2.005517e-06	-2.456753e-08	-1.433472e+01	-1.604125e+03
2.620000e-06	-2.152558e-06	-2.705744e-08	-1.538571e+01	-1.759635e+03
2.630000e-06	-2.298822e-06	-2.944080e-08	-1.643116e+01	-1.908770e+03
2.640000e-06	-2.444269e-06	-3.163791e-08	-1.747077e+01	-2.050118e+03
2.650000e-06	-2.588805e-06	-3.363541e-08	-1.850385e+01	-2.182551e+03
2.660000e-06	-2.732337e-06	-3.545201e-08	-1.952977e+01	-2.305308e+03
2.670000e-06	-2.874775e-06	-3.711272e-08	-2.054787e+01	-2.418047e+03
2.680000e-06	-3.016058e-06	-3.863568e-08	-2.155771e+01	-2.520851e+03
2.690000e-06	-3.156058e-06	-4.003653e-08	-2.255838e+01	-2.614190e+03
2.700000e-06	-3.294748e-06	-4.133117e-08	-2.354968e+01	-2.698847e+03
2.710000e-06	-3.432216e-06	-4.252893e-08	-2.453226e+01	-2.775821e+03
2.720000e-06	-3.568434e-06	-4.363677e-08	-2.550589e+01	-2.846213e+03
2.730000e-06	-3.703400e-06	-4.466254e-08	-2.647058e+01	-2.911117e+03
2.740000e-06	-3.837057e-06	-4.561551e-08	-2.742592e+01	-2.971524e+03
2.750000e-06	-3.969292e-06	-4.650390e-08	-2.837108e+01	-3.028254e+03
2.760000e-06	-4.100118e-06	-4.733424e-08	-2.930618e+01	-3.081910e+03
2.770000e-06	-4.229579e-06	-4.810983e-08	-3.023152e+01	-3.132876e+03
2.780000e-06	-4.357607e-06	-4.883636e-08	-3.114662e+01	-3.181333e+03
2.790000e-06	-4.484071e-06	-4.951778e-08	-3.205054e+01	-3.227309e+03
2.800000e-06	-4.608934e-06	-5.015585e-08	-3.294302e+01	-3.270734e+03
2.810000e-06	-4.732231e-06	-5.075552e-08	-3.382430e+01	-3.311506e+03
2.820000e-06	-4.853909e-06	-5.132023e-08	-3.469401e+01	-3.349548e+03
2.830000e-06	-4.973798e-06	-5.185087e-08	-3.555094e+01	-3.384852e+03
2.840000e-06	-5.091680e-06	-5.234670e-08	-3.639351e+01	-3.417505e+03
2.850000e-06	-5.207465e-06	-5.280965e-08	-3.722110e+01	-3.447692e+03
2.860000e-06	-5.321226e-06	-5.324570e-08	-3.803422e+01	-3.475682e+03
2.870000e-06	-5.432886e-06	-5.365780e-08	-3.883233e+01	-3.501801e+03
2.880000e-06	-5.542435e-06	-5.404838e-08	-3.961535e+01	-3.526387e+03
2.890000e-06	-5.650109e-06	-5.442078e-08	-4.038497e+01	-3.549756e+03
2.900000e-06	-5.755864e-06	-5.477201e-08	-4.114086e+01	-3.572167e+03
2.910000e-06	-5.859433e-06	-5.510079e-08	-4.188113e+01	-3.593791e+03
2.920000e-06	-5.960787e-06	-5.541108e-08	-4.260558e+01	-3.614709e+03
2.930000e-06	-6.060017e-06	-5.570506e-08	-4.331484e+01	-3.634914e+03
2.940000e-06	-6.157181e-06	-5.598398e-08	-4.400933e+01	-3.654330e+03
2.950000e-06	-6.252123e-06	-5.624784e-08	-4.468794e+01	-3.672840e+03
2.960000e-06	-6.344681e-06	-5.649706e-08	-4.534952e+01	-3.690317e+03
2.970000e-06	-6.434987e-06	-5.673232e-08	-4.599499e+01	-3.706658e+03
2.980000e-06	-6.523072e-06	-5.695683e-08	-4.662459e+01	-3.721810e+03
2.990000e-06	-6.608749e-06	-5.717091e-08	-4.723698e+01	-3.735782e+03
3.000000e-06	-6.692020e-06	-5.737399e-08	-4.783217e+01	-3.748648e+03
3.010000e-06	-6.772962e-06	-5.756638e-08	-4.841072e+01	-3.760542e+03
3.020000e-06	-6.851393e-06	-5.774578e-08	-4.897131e+01	-3.771633e+03
3.030000e-06	-6.927204e-06	-5.791134e-08	-4.951318e+01	-3.782104e+03
3.040000e-06	-7.000465e-06	-5.806780e-08	-5.003682e+01	-3.792126e+03
3.050000e-06	-7.071170e-06	-5.821524e-08	-5.054220e+01	-3.801829e+03
3.060000e-06	-7.139277e-06	-5.835373e-08	-5.102900e+01	-3.811291e+03
3.070000e-06	-7.204917e-06	-5.848535e-08	-5.149817e+01	-3.820526e+03
3.080000e-06	-7.268033e-06	-5.861135e-08	-5.194931e+01	-3.829491e+03
3.090000e-06	-7.328509e-06	-5.872858e-08	-5.238156e+01	-3.838095e+03
3.100000e-06	-7.386432e-06	-5.883655e-08	-5.279558e+01	-3.846223e+03
3.110000e-06	-7.441716e-06	-5.893611e-08	-5.319073e+01	-3.853758e+03
3.120000e-06	-7.494103e-06	-5.902736e-08	-5.356518e+01	-3.860602e+03
3.130000e-06	-7.543396e-06	-5.911287e-08	-5.391751e+01	-3.866698e+03
3.140000e-06	-7.589796e-06	-5.919153e-08	-5.424915e+01	-3.872041e+03
3.150000e-06	-7.633693e-06	-5.926208e-08	-5.456291e+01	-3.876679e+03
3.160000e-06	-7.675133e-06	-5.932740e-08	-5.485911e+01	-3.880704e+03
3.170000e-06	-7.713866e-06	-5.938850e-08	-5.513596e+01	-3.884241e+03
3.180000e-06	-7.749846e-06	-5.944483e-08	-5.539313e+01	-3.887426e+03
3.190000e-06	-7.783106e-06	-5.949513e-08	-5.563086e+01	-3.890384e+03
3.200000e-06	-7.813432e-06	-5.954002e-08	-5.584762e+01	-3.893209e+03
3.210000e-06	-7.840859e-06	-5.957812e-08	-5.604367e+01	-3.895953e+03
3.220000e-06	-7.865556e-06	-5.960960e-08	-5.622019e+01	-3.898615e+03
3.230000e-06	-7.887417e-06	-5.963613e-08	-5.637644e+01	-3.901149e+03
