# Temperatura_=_31.49
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.2618491931

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.037081e-06	-5.921582e-08	-5.015551e+01	-3.893957e+03
2.700000e-07	-6.964310e-06	-5.905778e-08	-4.963685e+01	-3.884224e+03
2.800000e-07	-6.888725e-06	-5.889049e-08	-4.909813e+01	-3.873675e+03
2.900000e-07	-6.810348e-06	-5.875307e-08	-4.853951e+01	-3.862346e+03
3.000000e-07	-6.729223e-06	-5.854309e-08	-4.796131e+01	-3.850310e+03
3.100000e-07	-6.645755e-06	-5.838272e-08	-4.736641e+01	-3.837665e+03
3.200000e-07	-6.560109e-06	-5.817442e-08	-4.675598e+01	-3.824511e+03
3.300000e-07	-6.472142e-06	-5.797965e-08	-4.612901e+01	-3.810935e+03
3.400000e-07	-6.381738e-06	-5.776813e-08	-4.548467e+01	-3.796991e+03
3.500000e-07	-6.289022e-06	-5.752490e-08	-4.482386e+01	-3.782686e+03
3.600000e-07	-6.194117e-06	-5.731034e-08	-4.414744e+01	-3.767976e+03
3.700000e-07	-6.096991e-06	-5.706841e-08	-4.345519e+01	-3.752765e+03
3.800000e-07	-5.997620e-06	-5.680825e-08	-4.274694e+01	-3.736913e+03
3.900000e-07	-5.896097e-06	-5.653526e-08	-4.202336e+01	-3.720262e+03
4.000000e-07	-5.792484e-06	-5.626539e-08	-4.128487e+01	-3.702649e+03
4.100000e-07	-5.686788e-06	-5.596762e-08	-4.053154e+01	-3.683929e+03
4.200000e-07	-5.579149e-06	-5.565421e-08	-3.976437e+01	-3.664000e+03
4.300000e-07	-5.469565e-06	-5.534056e-08	-3.898333e+01	-3.642807e+03
4.400000e-07	-5.357865e-06	-5.499964e-08	-3.818720e+01	-3.620352e+03
4.500000e-07	-5.244046e-06	-5.463923e-08	-3.737598e+01	-3.596681e+03
4.600000e-07	-5.128243e-06	-5.426892e-08	-3.655061e+01	-3.571873e+03
4.700000e-07	-5.010585e-06	-5.388530e-08	-3.571203e+01	-3.546015e+03
4.800000e-07	-4.891125e-06	-5.347842e-08	-3.486060e+01	-3.519173e+03
4.900000e-07	-4.769880e-06	-5.305232e-08	-3.399645e+01	-3.491373e+03
5.000000e-07	-4.646893e-06	-5.260835e-08	-3.311988e+01	-3.462574e+03
5.100000e-07	-4.522229e-06	-5.213820e-08	-3.223137e+01	-3.432666e+03
5.200000e-07	-4.395944e-06	-5.164226e-08	-3.133129e+01	-3.401464e+03
5.300000e-07	-4.268024e-06	-5.112678e-08	-3.041956e+01	-3.368728e+03
5.400000e-07	-4.138592e-06	-5.058597e-08	-2.949706e+01	-3.334183e+03
5.500000e-07	-4.007588e-06	-5.001683e-08	-2.856336e+01	-3.297547e+03
5.600000e-07	-3.874980e-06	-4.940972e-08	-2.761821e+01	-3.258568e+03
5.700000e-07	-3.740971e-06	-4.877290e-08	-2.666309e+01	-3.217044e+03
5.800000e-07	-3.605571e-06	-4.810389e-08	-2.569805e+01	-3.172844e+03
5.900000e-07	-3.468755e-06	-4.740435e-08	-2.472292e+01	-3.125906e+03
6.000000e-07	-3.330579e-06	-4.666300e-08	-2.373810e+01	-3.076226e+03
6.100000e-07	-3.190982e-06	-4.587635e-08	-2.274314e+01	-3.023826e+03
6.200000e-07	-3.049924e-06	-4.504157e-08	-2.173778e+01	-2.968709e+03
6.300000e-07	-2.907577e-06	-4.415389e-08	-2.072322e+01	-2.910813e+03
6.400000e-07	-2.764082e-06	-4.321514e-08	-1.970049e+01	-2.849960e+03
6.500000e-07	-2.619564e-06	-4.221445e-08	-1.867046e+01	-2.785817e+03
6.600000e-07	-2.474202e-06	-4.115408e-08	-1.763443e+01	-2.717876e+03
6.700000e-07	-2.328023e-06	-4.002139e-08	-1.659256e+01	-2.645450e+03
6.800000e-07	-2.181046e-06	-3.881027e-08	-1.554501e+01	-2.567709e+03
6.900000e-07	-2.033378e-06	-3.750956e-08	-1.449253e+01	-2.483731e+03
7.000000e-07	-1.885099e-06	-3.611308e-08	-1.343570e+01	-2.392579e+03
7.100000e-07	-1.736230e-06	-3.460793e-08	-1.237467e+01	-2.293400e+03
7.200000e-07	-1.586793e-06	-3.298375e-08	-1.130958e+01	-2.185512e+03
7.300000e-07	-1.436882e-06	-3.123252e-08	-1.024112e+01	-2.068503e+03
7.400000e-07	-1.286502e-06	-2.933668e-08	-9.169310e+00	-1.942295e+03
7.500000e-07	-1.135589e-06	-2.728934e-08	-8.093701e+00	-1.807188e+03
7.600000e-07	-9.841604e-07	-2.508468e-08	-7.014424e+00	-1.663859e+03
7.700000e-07	-8.323797e-07	-2.273510e-08	-5.932635e+00	-1.513329e+03
7.800000e-07	-6.803423e-07	-2.029979e-08	-4.849016e+00	-1.356886e+03
7.900000e-07	-5.280673e-07	-1.784613e-08	-3.763703e+00	-1.195984e+03
8.000000e-07	-3.756051e-07	-1.538788e-08	-2.677057e+00	-1.032117e+03
8.100000e-07	-2.229675e-07	-1.292414e-08	-1.589160e+00	-8.666906e+02
8.200000e-07	-7.015682e-08	-1.046022e-08	-5.000299e-01	-7.009066e+02
8.300000e-07	8.270145e-08	-7.996800e-09	5.894395e-01	-5.356663e+02
8.400000e-07	2.354776e-07	-5.533104e-09	1.678323e+00	-3.715146e+02
8.500000e-07	3.881821e-07	-3.071300e-09	2.766697e+00	-2.086264e+02
8.600000e-07	5.408055e-07	-6.115202e-10	3.854492e+00	-4.683831e+01
8.700000e-07	6.933069e-07	1.849856e-09	4.941418e+00	1.142767e+02
8.800000e-07	8.456273e-07	4.313057e-09	6.027054e+00	2.753018e+02
8.900000e-07	9.976774e-07	6.772493e-09	7.110763e+00	4.368482e+02
9.000000e-07	1.149377e-06	9.229218e-09	8.191974e+00	5.994234e+02
9.100000e-07	1.300622e-06	1.168534e-08	9.269944e+00	7.633107e+02
9.200000e-07	1.451270e-06	1.414077e-08	1.034366e+01	9.284760e+02
9.300000e-07	1.601294e-06	1.659573e-08	1.141293e+01	1.094513e+03
9.400000e-07	1.750727e-06	1.905129e-08	1.247799e+01	1.260633e+03
9.500000e-07	1.899578e-06	2.150770e-08	1.353890e+01	1.425705e+03
9.600000e-07	2.047814e-06	2.396206e-08	1.459542e+01	1.588328e+03
9.700000e-07	2.195275e-06	2.641724e-08	1.564642e+01	1.746951e+03
9.800000e-07	2.341885e-06	2.883753e-08	1.669136e+01	1.899995e+03
9.900000e-07	2.487650e-06	3.111952e-08	1.773027e+01	2.045994e+03
1.000000e-06	2.632562e-06	3.320989e-08	1.876311e+01	2.183713e+03
1.010000e-06	2.776540e-06	3.511732e-08	1.978928e+01	2.312245e+03
1.020000e-06	2.919371e-06	3.686248e-08	2.080728e+01	2.431073e+03
1.030000e-06	3.060995e-06	3.846555e-08	2.181669e+01	2.540090e+03
1.040000e-06	3.201372e-06	3.994122e-08	2.281719e+01	2.639578e+03
1.050000e-06	3.340428e-06	4.130598e-08	2.380829e+01	2.730147e+03
1.060000e-06	3.478212e-06	4.256909e-08	2.479032e+01	2.812658e+03
1.070000e-06	3.614721e-06	4.373971e-08	2.576327e+01	2.888111e+03
1.080000e-06	3.749799e-06	4.482468e-08	2.672601e+01	2.957548e+03
1.090000e-06	3.883472e-06	4.583538e-08	2.767874e+01	3.021957e+03
1.100000e-06	4.015886e-06	4.677772e-08	2.862250e+01	3.082193e+03
1.110000e-06	4.146892e-06	4.765643e-08	2.955621e+01	3.138929e+03
1.120000e-06	4.276376e-06	4.847967e-08	3.047909e+01	3.192640e+03
1.130000e-06	4.404336e-06	4.925186e-08	3.139110e+01	3.243606e+03
1.140000e-06	4.530740e-06	4.997382e-08	3.229202e+01	3.291949e+03
1.150000e-06	4.655644e-06	5.065014e-08	3.318225e+01	3.337677e+03
1.160000e-06	4.778918e-06	5.128692e-08	3.406087e+01	3.380740e+03
1.170000e-06	4.900492e-06	5.188518e-08	3.492736e+01	3.421089e+03
1.180000e-06	5.020371e-06	5.244793e-08	3.578178e+01	3.458712e+03
1.190000e-06	5.138390e-06	5.298049e-08	3.662294e+01	3.493671e+03
1.200000e-06	5.254456e-06	5.348220e-08	3.745018e+01	3.526111e+03
1.210000e-06	5.368515e-06	5.395485e-08	3.826311e+01	3.556252e+03
1.220000e-06	5.480511e-06	5.439853e-08	3.906134e+01	3.584375e+03
1.230000e-06	5.590488e-06	5.481567e-08	3.984519e+01	3.610781e+03
1.240000e-06	5.698491e-06	5.521046e-08	4.061496e+01	3.635767e+03
1.250000e-06	5.804476e-06	5.558600e-08	4.137034e+01	3.659589e+03
1.260000e-06	5.908362e-06	5.594257e-08	4.211077e+01	3.682438e+03
1.270000e-06	6.010084e-06	5.628224e-08	4.283578e+01	3.704427e+03
1.280000e-06	6.109604e-06	5.660524e-08	4.354509e+01	3.725592e+03
1.290000e-06	6.206849e-06	5.690940e-08	4.423818e+01	3.745903e+03
1.300000e-06	6.301764e-06	5.719491e-08	4.491467e+01	3.765285e+03
1.310000e-06	6.394379e-06	5.746315e-08	4.557477e+01	3.783646e+03
1.320000e-06	6.484686e-06	5.771651e-08	4.621842e+01	3.800903e+03
1.330000e-06	6.572637e-06	5.795695e-08	4.684527e+01	3.817004e+03
1.340000e-06	6.658348e-06	5.818902e-08	4.745616e+01	3.831947e+03
1.350000e-06	6.741814e-06	5.841071e-08	4.805105e+01	3.845784e+03
1.360000e-06	6.822844e-06	5.861956e-08	4.862857e+01	3.858618e+03
1.370000e-06	6.901282e-06	5.881482e-08	4.918763e+01	3.870588e+03
1.380000e-06	6.977099e-06	5.899876e-08	4.972800e+01	3.881849e+03
1.390000e-06	7.050328e-06	5.917349e-08	5.024993e+01	3.892554e+03
1.400000e-06	7.120984e-06	5.933886e-08	5.075352e+01	3.902827e+03
1.410000e-06	7.189115e-06	5.949557e-08	5.123910e+01	3.912754e+03
1.420000e-06	7.254686e-06	5.964422e-08	5.170645e+01	3.922367e+03
1.430000e-06	7.317668e-06	5.978610e-08	5.215534e+01	3.931648e+03
1.440000e-06	7.378184e-06	5.992024e-08	5.258666e+01	3.940539e+03
1.450000e-06	7.436125e-06	6.004682e-08	5.299963e+01	3.948954e+03
1.460000e-06	7.491412e-06	6.016467e-08	5.339367e+01	3.956797e+03
1.470000e-06	7.543878e-06	6.027238e-08	5.376762e+01	3.963986e+03
1.480000e-06	7.593212e-06	6.037063e-08	5.411923e+01	3.970466e+03
1.490000e-06	7.639627e-06	6.046079e-08	5.445005e+01	3.976222e+03
1.500000e-06	7.683420e-06	6.054485e-08	5.476217e+01	3.981282e+03
1.510000e-06	7.724432e-06	6.062226e-08	5.505448e+01	3.985714e+03
1.520000e-06	7.762663e-06	6.069508e-08	5.532697e+01	3.989616e+03
1.530000e-06	7.798278e-06	6.076253e-08	5.558081e+01	3.993099e+03
1.540000e-06	7.831096e-06	6.082421e-08	5.581471e+01	3.996271e+03
1.550000e-06	7.861109e-06	6.087854e-08	5.602862e+01	3.999220e+03
1.560000e-06	7.888417e-06	6.092626e-08	5.622325e+01	4.002001e+03
1.570000e-06	7.912794e-06	6.097024e-08	5.639700e+01	4.004630e+03
1.580000e-06	7.934275e-06	6.100727e-08	5.655010e+01	4.007081e+03
1.590000e-06	7.953066e-06	6.103912e-08	5.668402e+01	4.009299e+03
1.600000e-06	7.968950e-06	6.106485e-08	5.679724e+01	4.011203e+03
1.610000e-06	7.981795e-06	6.108539e-08	5.688879e+01	4.012709e+03
1.620000e-06	7.991550e-06	6.109981e-08	5.695832e+01	4.013743e+03
1.630000e-06	7.998262e-06	6.110937e-08	5.700615e+01	4.014254e+03
1.640000e-06	8.002162e-06	6.111659e-08	5.703395e+01	4.014225e+03
1.650000e-06	8.003221e-06	6.111935e-08	5.704150e+01	4.013672e+03
1.660000e-06	8.001482e-06	6.110910e-08	5.702911e+01	4.012648e+03
1.670000e-06	7.997144e-06	6.109019e-08	5.699818e+01	4.011229e+03
1.680000e-06	7.990091e-06	6.107802e-08	5.694792e+01	4.009503e+03
1.690000e-06	7.980311e-06	6.106032e-08	5.687821e+01	4.007555e+03
1.700000e-06	7.967819e-06	6.103752e-08	5.678918e+01	4.005457e+03
1.710000e-06	7.952549e-06	6.101901e-08	5.668034e+01	4.003253e+03
1.720000e-06	7.934802e-06	6.100132e-08	5.655385e+01	4.000958e+03
1.730000e-06	7.914883e-06	6.096962e-08	5.641189e+01	3.998554e+03
1.740000e-06	7.892296e-06	6.079145e-08	5.625090e+01	3.996000e+03
1.750000e-06	7.866247e-06	6.075810e-08	5.606524e+01	3.993238e+03
1.760000e-06	7.836413e-06	6.080142e-08	5.585260e+01	3.990209e+03
1.770000e-06	7.803323e-06	6.072360e-08	5.561676e+01	3.986862e+03
1.780000e-06	7.767933e-06	6.065401e-08	5.536453e+01	3.983163e+03
1.790000e-06	7.730322e-06	6.072147e-08	5.509646e+01	3.979102e+03
1.800000e-06	7.690595e-06	6.065137e-08	5.481331e+01	3.974693e+03
1.810000e-06	7.648839e-06	6.042711e-08	5.451571e+01	3.969967e+03
1.820000e-06	7.604445e-06	6.059557e-08	5.419930e+01	3.964964e+03
1.830000e-06	7.557371e-06	6.045517e-08	5.386379e+01	3.959718e+03
1.840000e-06	7.507597e-06	6.040951e-08	5.350903e+01	3.954250e+03
1.850000e-06	7.454723e-06	6.042347e-08	5.313218e+01	3.948551e+03
1.860000e-06	7.398935e-06	6.017614e-08	5.273456e+01	3.942585e+03
1.870000e-06	7.340483e-06	6.023133e-08	5.231795e+01	3.936280e+03
1.880000e-06	7.279467e-06	6.001137e-08	5.188307e+01	3.929542e+03
1.890000e-06	7.215650e-06	5.995431e-08	5.142823e+01	3.922262e+03
1.900000e-06	7.148975e-06	5.988189e-08	5.095301e+01	3.914333e+03
1.910000e-06	7.079653e-06	5.965591e-08	5.045894e+01	3.905662e+03
1.920000e-06	7.007491e-06	5.960570e-08	4.994461e+01	3.896191e+03
1.930000e-06	6.932632e-06	5.933681e-08	4.941107e+01	3.885901e+03
1.940000e-06	6.855039e-06	5.925462e-08	4.885804e+01	3.874814e+03
1.950000e-06	6.774678e-06	5.906354e-08	4.828528e+01	3.862994e+03
1.960000e-06	6.691897e-06	5.887932e-08	4.769528e+01	3.850532e+03
1.970000e-06	6.606640e-06	5.873374e-08	4.708762e+01	3.837529e+03
1.980000e-06	6.518839e-06	5.848330e-08	4.646183e+01	3.824079e+03
1.990000e-06	6.428726e-06	5.835558e-08	4.581957e+01	3.810248e+03
2.000000e-06	6.336464e-06	5.808201e-08	4.516199e+01	3.796060e+03
2.010000e-06	6.241889e-06	5.789136e-08	4.448793e+01	3.781487e+03
2.020000e-06	6.145088e-06	5.763773e-08	4.379799e+01	3.766448e+03
2.030000e-06	6.046233e-06	5.739689e-08	4.309342e+01	3.750818e+03
2.040000e-06	5.945226e-06	5.713048e-08	4.237351e+01	3.734440e+03
2.050000e-06	5.842005e-06	5.685312e-08	4.163782e+01	3.717151e+03
2.060000e-06	5.736685e-06	5.659631e-08	4.088718e+01	3.698799e+03
2.070000e-06	5.629498e-06	5.627291e-08	4.012322e+01	3.679265e+03
2.080000e-06	5.520362e-06	5.598266e-08	3.934537e+01	3.658479e+03
2.090000e-06	5.409159e-06	5.564551e-08	3.855279e+01	3.636424e+03
2.100000e-06	5.295966e-06	5.532860e-08	3.774603e+01	3.613135e+03
2.110000e-06	5.180816e-06	5.495861e-08	3.692532e+01	3.588681e+03
2.120000e-06	5.063640e-06	5.459417e-08	3.609017e+01	3.563150e+03
2.130000e-06	4.944494e-06	5.418988e-08	3.524098e+01	3.536618e+03
2.140000e-06	4.823492e-06	5.377166e-08	3.437856e+01	3.509125e+03
2.150000e-06	4.700772e-06	5.333619e-08	3.350390e+01	3.480654e+03
2.160000e-06	4.576373e-06	5.288393e-08	3.261726e+01	3.451117e+03
2.170000e-06	4.450237e-06	5.241647e-08	3.171825e+01	3.420353e+03
2.180000e-06	4.322430e-06	5.191191e-08	3.080733e+01	3.388138e+03
2.190000e-06	4.193022e-06	5.138932e-08	2.988500e+01	3.354203e+03
2.200000e-06	4.062172e-06	5.083006e-08	2.895239e+01	3.318267e+03
2.210000e-06	3.929838e-06	5.025329e-08	2.800920e+01	3.280064e+03
2.220000e-06	3.795993e-06	4.963369e-08	2.705525e+01	3.239375e+03
2.230000e-06	3.660699e-06	4.898735e-08	2.609096e+01	3.196043e+03
2.240000e-06	3.523988e-06	4.829395e-08	2.511658e+01	3.149986e+03
2.250000e-06	3.386002e-06	4.756574e-08	2.413311e+01	3.101184e+03
2.260000e-06	3.246736e-06	4.679678e-08	2.314052e+01	3.049654e+03
2.270000e-06	3.106138e-06	4.599119e-08	2.213843e+01	2.995411e+03
2.280000e-06	2.964329e-06	4.513879e-08	2.112771e+01	2.938420e+03
2.290000e-06	2.821404e-06	4.423094e-08	2.010904e+01	2.878544e+03
2.300000e-06	2.677408e-06	4.326409e-08	1.908274e+01	2.815504e+03
2.310000e-06	2.532468e-06	4.223292e-08	1.804970e+01	2.748848e+03
2.320000e-06	2.386709e-06	4.113600e-08	1.701083e+01	2.677946e+03
2.330000e-06	2.240228e-06	3.996194e-08	1.596682e+01	2.602009e+03
2.340000e-06	2.093003e-06	3.870387e-08	1.491750e+01	2.520137e+03
2.350000e-06	1.944974e-06	3.734989e-08	1.386245e+01	2.431389e+03
2.360000e-06	1.796239e-06	3.589004e-08	1.280237e+01	2.334873e+03
2.370000e-06	1.646947e-06	3.431511e-08	1.173831e+01	2.229842e+03
2.380000e-06	1.497087e-06	3.261504e-08	1.067021e+01	2.115789e+03
2.390000e-06	1.346747e-06	3.077879e-08	9.598697e+00	1.992522e+03
2.400000e-06	1.196011e-06	2.879668e-08	8.524348e+00	1.860218e+03
2.410000e-06	1.044851e-06	2.666094e-08	7.446986e+00	1.719434e+03
2.420000e-06	8.933278e-07	2.436898e-08	6.367031e+00	1.571087e+03
2.430000e-06	7.414937e-07	2.193582e-08	5.284861e+00	1.416390e+03
2.440000e-06	5.894300e-07	1.942796e-08	4.201055e+00	1.256756e+03
2.450000e-06	4.371697e-07	1.690876e-08	3.115847e+00	1.093680e+03
2.460000e-06	2.847262e-07	1.439074e-08	2.029334e+00	9.286097e+02
2.470000e-06	1.321224e-07	1.187393e-08	9.416785e-01	7.628247e+02
2.480000e-06	-2.054980e-08	9.358797e-09	-1.464650e-01	5.973306e+02
2.490000e-06	-1.732338e-07	6.839194e-09	-1.234692e+00	4.327907e+02
2.500000e-06	-3.258774e-07	4.318154e-09	-2.322632e+00	2.694974e+02
2.510000e-06	-4.783454e-07	1.803744e-09	-3.409319e+00	1.073897e+02
2.520000e-06	-6.306468e-07	-7.033180e-10	-4.494820e+00	-5.388490e+01
2.530000e-06	-7.827777e-07	-3.211119e-09	-5.579105e+00	-2.148726e+02
2.540000e-06	-9.346489e-07	-5.724558e-09	-6.661540e+00	-3.761903e+02
2.550000e-06	-1.086169e-06	-8.240776e-09	-7.741470e+00	-5.383927e+02
2.560000e-06	-1.237285e-06	-1.075960e-08	-8.818524e+00	-7.018470e+02
2.570000e-06	-1.387939e-06	-1.327908e-08	-9.892285e+00	-8.666290e+02
2.580000e-06	-1.538061e-06	-1.579362e-08	-1.096225e+01	-1.032455e+03
2.590000e-06	-1.687696e-06	-1.830517e-08	-1.202874e+01	-1.198659e+03
2.600000e-06	-1.836840e-06	-2.081937e-08	-1.309174e+01	-1.364211e+03
2.610000e-06	-1.985299e-06	-2.333555e-08	-1.414985e+01	-1.527787e+03
2.620000e-06	-2.132908e-06	-2.585042e-08	-1.520191e+01	-1.687871e+03
2.630000e-06	-2.279652e-06	-2.833481e-08	-1.624780e+01	-1.842878e+03
2.640000e-06	-2.425570e-06	-3.069765e-08	-1.728781e+01	-1.991292e+03
2.650000e-06	-2.570619e-06	-3.286997e-08	-1.832162e+01	-2.131790e+03
2.660000e-06	-2.714629e-06	-3.485313e-08	-1.934802e+01	-2.263353e+03
2.670000e-06	-2.857576e-06	-3.666463e-08	-2.036685e+01	-2.385333e+03
2.680000e-06	-2.999484e-06	-3.832235e-08	-2.137828e+01	-2.497493e+03
2.690000e-06	-3.140193e-06	-3.984748e-08	-2.238115e+01	-2.599992e+03
2.700000e-06	-3.279557e-06	-4.125524e-08	-2.337444e+01	-2.693347e+03
2.710000e-06	-3.417631e-06	-4.255565e-08	-2.435854e+01	-2.778345e+03
2.720000e-06	-3.554431e-06	-4.375987e-08	-2.533356e+01	-2.855954e+03
2.730000e-06	-3.689837e-06	-4.487774e-08	-2.629864e+01	-2.927215e+03
2.740000e-06	-3.823930e-06	-4.591729e-08	-2.725436e+01	-2.993141e+03
2.750000e-06	-3.956768e-06	-4.688405e-08	-2.820114e+01	-3.054637e+03
2.760000e-06	-4.088171e-06	-4.778623e-08	-2.913769e+01	-3.112438e+03
2.770000e-06	-4.218140e-06	-4.862896e-08	-3.006403e+01	-3.167084e+03
2.780000e-06	-4.346663e-06	-4.941541e-08	-3.098005e+01	-3.218914e+03
2.790000e-06	-4.473678e-06	-5.015063e-08	-3.188533e+01	-3.268097e+03
2.800000e-06	-4.599282e-06	-5.084065e-08	-3.278055e+01	-3.314670e+03
2.810000e-06	-4.723245e-06	-5.149004e-08	-3.366407e+01	-3.358599e+03
2.820000e-06	-4.845426e-06	-5.210288e-08	-3.453489e+01	-3.399825e+03
2.830000e-06	-4.965875e-06	-5.268056e-08	-3.539337e+01	-3.438323e+03
2.840000e-06	-5.084454e-06	-5.322327e-08	-3.623852e+01	-3.474129e+03
2.850000e-06	-5.201008e-06	-5.373111e-08	-3.706924e+01	-3.507359e+03
2.860000e-06	-5.315417e-06	-5.420628e-08	-3.788466e+01	-3.538213e+03
2.870000e-06	-5.427741e-06	-5.465298e-08	-3.868523e+01	-3.566954e+03
2.880000e-06	-5.537987e-06	-5.507375e-08	-3.947099e+01	-3.593880e+03
2.890000e-06	-5.646226e-06	-5.547203e-08	-4.024244e+01	-3.619294e+03
2.900000e-06	-5.752610e-06	-5.584987e-08	-4.100068e+01	-3.643468e+03
2.910000e-06	-5.856953e-06	-5.620756e-08	-4.174437e+01	-3.666615e+03
2.920000e-06	-5.959071e-06	-5.654515e-08	-4.247219e+01	-3.688874e+03
2.930000e-06	-6.058995e-06	-5.686464e-08	-4.318438e+01	-3.710306e+03
2.940000e-06	-6.156794e-06	-5.716644e-08	-4.388142e+01	-3.730900e+03
2.950000e-06	-6.252406e-06	-5.745301e-08	-4.456288e+01	-3.750592e+03
2.960000e-06	-6.345707e-06	-5.772383e-08	-4.522787e+01	-3.769294e+03
2.970000e-06	-6.436738e-06	-5.797710e-08	-4.587668e+01	-3.786914e+03
2.980000e-06	-6.525509e-06	-5.821806e-08	-4.650938e+01	-3.803391e+03
2.990000e-06	-6.611913e-06	-5.844729e-08	-4.712520e+01	-3.818705e+03
3.000000e-06	-6.695890e-06	-5.866506e-08	-4.772373e+01	-3.832891e+03
3.010000e-06	-6.777500e-06	-5.887020e-08	-4.830539e+01	-3.846035e+03
3.020000e-06	-6.856649e-06	-5.906323e-08	-4.886951e+01	-3.858268e+03
3.030000e-06	-6.933103e-06	-5.924558e-08	-4.941443e+01	-3.869741e+03
3.040000e-06	-7.006944e-06	-5.941764e-08	-4.994072e+01	-3.880611e+03
3.050000e-06	-7.078293e-06	-5.957810e-08	-5.044924e+01	-3.891014e+03
3.060000e-06	-7.147047e-06	-5.972689e-08	-5.093927e+01	-3.901048e+03
3.070000e-06	-7.213277e-06	-5.986878e-08	-5.141132e+01	-3.910762e+03
3.080000e-06	-7.277075e-06	-6.000437e-08	-5.186602e+01	-3.920157e+03
3.090000e-06	-7.338286e-06	-6.013082e-08	-5.230229e+01	-3.929184e+03
3.100000e-06	-7.396843e-06	-6.024827e-08	-5.271965e+01	-3.937763e+03
3.110000e-06	-7.452717e-06	-6.035746e-08	-5.311788e+01	-3.945802e+03
3.120000e-06	-7.505745e-06	-6.045798e-08	-5.349583e+01	-3.953211e+03
3.130000e-06	-7.555740e-06	-6.055035e-08	-5.385216e+01	-3.959924e+03
3.140000e-06	-7.602732e-06	-6.063484e-08	-5.418709e+01	-3.965914e+03
3.150000e-06	-7.647133e-06	-6.071167e-08	-5.450355e+01	-3.971193e+03
3.160000e-06	-7.689122e-06	-6.078336e-08	-5.480282e+01	-3.975820e+03
3.170000e-06	-7.728462e-06	-6.084920e-08	-5.508320e+01	-3.979882e+03
3.180000e-06	-7.765026e-06	-6.090986e-08	-5.534380e+01	-3.983489e+03
3.190000e-06	-7.798864e-06	-6.096299e-08	-5.558498e+01	-3.986751e+03
3.200000e-06	-7.829836e-06	-6.101085e-08	-5.580573e+01	-3.989766e+03
3.210000e-06	-7.857899e-06	-6.105007e-08	-5.600574e+01	-3.992599e+03
3.220000e-06	-7.883211e-06	-6.108456e-08	-5.618615e+01	-3.995279e+03
3.230000e-06	-7.905684e-06	-6.111689e-08	-5.634632e+01	-3.997795e+03
