# Temperatura_=_81.07
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.2199969452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.209839e-06	-4.975413e-08	-3.018239e+01	-3.280040e+03
5.400000e-07	-4.080822e-06	-4.920897e-08	-2.925741e+01	-3.245557e+03
5.500000e-07	-3.950246e-06	-4.864133e-08	-2.832124e+01	-3.208840e+03
5.600000e-07	-3.818059e-06	-4.803671e-08	-2.737353e+01	-3.169634e+03
5.700000e-07	-3.684350e-06	-4.739851e-08	-2.641491e+01	-3.127753e+03
5.800000e-07	-3.549316e-06	-4.672492e-08	-2.544678e+01	-3.083102e+03
5.900000e-07	-3.413020e-06	-4.601767e-08	-2.446961e+01	-3.035665e+03
6.000000e-07	-3.275361e-06	-4.527484e-08	-2.348266e+01	-2.985487e+03
6.100000e-07	-3.136248e-06	-4.448552e-08	-2.248529e+01	-2.932633e+03
6.200000e-07	-2.995721e-06	-4.364850e-08	-2.147779e+01	-2.877137e+03
6.300000e-07	-2.853987e-06	-4.275239e-08	-2.046163e+01	-2.818942e+03
6.400000e-07	-2.711238e-06	-4.180194e-08	-1.943819e+01	-2.757851e+03
6.500000e-07	-2.567555e-06	-4.079128e-08	-1.840806e+01	-2.693488e+03
6.600000e-07	-2.422890e-06	-3.972250e-08	-1.737089e+01	-2.625278e+03
6.700000e-07	-2.277225e-06	-3.858408e-08	-1.632654e+01	-2.552462e+03
6.800000e-07	-2.130779e-06	-3.736375e-08	-1.527660e+01	-2.474134e+03
6.900000e-07	-1.983697e-06	-3.605134e-08	-1.422209e+01	-2.389313e+03
7.000000e-07	-1.835980e-06	-3.463618e-08	-1.316304e+01	-2.297029e+03
7.100000e-07	-1.687703e-06	-3.311214e-08	-1.209996e+01	-2.196428e+03
7.200000e-07	-1.538873e-06	-3.146720e-08	-1.103293e+01	-2.086871e+03
7.300000e-07	-1.389534e-06	-2.969350e-08	-9.962247e+00	-1.968024e+03
7.400000e-07	-1.239841e-06	-2.777304e-08	-8.889024e+00	-1.839921e+03
7.500000e-07	-1.089773e-06	-2.569858e-08	-7.813117e+00	-1.702990e+03
7.600000e-07	-9.392717e-07	-2.346612e-08	-6.734098e+00	-1.558040e+03
7.700000e-07	-7.884642e-07	-2.109593e-08	-5.652885e+00	-1.406208e+03
7.800000e-07	-6.373929e-07	-1.865806e-08	-4.569781e+00	-1.248865e+03
7.900000e-07	-4.860735e-07	-1.620587e-08	-3.484898e+00	-1.087500e+03
8.000000e-07	-3.345987e-07	-1.374690e-08	-2.398901e+00	-9.235913e+02
8.100000e-07	-1.829510e-07	-1.128401e-08	-1.311665e+00	-7.584719e+02
8.200000e-07	-3.118633e-08	-8.821092e-09	-2.235900e-01	-5.932243e+02
8.300000e-07	1.206293e-07	-6.358146e-09	8.648505e-01	-4.286002e+02
8.400000e-07	2.724368e-07	-3.895543e-09	1.953233e+00	-2.649838e+02
8.500000e-07	4.241525e-07	-1.435337e-09	3.040957e+00	-1.024031e+02
8.600000e-07	5.757373e-07	1.023264e-09	4.127742e+00	5.941378e+01
8.700000e-07	7.271207e-07	3.484401e-09	5.213083e+00	2.209433e+02
8.800000e-07	8.782655e-07	5.945700e-09	6.296715e+00	3.827436e+02
8.900000e-07	1.029136e-06	8.403183e-09	7.378380e+00	5.453211e+02
9.000000e-07	1.179635e-06	1.085842e-08	8.457378e+00	7.090015e+02
9.100000e-07	1.329728e-06	1.331329e-08	9.533473e+00	8.738237e+02
9.200000e-07	1.479407e-06	1.576744e-08	1.060659e+01	1.039469e+03
9.300000e-07	1.628524e-06	1.822137e-08	1.167569e+01	1.205236e+03
9.400000e-07	1.777002e-06	2.067627e-08	1.274020e+01	1.370060e+03
9.500000e-07	1.924854e-06	2.313104e-08	1.380022e+01	1.532585e+03
9.600000e-07	2.072048e-06	2.558178e-08	1.485552e+01	1.691267e+03
9.700000e-07	2.218562e-06	2.799461e-08	1.590595e+01	1.844502e+03
9.800000e-07	2.364286e-06	3.028057e-08	1.695072e+01	1.990769e+03
9.900000e-07	2.509001e-06	3.237269e-08	1.798826e+01	2.128755e+03
1.000000e-06	2.652696e-06	3.427855e-08	1.901847e+01	2.257470e+03
1.010000e-06	2.795392e-06	3.602076e-08	2.004153e+01	2.376315e+03
1.020000e-06	2.937006e-06	3.761660e-08	2.105683e+01	2.485116e+03
1.030000e-06	3.077457e-06	3.908290e-08	2.206379e+01	2.584112e+03
1.040000e-06	3.216663e-06	4.043143e-08	2.306183e+01	2.673900e+03
1.050000e-06	3.354605e-06	4.167687e-08	2.405080e+01	2.755353e+03
1.060000e-06	3.491213e-06	4.282735e-08	2.503021e+01	2.829514e+03
1.070000e-06	3.626460e-06	4.389330e-08	2.599987e+01	2.897484e+03
1.080000e-06	3.760442e-06	4.488498e-08	2.696045e+01	2.960321e+03
1.090000e-06	3.893132e-06	4.580727e-08	2.791176e+01	3.018950e+03
1.100000e-06	4.024414e-06	4.666592e-08	2.885299e+01	3.074106e+03
1.110000e-06	4.154260e-06	4.746794e-08	2.978392e+01	3.126310e+03
1.120000e-06	4.282629e-06	4.821756e-08	3.070426e+01	3.175869e+03
1.130000e-06	4.409490e-06	4.891817e-08	3.161379e+01	3.222907e+03
1.140000e-06	4.534875e-06	4.957406e-08	3.251273e+01	3.267421e+03
1.150000e-06	4.658749e-06	5.018921e-08	3.340085e+01	3.309335e+03
1.160000e-06	4.780979e-06	5.076733e-08	3.427718e+01	3.348565e+03
1.170000e-06	4.901426e-06	5.131235e-08	3.514072e+01	3.385068e+03
1.180000e-06	5.020099e-06	5.182460e-08	3.599154e+01	3.418882e+03
1.190000e-06	5.136975e-06	5.230429e-08	3.682949e+01	3.450137e+03
1.200000e-06	5.251863e-06	5.275552e-08	3.765317e+01	3.479055e+03
1.210000e-06	5.364668e-06	5.318065e-08	3.846193e+01	3.505930e+03
1.220000e-06	5.475451e-06	5.358416e-08	3.925618e+01	3.531092e+03
1.230000e-06	5.584332e-06	5.396681e-08	4.003681e+01	3.554869e+03
1.240000e-06	5.691313e-06	5.432741e-08	4.080381e+01	3.577550e+03
1.250000e-06	5.796210e-06	5.466842e-08	4.155586e+01	3.599355e+03
1.260000e-06	5.898906e-06	5.499218e-08	4.229214e+01	3.620418e+03
1.270000e-06	5.999434e-06	5.530129e-08	4.301287e+01	3.640782e+03
1.280000e-06	6.097778e-06	5.559500e-08	4.371795e+01	3.660411e+03
1.290000e-06	6.193815e-06	5.587125e-08	4.440649e+01	3.679212e+03
1.300000e-06	6.287583e-06	5.613014e-08	4.507876e+01	3.697068e+03
1.310000e-06	6.379203e-06	5.637333e-08	4.573562e+01	3.713864e+03
1.320000e-06	6.468557e-06	5.660624e-08	4.637625e+01	3.729520e+03
1.330000e-06	6.555523e-06	5.682881e-08	4.699975e+01	3.744010e+03
1.340000e-06	6.640153e-06	5.704195e-08	4.760651e+01	3.757372e+03
1.350000e-06	6.722382e-06	5.724579e-08	4.819604e+01	3.769704e+03
1.360000e-06	6.802104e-06	5.743710e-08	4.876761e+01	3.781154e+03
1.370000e-06	6.879400e-06	5.761621e-08	4.932178e+01	3.791895e+03
1.380000e-06	6.954162e-06	5.778463e-08	4.985779e+01	3.802099e+03
1.390000e-06	7.026268e-06	5.794510e-08	5.037475e+01	3.811918e+03
1.400000e-06	7.095868e-06	5.809853e-08	5.087375e+01	3.821454e+03
1.410000e-06	7.163042e-06	5.824489e-08	5.135535e+01	3.830757e+03
1.420000e-06	7.227654e-06	5.838341e-08	5.181859e+01	3.839813e+03
1.430000e-06	7.289726e-06	5.851334e-08	5.226361e+01	3.848559e+03
1.440000e-06	7.349346e-06	5.863384e-08	5.269105e+01	3.856893e+03
1.450000e-06	7.406362e-06	5.874670e-08	5.309983e+01	3.864701e+03
1.460000e-06	7.460693e-06	5.885283e-08	5.348935e+01	3.871877e+03
1.470000e-06	7.512078e-06	5.895128e-08	5.385776e+01	3.878344e+03
1.480000e-06	7.560365e-06	5.904176e-08	5.420395e+01	3.884069e+03
1.490000e-06	7.605898e-06	5.912412e-08	5.453040e+01	3.889071e+03
1.500000e-06	7.648817e-06	5.920089e-08	5.483811e+01	3.893420e+03
1.510000e-06	7.688965e-06	5.927223e-08	5.512595e+01	3.897220e+03
1.520000e-06	7.726366e-06	5.933933e-08	5.539410e+01	3.900602e+03
1.530000e-06	7.761063e-06	5.940094e-08	5.564285e+01	3.903693e+03
1.540000e-06	7.792999e-06	5.945694e-08	5.587182e+01	3.906602e+03
1.550000e-06	7.822230e-06	5.950831e-08	5.608139e+01	3.909402e+03
1.560000e-06	7.848705e-06	5.955414e-08	5.627120e+01	3.912120e+03
1.570000e-06	7.872207e-06	5.959347e-08	5.643970e+01	3.914734e+03
1.580000e-06	7.892907e-06	5.962681e-08	5.658811e+01	3.917177e+03
1.590000e-06	7.910869e-06	5.965483e-08	5.671688e+01	3.919355e+03
1.600000e-06	7.925864e-06	5.967595e-08	5.682439e+01	3.921162e+03
1.610000e-06	7.937836e-06	5.969102e-08	5.691022e+01	3.922500e+03
1.620000e-06	7.946680e-06	5.970221e-08	5.697363e+01	3.923295e+03
1.630000e-06	7.952599e-06	5.971060e-08	5.701607e+01	3.923512e+03
1.640000e-06	7.955797e-06	5.971574e-08	5.703900e+01	3.923162e+03
1.650000e-06	7.956146e-06	5.971842e-08	5.704150e+01	3.922296e+03
1.660000e-06	7.953750e-06	5.970813e-08	5.702432e+01	3.921000e+03
1.670000e-06	7.948749e-06	5.969714e-08	5.698847e+01	3.919381e+03
1.680000e-06	7.941087e-06	5.968507e-08	5.693353e+01	3.917545e+03
1.690000e-06	7.930800e-06	5.966396e-08	5.685978e+01	3.915585e+03
1.700000e-06	7.917703e-06	5.963816e-08	5.676589e+01	3.913565e+03
1.710000e-06	7.901842e-06	5.961546e-08	5.665217e+01	3.911509e+03
1.720000e-06	7.883610e-06	5.959453e-08	5.652146e+01	3.909402e+03
1.730000e-06	7.863106e-06	5.953400e-08	5.637445e+01	3.907196e+03
1.740000e-06	7.839808e-06	5.938899e-08	5.620742e+01	3.904816e+03
1.750000e-06	7.812971e-06	5.938771e-08	5.601501e+01	3.902180e+03
1.760000e-06	7.782437e-06	5.939378e-08	5.579609e+01	3.899214e+03
1.770000e-06	7.748893e-06	5.931584e-08	5.555560e+01	3.895863e+03
1.780000e-06	7.713150e-06	5.928337e-08	5.529934e+01	3.892103e+03
1.790000e-06	7.675200e-06	5.933838e-08	5.502726e+01	3.887942e+03
1.800000e-06	7.635179e-06	5.919579e-08	5.474033e+01	3.883417e+03
1.810000e-06	7.593050e-06	5.909752e-08	5.443829e+01	3.878585e+03
1.820000e-06	7.548230e-06	5.921119e-08	5.411695e+01	3.873505e+03
1.830000e-06	7.500798e-06	5.903692e-08	5.377689e+01	3.868228e+03
1.840000e-06	7.450615e-06	5.908418e-08	5.341710e+01	3.862774e+03
1.850000e-06	7.397343e-06	5.900917e-08	5.303517e+01	3.857131e+03
1.860000e-06	7.341224e-06	5.886869e-08	5.263282e+01	3.851243e+03
1.870000e-06	7.282459e-06	5.882978e-08	5.221151e+01	3.845019e+03
1.880000e-06	7.221141e-06	5.857832e-08	5.177189e+01	3.838340e+03
1.890000e-06	7.157035e-06	5.859245e-08	5.131228e+01	3.831078e+03
1.900000e-06	7.090122e-06	5.844331e-08	5.083255e+01	3.823114e+03
1.910000e-06	7.020513e-06	5.828950e-08	5.033349e+01	3.814354e+03
1.920000e-06	6.948061e-06	5.820299e-08	4.981405e+01	3.804749e+03
1.930000e-06	6.872925e-06	5.797483e-08	4.927536e+01	3.794300e+03
1.940000e-06	6.795095e-06	5.786181e-08	4.871736e+01	3.783057e+03
1.950000e-06	6.714622e-06	5.762947e-08	4.814041e+01	3.771114e+03
1.960000e-06	6.631713e-06	5.751442e-08	4.754599e+01	3.758590e+03
1.970000e-06	6.546372e-06	5.733140e-08	4.693414e+01	3.745605e+03
1.980000e-06	6.458584e-06	5.712156e-08	4.630475e+01	3.732263e+03
1.990000e-06	6.368444e-06	5.695432e-08	4.565849e+01	3.718625e+03
2.000000e-06	6.276143e-06	5.669481e-08	4.499674e+01	3.704698e+03
2.010000e-06	6.181574e-06	5.649665e-08	4.431872e+01	3.690426e+03
2.020000e-06	6.084756e-06	5.623684e-08	4.362459e+01	3.675691e+03
2.030000e-06	5.985841e-06	5.602474e-08	4.291542e+01	3.660335e+03
2.040000e-06	5.884843e-06	5.575403e-08	4.219132e+01	3.644172e+03
2.050000e-06	5.781709e-06	5.549257e-08	4.145190e+01	3.627018e+03
2.060000e-06	5.676519e-06	5.521505e-08	4.069774e+01	3.608714e+03
2.070000e-06	5.569449e-06	5.490852e-08	3.993010e+01	3.589154e+03
2.080000e-06	5.460454e-06	5.460343e-08	3.914867e+01	3.568289e+03
2.090000e-06	5.349469e-06	5.427445e-08	3.835296e+01	3.546135e+03
2.100000e-06	5.236445e-06	5.395721e-08	3.754264e+01	3.522764e+03
2.110000e-06	5.121500e-06	5.359146e-08	3.671854e+01	3.498281e+03
2.120000e-06	5.004608e-06	5.322631e-08	3.588048e+01	3.472797e+03
2.130000e-06	4.885710e-06	5.282570e-08	3.502804e+01	3.446402e+03
2.140000e-06	4.764978e-06	5.241729e-08	3.416246e+01	3.419129e+03
2.150000e-06	4.642508e-06	5.197643e-08	3.328441e+01	3.390939e+03
2.160000e-06	4.518347e-06	5.152919e-08	3.239424e+01	3.361707e+03
2.170000e-06	4.392534e-06	5.105877e-08	3.149222e+01	3.331226e+03
2.180000e-06	4.265124e-06	5.055957e-08	3.057876e+01	3.299225e+03
2.190000e-06	4.136154e-06	5.003047e-08	2.965411e+01	3.265394e+03
2.200000e-06	4.005642e-06	4.947293e-08	2.871840e+01	3.229424e+03
2.210000e-06	3.873685e-06	4.889276e-08	2.777234e+01	3.191039e+03
2.220000e-06	3.740330e-06	4.827356e-08	2.681626e+01	3.150031e+03
2.230000e-06	3.605561e-06	4.762705e-08	2.585003e+01	3.106273e+03
2.240000e-06	3.469366e-06	4.693524e-08	2.487358e+01	3.059726e+03
2.250000e-06	3.331821e-06	4.620329e-08	2.388745e+01	3.010419e+03
2.260000e-06	3.193081e-06	4.542504e-08	2.289276e+01	2.958417e+03
2.270000e-06	3.053119e-06	4.461146e-08	2.188930e+01	2.903769e+03
2.280000e-06	2.911885e-06	4.375240e-08	2.087673e+01	2.846453e+03
2.290000e-06	2.769515e-06	4.284264e-08	1.985601e+01	2.786322e+03
2.300000e-06	2.626188e-06	4.186981e-08	1.882843e+01	2.723061e+03
2.310000e-06	2.481882e-06	4.082986e-08	1.779383e+01	2.656160e+03
2.320000e-06	2.336612e-06	3.971715e-08	1.675231e+01	2.584915e+03
2.330000e-06	2.190577e-06	3.852847e-08	1.570532e+01	2.508461e+03
2.340000e-06	2.043836e-06	3.725854e-08	1.465326e+01	2.425834e+03
2.350000e-06	1.896443e-06	3.589319e-08	1.359653e+01	2.336047e+03
2.360000e-06	1.748459e-06	3.442007e-08	1.253556e+01	2.238199e+03
2.370000e-06	1.599913e-06	3.282710e-08	1.147055e+01	2.131570e+03
2.380000e-06	1.450772e-06	3.110280e-08	1.040129e+01	2.015722e+03
2.390000e-06	1.301155e-06	2.923852e-08	9.328615e+00	1.890564e+03
2.400000e-06	1.151162e-06	2.722899e-08	8.253240e+00	1.756397e+03
2.410000e-06	1.000773e-06	2.506690e-08	7.175028e+00	1.613913e+03
2.420000e-06	8.500616e-07	2.274775e-08	6.094507e+00	1.464150e+03
2.430000e-06	6.990810e-07	2.029389e-08	5.012053e+00	1.308417e+03
2.440000e-06	5.479074e-07	1.777941e-08	3.928216e+00	1.148178e+03
2.450000e-06	3.965600e-07	1.525950e-08	2.843133e+00	9.849298e+02
2.460000e-06	2.450167e-07	1.274001e-08	1.756645e+00	8.200649e+02
2.470000e-06	9.333992e-08	1.022159e-08	6.691995e-01	6.547571e+02
2.480000e-06	-5.839392e-08	7.703557e-09	-4.186546e-01	4.898704e+02
2.490000e-06	-2.101071e-07	5.181294e-09	-1.506361e+00	3.259083e+02
2.500000e-06	-3.617439e-07	2.660053e-09	-2.593519e+00	1.630092e+02
2.510000e-06	-5.132689e-07	1.466563e-10	-3.679876e+00	9.887814e-01
2.520000e-06	-6.646465e-07	-2.360782e-09	-4.765175e+00	-1.605759e+02
2.530000e-06	-8.158494e-07	-4.871086e-09	-5.849223e+00	-3.222311e+02
2.540000e-06	-9.668133e-07	-7.386574e-09	-6.931557e+00	-4.845146e+02
2.550000e-06	-1.117471e-06	-9.904428e-09	-8.011695e+00	-6.478231e+02
2.560000e-06	-1.267716e-06	-1.242515e-08	-9.088877e+00	-8.122973e+02
2.570000e-06	-1.417459e-06	-1.494500e-08	-1.016245e+01	-9.777386e+02
2.580000e-06	-1.566642e-06	-1.745940e-08	-1.123202e+01	-1.143568e+03
2.590000e-06	-1.715255e-06	-1.997218e-08	-1.229750e+01	-1.308833e+03
2.600000e-06	-1.863254e-06	-2.248837e-08	-1.335858e+01	-1.472262e+03
2.610000e-06	-2.010536e-06	-2.500452e-08	-1.441452e+01	-1.632356e+03
2.620000e-06	-2.157081e-06	-2.749214e-08	-1.546517e+01	-1.787517e+03
2.630000e-06	-2.302907e-06	-2.986524e-08	-1.651066e+01	-1.936182e+03
2.640000e-06	-2.447886e-06	-3.204731e-08	-1.755009e+01	-2.076957e+03
2.650000e-06	-2.591872e-06	-3.403221e-08	-1.858240e+01	-2.208740e+03
2.660000e-06	-2.734829e-06	-3.583937e-08	-1.960733e+01	-2.330799e+03
2.670000e-06	-2.876684e-06	-3.749183e-08	-2.062435e+01	-2.442824e+03
2.680000e-06	-3.017313e-06	-3.900894e-08	-2.163259e+01	-2.544925e+03
2.690000e-06	-3.156682e-06	-4.040345e-08	-2.263180e+01	-2.637591e+03
2.700000e-06	-3.294878e-06	-4.168677e-08	-2.362259e+01	-2.721618e+03
2.710000e-06	-3.431874e-06	-4.287270e-08	-2.460478e+01	-2.798005e+03
2.720000e-06	-3.567565e-06	-4.397091e-08	-2.557761e+01	-2.867848e+03
2.730000e-06	-3.701966e-06	-4.498865e-08	-2.654120e+01	-2.932229e+03
2.740000e-06	-3.835030e-06	-4.593368e-08	-2.749520e+01	-2.992122e+03
2.750000e-06	-3.966710e-06	-4.681473e-08	-2.843928e+01	-3.048330e+03
2.760000e-06	-4.097038e-06	-4.763785e-08	-2.937367e+01	-3.101442e+03
2.770000e-06	-4.226003e-06	-4.840318e-08	-3.029828e+01	-3.151832e+03
2.780000e-06	-4.353503e-06	-4.911891e-08	-3.121239e+01	-3.199678e+03
2.790000e-06	-4.479529e-06	-4.979074e-08	-3.211593e+01	-3.245012e+03
2.800000e-06	-4.603973e-06	-5.041839e-08	-3.300814e+01	-3.287774e+03
2.810000e-06	-4.726742e-06	-5.100665e-08	-3.388832e+01	-3.327877e+03
2.820000e-06	-4.847878e-06	-5.156206e-08	-3.475681e+01	-3.365259e+03
2.830000e-06	-4.967232e-06	-5.208565e-08	-3.561251e+01	-3.399930e+03
2.840000e-06	-5.084632e-06	-5.257458e-08	-3.645421e+01	-3.431989e+03
2.850000e-06	-5.199993e-06	-5.303258e-08	-3.728129e+01	-3.461632e+03
2.860000e-06	-5.313246e-06	-5.346235e-08	-3.809326e+01	-3.489131e+03
2.870000e-06	-5.424363e-06	-5.386616e-08	-3.888991e+01	-3.514809e+03
2.880000e-06	-5.533473e-06	-5.424933e-08	-3.967217e+01	-3.539000e+03
2.890000e-06	-5.640738e-06	-5.461550e-08	-4.044121e+01	-3.562008e+03
2.900000e-06	-5.746042e-06	-5.496066e-08	-4.119619e+01	-3.584078e+03
2.910000e-06	-5.849219e-06	-5.528398e-08	-4.193591e+01	-3.605373e+03
2.920000e-06	-5.950156e-06	-5.559018e-08	-4.265958e+01	-3.625964e+03
2.930000e-06	-6.048941e-06	-5.587997e-08	-4.336781e+01	-3.645840e+03
2.940000e-06	-6.145672e-06	-5.615334e-08	-4.406133e+01	-3.664922e+03
2.950000e-06	-6.240123e-06	-5.641138e-08	-4.473849e+01	-3.683097e+03
2.960000e-06	-6.332232e-06	-5.665609e-08	-4.539886e+01	-3.700247e+03
2.970000e-06	-6.422152e-06	-5.688882e-08	-4.604355e+01	-3.716277e+03
2.980000e-06	-6.509838e-06	-5.710984e-08	-4.667221e+01	-3.731144e+03
2.990000e-06	-6.595056e-06	-5.731863e-08	-4.728318e+01	-3.744863e+03
3.000000e-06	-6.677877e-06	-5.751704e-08	-4.787697e+01	-3.757514e+03
3.010000e-06	-6.758394e-06	-5.770511e-08	-4.845423e+01	-3.769232e+03
3.020000e-06	-6.836292e-06	-5.788124e-08	-4.901272e+01	-3.780184e+03
3.030000e-06	-6.911480e-06	-5.804572e-08	-4.955178e+01	-3.790545e+03
3.040000e-06	-6.984193e-06	-5.820244e-08	-5.007309e+01	-3.800476e+03
3.050000e-06	-7.054418e-06	-5.835031e-08	-5.057657e+01	-3.810098e+03
3.060000e-06	-7.122121e-06	-5.848796e-08	-5.106197e+01	-3.819476e+03
3.070000e-06	-7.187389e-06	-5.861581e-08	-5.152990e+01	-3.828619e+03
3.080000e-06	-7.250164e-06	-5.873673e-08	-5.197997e+01	-3.837476e+03
3.090000e-06	-7.310366e-06	-5.885056e-08	-5.241159e+01	-3.845957e+03
3.100000e-06	-7.367968e-06	-5.895912e-08	-5.282456e+01	-3.853950e+03
3.110000e-06	-7.422886e-06	-5.905929e-08	-5.321830e+01	-3.861341e+03
3.120000e-06	-7.474901e-06	-5.914925e-08	-5.359122e+01	-3.868044e+03
3.130000e-06	-7.523812e-06	-5.923241e-08	-5.394189e+01	-3.874011e+03
3.140000e-06	-7.569871e-06	-5.930834e-08	-5.427210e+01	-3.879242e+03
3.150000e-06	-7.613500e-06	-5.937758e-08	-5.458491e+01	-3.883793e+03
3.160000e-06	-7.654627e-06	-5.944199e-08	-5.487976e+01	-3.887759e+03
3.170000e-06	-7.693021e-06	-5.950197e-08	-5.515503e+01	-3.891263e+03
3.180000e-06	-7.728672e-06	-5.955732e-08	-5.541063e+01	-3.894437e+03
3.190000e-06	-7.761592e-06	-5.960721e-08	-5.564664e+01	-3.897397e+03
3.200000e-06	-7.791645e-06	-5.965138e-08	-5.586211e+01	-3.900229e+03
3.210000e-06	-7.818814e-06	-5.968788e-08	-5.605690e+01	-3.902977e+03
3.220000e-06	-7.843224e-06	-5.971730e-08	-5.623191e+01	-3.905631e+03
3.230000e-06	-7.864831e-06	-5.974350e-08	-5.638682e+01	-3.908140e+03
