# Temperatura_=_82.55
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.9997667082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.553571e-06	-5.418672e-08	-3.962640e+01	-3.568473e+03
4.300000e-07	-5.443584e-06	-5.387267e-08	-3.884160e+01	-3.547273e+03
4.400000e-07	-5.331601e-06	-5.353879e-08	-3.804257e+01	-3.524803e+03
4.500000e-07	-5.217619e-06	-5.318042e-08	-3.722927e+01	-3.501151e+03
4.600000e-07	-5.101625e-06	-5.281146e-08	-3.640162e+01	-3.476429e+03
4.700000e-07	-4.983717e-06	-5.243020e-08	-3.556031e+01	-3.450748e+03
4.800000e-07	-4.864021e-06	-5.202621e-08	-3.470624e+01	-3.424185e+03
4.900000e-07	-4.742616e-06	-5.160539e-08	-3.383998e+01	-3.396755e+03
5.000000e-07	-4.619460e-06	-5.116647e-08	-3.296123e+01	-3.368394e+03
5.100000e-07	-4.494604e-06	-5.070407e-08	-3.207034e+01	-3.338951e+03
5.200000e-07	-4.368147e-06	-5.021134e-08	-3.116803e+01	-3.308194e+03
5.300000e-07	-4.240078e-06	-4.969733e-08	-3.025423e+01	-3.275837e+03
5.400000e-07	-4.110443e-06	-4.915665e-08	-2.932924e+01	-3.241561e+03
5.500000e-07	-3.979247e-06	-4.858790e-08	-2.839312e+01	-3.205063e+03
5.600000e-07	-3.846507e-06	-4.798365e-08	-2.744598e+01	-3.166081e+03
5.700000e-07	-3.712294e-06	-4.734979e-08	-2.648833e+01	-3.124429e+03
5.800000e-07	-3.576742e-06	-4.668153e-08	-2.552113e+01	-3.080008e+03
5.900000e-07	-3.439849e-06	-4.597803e-08	-2.454435e+01	-3.032803e+03
6.000000e-07	-3.301564e-06	-4.523463e-08	-2.355765e+01	-2.982862e+03
6.100000e-07	-3.161859e-06	-4.444591e-08	-2.256081e+01	-2.930254e+03
6.200000e-07	-3.020742e-06	-4.361059e-08	-2.155390e+01	-2.875019e+03
6.300000e-07	-2.878417e-06	-4.272108e-08	-2.053836e+01	-2.817107e+03
6.400000e-07	-2.734999e-06	-4.178023e-08	-1.951504e+01	-2.756332e+03
6.500000e-07	-2.590559e-06	-4.078124e-08	-1.848442e+01	-2.692322e+03
6.600000e-07	-2.445192e-06	-3.972110e-08	-1.744718e+01	-2.624512e+03
6.700000e-07	-2.298959e-06	-3.858813e-08	-1.640376e+01	-2.552144e+03
6.800000e-07	-2.151954e-06	-3.737199e-08	-1.535483e+01	-2.474314e+03
6.900000e-07	-2.004310e-06	-3.606483e-08	-1.430136e+01	-2.390036e+03
7.000000e-07	-1.856063e-06	-3.465876e-08	-1.324357e+01	-2.298331e+03
7.100000e-07	-1.707179e-06	-3.314471e-08	-1.218123e+01	-2.198333e+03
7.200000e-07	-1.557762e-06	-3.151253e-08	-1.111510e+01	-2.089386e+03
7.300000e-07	-1.407925e-06	-2.975000e-08	-1.004596e+01	-1.971141e+03
7.400000e-07	-1.257621e-06	-2.784009e-08	-8.973505e+00	-1.843610e+03
7.500000e-07	-1.106838e-06	-2.577527e-08	-7.897617e+00	-1.707205e+03
7.600000e-07	-9.556210e-07	-2.355227e-08	-6.818642e+00	-1.562720e+03
7.700000e-07	-8.040634e-07	-2.119084e-08	-5.737233e+00	-1.411278e+03
7.800000e-07	-6.522384e-07	-1.875562e-08	-4.653916e+00	-1.254245e+03
7.900000e-07	-5.001790e-07	-1.630375e-08	-3.568927e+00	-1.093108e+03
8.000000e-07	-3.479003e-07	-1.384554e-08	-2.482373e+00	-9.293483e+02
8.100000e-07	-1.954351e-07	-1.138291e-08	-1.394488e+00	-7.643081e+02
8.200000e-07	-4.287543e-08	-8.920266e-09	-3.059290e-01	-5.990821e+02
8.300000e-07	1.097677e-07	-6.457598e-09	7.832254e-01	-4.344366e+02
8.400000e-07	2.623862e-07	-3.995001e-09	1.872204e+00	-2.707719e+02
8.500000e-07	4.148838e-07	-1.534871e-09	2.960320e+00	-1.081311e+02
8.600000e-07	5.672353e-07	9.235207e-10	4.047394e+00	5.374421e+01
8.700000e-07	7.193978e-07	3.384180e-09	5.133119e+00	2.153201e+02
8.800000e-07	8.713915e-07	5.845533e-09	6.217639e+00	3.771483e+02
8.900000e-07	1.023192e-06	8.303028e-09	7.300779e+00	5.397324e+02
9.000000e-07	1.174679e-06	1.075812e-08	8.381688e+00	7.033991e+02
9.100000e-07	1.325685e-06	1.321284e-08	9.459160e+00	8.681914e+02
9.200000e-07	1.476101e-06	1.566682e-08	1.053243e+01	1.033797e+03
9.300000e-07	1.625914e-06	1.812052e-08	1.160138e+01	1.199520e+03
9.400000e-07	1.775135e-06	2.057506e-08	1.266612e+01	1.364306e+03
9.500000e-07	1.923755e-06	2.302978e-08	1.372656e+01	1.526801e+03
9.600000e-07	2.071678e-06	2.547990e-08	1.478204e+01	1.685467e+03
9.700000e-07	2.218815e-06	2.789199e-08	1.583191e+01	1.838700e+03
9.800000e-07	2.365102e-06	3.017931e-08	1.687571e+01	1.984977e+03
9.900000e-07	2.510498e-06	3.227375e-08	1.791315e+01	2.122983e+03
1.000000e-06	2.655003e-06	3.418036e-08	1.894424e+01	2.251722e+03
1.010000e-06	2.798509e-06	3.592216e-08	1.996820e+01	2.370589e+03
1.020000e-06	2.940934e-06	3.751775e-08	2.098444e+01	2.479402e+03
1.030000e-06	3.082225e-06	3.898426e-08	2.199260e+01	2.578396e+03
1.040000e-06	3.222242e-06	4.033550e-08	2.299166e+01	2.668163e+03
1.050000e-06	3.360954e-06	4.158330e-08	2.398142e+01	2.749574e+03
1.060000e-06	3.498381e-06	4.273363e-08	2.496200e+01	2.823672e+03
1.070000e-06	3.634428e-06	4.379712e-08	2.593273e+01	2.891561e+03
1.080000e-06	3.769081e-06	4.478529e-08	2.689352e+01	2.954301e+03
1.090000e-06	3.902478e-06	4.570574e-08	2.784535e+01	3.012822e+03
1.100000e-06	4.034544e-06	4.656343e-08	2.878768e+01	3.067866e+03
1.110000e-06	4.165084e-06	4.736447e-08	2.971912e+01	3.119958e+03
1.120000e-06	4.294150e-06	4.811289e-08	3.064005e+01	3.169409e+03
1.130000e-06	4.421710e-06	4.881239e-08	3.155022e+01	3.216347e+03
1.140000e-06	4.547692e-06	4.946784e-08	3.244915e+01	3.260770e+03
1.150000e-06	4.672169e-06	5.008209e-08	3.333733e+01	3.302602e+03
1.160000e-06	4.795007e-06	5.065953e-08	3.421381e+01	3.341759e+03
1.170000e-06	4.916148e-06	5.120303e-08	3.507819e+01	3.378197e+03
1.180000e-06	5.035536e-06	5.171292e-08	3.593006e+01	3.411948e+03
1.190000e-06	5.153075e-06	5.219296e-08	3.676873e+01	3.443142e+03
1.200000e-06	5.268743e-06	5.264485e-08	3.759406e+01	3.472000e+03
1.210000e-06	5.382411e-06	5.307021e-08	3.840511e+01	3.498812e+03
1.220000e-06	5.494011e-06	5.347321e-08	3.920142e+01	3.523908e+03
1.230000e-06	5.603579e-06	5.385503e-08	3.998322e+01	3.547617e+03
1.240000e-06	5.711105e-06	5.421572e-08	4.075045e+01	3.570229e+03
1.250000e-06	5.816563e-06	5.455662e-08	4.150292e+01	3.591966e+03
1.260000e-06	5.919882e-06	5.488038e-08	4.224013e+01	3.612963e+03
1.270000e-06	6.021041e-06	5.518836e-08	4.296193e+01	3.633265e+03
1.280000e-06	6.120017e-06	5.547861e-08	4.366816e+01	3.652838e+03
1.290000e-06	6.216620e-06	5.575074e-08	4.435744e+01	3.671590e+03
1.300000e-06	6.310918e-06	5.600869e-08	4.503029e+01	3.689403e+03
1.310000e-06	6.403018e-06	5.625392e-08	4.568745e+01	3.706162e+03
1.320000e-06	6.492871e-06	5.648926e-08	4.632858e+01	3.721786e+03
1.330000e-06	6.580463e-06	5.671499e-08	4.695357e+01	3.736247e+03
1.340000e-06	6.665766e-06	5.692986e-08	4.756224e+01	3.749581e+03
1.350000e-06	6.748675e-06	5.713171e-08	4.815382e+01	3.761886e+03
1.360000e-06	6.829055e-06	5.731975e-08	4.872736e+01	3.773306e+03
1.370000e-06	6.906940e-06	5.749673e-08	4.928308e+01	3.784016e+03
1.380000e-06	6.982258e-06	5.766431e-08	4.982050e+01	3.794188e+03
1.390000e-06	7.054881e-06	5.782439e-08	5.033869e+01	3.803972e+03
1.400000e-06	7.124994e-06	5.797740e-08	5.083897e+01	3.813476e+03
1.410000e-06	7.192671e-06	5.812449e-08	5.132186e+01	3.822747e+03
1.420000e-06	7.257700e-06	5.826520e-08	5.178587e+01	3.831777e+03
1.430000e-06	7.320151e-06	5.839797e-08	5.223147e+01	3.840500e+03
1.440000e-06	7.380178e-06	5.851872e-08	5.265978e+01	3.848820e+03
1.450000e-06	7.437622e-06	5.863065e-08	5.306966e+01	3.856622e+03
1.460000e-06	7.492376e-06	5.873651e-08	5.346035e+01	3.863798e+03
1.470000e-06	7.544220e-06	5.883449e-08	5.383027e+01	3.870273e+03
1.480000e-06	7.592961e-06	5.892476e-08	5.417805e+01	3.876012e+03
1.490000e-06	7.638895e-06	5.900741e-08	5.450580e+01	3.881034e+03
1.500000e-06	7.682182e-06	5.908451e-08	5.481467e+01	3.885405e+03
1.510000e-06	7.722681e-06	5.915602e-08	5.510364e+01	3.889229e+03
1.520000e-06	7.760438e-06	5.922297e-08	5.537305e+01	3.892635e+03
1.530000e-06	7.795591e-06	5.928608e-08	5.562388e+01	3.895748e+03
1.540000e-06	7.827961e-06	5.934417e-08	5.585484e+01	3.898678e+03
1.550000e-06	7.857473e-06	5.939595e-08	5.606542e+01	3.901498e+03
1.560000e-06	7.884221e-06	5.944220e-08	5.625628e+01	3.904232e+03
1.570000e-06	7.908055e-06	5.948234e-08	5.642634e+01	3.906861e+03
1.580000e-06	7.929058e-06	5.951573e-08	5.657621e+01	3.909319e+03
1.590000e-06	7.947317e-06	5.954237e-08	5.670649e+01	3.911512e+03
1.600000e-06	7.962655e-06	5.956253e-08	5.681593e+01	3.913334e+03
1.610000e-06	7.974943e-06	5.957873e-08	5.690361e+01	3.914689e+03
1.620000e-06	7.984093e-06	5.959168e-08	5.696889e+01	3.915502e+03
1.630000e-06	7.990275e-06	5.960197e-08	5.701300e+01	3.915740e+03
1.640000e-06	7.993695e-06	5.961008e-08	5.703741e+01	3.915410e+03
1.650000e-06	7.994269e-06	5.961273e-08	5.704150e+01	3.914565e+03
1.660000e-06	7.992090e-06	5.960091e-08	5.702595e+01	3.913290e+03
1.670000e-06	7.987301e-06	5.958487e-08	5.699178e+01	3.911690e+03
1.680000e-06	7.979799e-06	5.957096e-08	5.693825e+01	3.909871e+03
1.690000e-06	7.969625e-06	5.955134e-08	5.686566e+01	3.907925e+03
1.700000e-06	7.956693e-06	5.952640e-08	5.677339e+01	3.905915e+03
1.710000e-06	7.941014e-06	5.950539e-08	5.666151e+01	3.903865e+03
1.720000e-06	7.922918e-06	5.948483e-08	5.653239e+01	3.901762e+03
1.730000e-06	7.902537e-06	5.943041e-08	5.638697e+01	3.899556e+03
1.740000e-06	7.879374e-06	5.929159e-08	5.622169e+01	3.897176e+03
1.750000e-06	7.852632e-06	5.927321e-08	5.603088e+01	3.894540e+03
1.760000e-06	7.822183e-06	5.928427e-08	5.581362e+01	3.891577e+03
1.770000e-06	7.788733e-06	5.921391e-08	5.557494e+01	3.888234e+03
1.780000e-06	7.753007e-06	5.916842e-08	5.532003e+01	3.884489e+03
1.790000e-06	7.715017e-06	5.921208e-08	5.504895e+01	3.880352e+03
1.800000e-06	7.674958e-06	5.910645e-08	5.476312e+01	3.875863e+03
1.810000e-06	7.632837e-06	5.897440e-08	5.446258e+01	3.871078e+03
1.820000e-06	7.588062e-06	5.908001e-08	5.414310e+01	3.866059e+03
1.830000e-06	7.540624e-06	5.894921e-08	5.380461e+01	3.860855e+03
1.840000e-06	7.490396e-06	5.894959e-08	5.344622e+01	3.855487e+03
1.850000e-06	7.437056e-06	5.890974e-08	5.306562e+01	3.849938e+03
1.860000e-06	7.380787e-06	5.875332e-08	5.266412e+01	3.844152e+03
1.870000e-06	7.321902e-06	5.873532e-08	5.224396e+01	3.838033e+03
1.880000e-06	7.260511e-06	5.853068e-08	5.180592e+01	3.831460e+03
1.890000e-06	7.196316e-06	5.849158e-08	5.134787e+01	3.824302e+03
1.900000e-06	7.129256e-06	5.835836e-08	5.086937e+01	3.816435e+03
1.910000e-06	7.059473e-06	5.818744e-08	5.037146e+01	3.807765e+03
1.920000e-06	6.986900e-06	5.809954e-08	4.985362e+01	3.798240e+03
1.930000e-06	6.911622e-06	5.787402e-08	4.931650e+01	3.787861e+03
1.940000e-06	6.833613e-06	5.776841e-08	4.875988e+01	3.776678e+03
1.950000e-06	6.752993e-06	5.757184e-08	4.818463e+01	3.764788e+03
1.960000e-06	6.669930e-06	5.741895e-08	4.759195e+01	3.752309e+03
1.970000e-06	6.584373e-06	5.724664e-08	4.698147e+01	3.739368e+03
1.980000e-06	6.496381e-06	5.703500e-08	4.635363e+01	3.726069e+03
1.990000e-06	6.406041e-06	5.687063e-08	4.570902e+01	3.712476e+03
2.000000e-06	6.313502e-06	5.661705e-08	4.504873e+01	3.698599e+03
2.010000e-06	6.218700e-06	5.641689e-08	4.437229e+01	3.684381e+03
2.020000e-06	6.121640e-06	5.616933e-08	4.367973e+01	3.669708e+03
2.030000e-06	6.022455e-06	5.594093e-08	4.297202e+01	3.654419e+03
2.040000e-06	5.921167e-06	5.567593e-08	4.224930e+01	3.638328e+03
2.050000e-06	5.817744e-06	5.541328e-08	4.151135e+01	3.621250e+03
2.060000e-06	5.712202e-06	5.514147e-08	4.075827e+01	3.603025e+03
2.070000e-06	5.604745e-06	5.483060e-08	3.999153e+01	3.583544e+03
2.080000e-06	5.495406e-06	5.452945e-08	3.921137e+01	3.562760e+03
2.090000e-06	5.384076e-06	5.420199e-08	3.841699e+01	3.540689e+03
2.100000e-06	5.270631e-06	5.388014e-08	3.760753e+01	3.517403e+03
2.110000e-06	5.155164e-06	5.351919e-08	3.678364e+01	3.493009e+03
2.120000e-06	5.037748e-06	5.315859e-08	3.594584e+01	3.467623e+03
2.130000e-06	4.918364e-06	5.276402e-08	3.509400e+01	3.441336e+03
2.140000e-06	4.797167e-06	5.235466e-08	3.422923e+01	3.414186e+03
2.150000e-06	4.674261e-06	5.192063e-08	3.335225e+01	3.386134e+03
2.160000e-06	4.549638e-06	5.147155e-08	3.246303e+01	3.357058e+03
2.170000e-06	4.423347e-06	5.100044e-08	3.156191e+01	3.326751e+03
2.180000e-06	4.295448e-06	5.049931e-08	3.064931e+01	3.294939e+03
2.190000e-06	4.165993e-06	4.997392e-08	2.972561e+01	3.261312e+03
2.200000e-06	4.035002e-06	4.942070e-08	2.879095e+01	3.225557e+03
2.210000e-06	3.902518e-06	4.884379e-08	2.784564e+01	3.187396e+03
2.220000e-06	3.768598e-06	4.822787e-08	2.689007e+01	3.146615e+03
2.230000e-06	3.633234e-06	4.758380e-08	2.592422e+01	3.103087e+03
2.240000e-06	3.496382e-06	4.689742e-08	2.494773e+01	3.056772e+03
2.250000e-06	3.358166e-06	4.617271e-08	2.396152e+01	3.007700e+03
2.260000e-06	3.218748e-06	4.540347e-08	2.296673e+01	2.955940e+03
2.270000e-06	3.078094e-06	4.459405e-08	2.196312e+01	2.901547e+03
2.280000e-06	2.936261e-06	4.373698e-08	2.095110e+01	2.844506e+03
2.290000e-06	2.793287e-06	4.282704e-08	1.993094e+01	2.784680e+03
2.300000e-06	2.649261e-06	4.185674e-08	1.890327e+01	2.721760e+03
2.310000e-06	2.504315e-06	4.082230e-08	1.786904e+01	2.655242e+03
2.320000e-06	2.358538e-06	3.971918e-08	1.682887e+01	2.584430e+03
2.330000e-06	2.211974e-06	3.854014e-08	1.578310e+01	2.508459e+03
2.340000e-06	2.064607e-06	3.727640e-08	1.473159e+01	2.426360e+03
2.350000e-06	1.916502e-06	3.591558e-08	1.367482e+01	2.337142e+03
2.360000e-06	1.767761e-06	3.444812e-08	1.261350e+01	2.239890e+03
2.370000e-06	1.618469e-06	3.286236e-08	1.154826e+01	2.133872e+03
2.380000e-06	1.468677e-06	3.114769e-08	1.047945e+01	2.018630e+03
2.390000e-06	1.318452e-06	2.929401e-08	9.407553e+00	1.894056e+03
2.400000e-06	1.167839e-06	2.729331e-08	8.332880e+00	1.760433e+03
2.410000e-06	1.016807e-06	2.513674e-08	7.255225e+00	1.618434e+03
2.420000e-06	8.654155e-07	2.282262e-08	6.174999e+00	1.469086e+03
2.430000e-06	7.137323e-07	2.037566e-08	5.092694e+00	1.313689e+03
2.440000e-06	5.617958e-07	1.786399e-08	4.008581e+00	1.153705e+03
2.450000e-06	4.096612e-07	1.534380e-08	2.923055e+00	9.906301e+02
2.460000e-06	2.573388e-07	1.282412e-08	1.836190e+00	8.258658e+02
2.470000e-06	1.048473e-07	1.030529e-08	7.481168e-01	6.605967e+02
2.480000e-06	-4.770475e-08	7.787225e-09	-3.403877e-01	4.957008e+02
2.490000e-06	-2.001959e-07	5.265155e-09	-1.428458e+00	3.316973e+02
2.500000e-06	-3.525660e-07	2.743454e-09	-2.515664e+00	1.687403e+02
2.510000e-06	-5.048758e-07	2.291886e-10	-3.602440e+00	6.659736e+00
2.520000e-06	-6.570441e-07	-2.278608e-09	-4.688206e+00	-1.549561e+02
2.530000e-06	-8.089487e-07	-4.788674e-09	-5.772091e+00	-3.166456e+02
2.540000e-06	-9.605473e-07	-7.304150e-09	-6.853793e+00	-4.789425e+02
2.550000e-06	-1.111790e-06	-9.822076e-09	-7.932954e+00	-6.422434e+02
2.560000e-06	-1.262662e-06	-1.234279e-08	-9.009468e+00	-8.066922e+02
2.570000e-06	-1.413039e-06	-1.486312e-08	-1.008246e+01	-9.720961e+02
2.580000e-06	-1.562927e-06	-1.737811e-08	-1.115196e+01	-1.137883e+03
2.590000e-06	-1.712356e-06	-1.989099e-08	-1.221817e+01	-1.303107e+03
2.600000e-06	-1.861150e-06	-2.240716e-08	-1.327986e+01	-1.466502e+03
2.610000e-06	-2.009192e-06	-2.492375e-08	-1.433618e+01	-1.626576e+03
2.620000e-06	-2.156394e-06	-2.741093e-08	-1.538651e+01	-1.781730e+03
2.630000e-06	-2.302790e-06	-2.978146e-08	-1.643110e+01	-1.930401e+03
2.640000e-06	-2.448479e-06	-3.196045e-08	-1.747063e+01	-2.071194e+03
2.650000e-06	-2.593315e-06	-3.394389e-08	-1.850408e+01	-2.203000e+03
2.660000e-06	-2.737103e-06	-3.575267e-08	-1.953005e+01	-2.325082e+03
2.670000e-06	-2.879755e-06	-3.740796e-08	-2.054792e+01	-2.437123e+03
2.680000e-06	-3.021270e-06	-3.892520e-08	-2.155767e+01	-2.539227e+03
2.690000e-06	-3.161557e-06	-4.031890e-08	-2.255865e+01	-2.631878e+03
2.700000e-06	-3.300498e-06	-4.160303e-08	-2.355004e+01	-2.715870e+03
2.710000e-06	-3.438205e-06	-4.278909e-08	-2.453262e+01	-2.792201e+03
2.720000e-06	-3.574666e-06	-4.388599e-08	-2.550631e+01	-2.861968e+03
2.730000e-06	-3.709731e-06	-4.490103e-08	-2.647004e+01	-2.926257e+03
2.740000e-06	-3.843524e-06	-4.584276e-08	-2.742470e+01	-2.986046e+03
2.750000e-06	-3.975987e-06	-4.672096e-08	-2.836986e+01	-3.042142e+03
2.760000e-06	-4.106968e-06	-4.754131e-08	-2.930445e+01	-3.095141e+03
2.770000e-06	-4.236600e-06	-4.830669e-08	-3.022941e+01	-3.145421e+03
2.780000e-06	-4.364787e-06	-4.902342e-08	-3.114406e+01	-3.193165e+03
2.790000e-06	-4.491443e-06	-4.969464e-08	-3.204779e+01	-3.238404e+03
2.800000e-06	-4.616555e-06	-5.032261e-08	-3.294050e+01	-3.281082e+03
2.810000e-06	-4.739993e-06	-5.091049e-08	-3.382127e+01	-3.321109e+03
2.820000e-06	-4.861793e-06	-5.146388e-08	-3.469035e+01	-3.358423e+03
2.830000e-06	-4.981866e-06	-5.198369e-08	-3.554710e+01	-3.393031e+03
2.840000e-06	-5.100035e-06	-5.246816e-08	-3.639028e+01	-3.425030e+03
2.850000e-06	-5.216132e-06	-5.292500e-08	-3.721867e+01	-3.454612e+03
2.860000e-06	-5.330085e-06	-5.335571e-08	-3.803175e+01	-3.482049e+03
2.870000e-06	-5.441923e-06	-5.376152e-08	-3.882975e+01	-3.507662e+03
2.880000e-06	-5.551710e-06	-5.414463e-08	-3.961311e+01	-3.531785e+03
2.890000e-06	-5.659571e-06	-5.450657e-08	-4.038273e+01	-3.554724e+03
2.900000e-06	-5.765538e-06	-5.484876e-08	-4.113884e+01	-3.576725e+03
2.910000e-06	-5.869423e-06	-5.516984e-08	-4.188009e+01	-3.597954e+03
2.920000e-06	-5.971028e-06	-5.547428e-08	-4.260507e+01	-3.618482e+03
2.930000e-06	-6.070428e-06	-5.576439e-08	-4.331432e+01	-3.638299e+03
2.940000e-06	-6.167739e-06	-5.603879e-08	-4.400866e+01	-3.657330e+03
2.950000e-06	-6.262845e-06	-5.629710e-08	-4.468727e+01	-3.675460e+03
2.960000e-06	-6.355559e-06	-5.654109e-08	-4.534882e+01	-3.692571e+03
2.970000e-06	-6.446033e-06	-5.677421e-08	-4.599438e+01	-3.708568e+03
2.980000e-06	-6.534279e-06	-5.699575e-08	-4.662404e+01	-3.723404e+03
2.990000e-06	-6.620114e-06	-5.720396e-08	-4.723650e+01	-3.737095e+03
3.000000e-06	-6.703579e-06	-5.739976e-08	-4.783205e+01	-3.749719e+03
3.010000e-06	-6.784706e-06	-5.758455e-08	-4.841091e+01	-3.761408e+03
3.020000e-06	-6.863288e-06	-5.775928e-08	-4.897161e+01	-3.772329e+03
3.030000e-06	-6.939134e-06	-5.792233e-08	-4.951280e+01	-3.782658e+03
3.040000e-06	-7.012406e-06	-5.807828e-08	-5.003561e+01	-3.792556e+03
3.050000e-06	-7.083196e-06	-5.822627e-08	-5.054073e+01	-3.802144e+03
3.060000e-06	-7.151452e-06	-5.836291e-08	-5.102775e+01	-3.811491e+03
3.070000e-06	-7.217242e-06	-5.849063e-08	-5.149718e+01	-3.820604e+03
3.080000e-06	-7.280532e-06	-5.861125e-08	-5.194878e+01	-3.829438e+03
3.090000e-06	-7.341176e-06	-5.872525e-08	-5.238149e+01	-3.837903e+03
3.100000e-06	-7.399142e-06	-5.883441e-08	-5.279510e+01	-3.845885e+03
3.110000e-06	-7.454460e-06	-5.893528e-08	-5.318980e+01	-3.853275e+03
3.120000e-06	-7.506934e-06	-5.902541e-08	-5.356422e+01	-3.859984e+03
3.130000e-06	-7.556340e-06	-5.910628e-08	-5.391675e+01	-3.865963e+03
3.140000e-06	-7.602831e-06	-5.918062e-08	-5.424848e+01	-3.871212e+03
3.150000e-06	-7.646808e-06	-5.925007e-08	-5.456227e+01	-3.875785e+03
3.160000e-06	-7.688329e-06	-5.931553e-08	-5.485853e+01	-3.879774e+03
3.170000e-06	-7.727067e-06	-5.937818e-08	-5.513493e+01	-3.883302e+03
3.180000e-06	-7.763008e-06	-5.943596e-08	-5.539138e+01	-3.886499e+03
3.190000e-06	-7.796304e-06	-5.948597e-08	-5.562896e+01	-3.889480e+03
3.200000e-06	-7.826748e-06	-5.952903e-08	-5.584619e+01	-3.892332e+03
3.210000e-06	-7.854268e-06	-5.956487e-08	-5.604255e+01	-3.895097e+03
3.220000e-06	-7.879018e-06	-5.959612e-08	-5.621915e+01	-3.897767e+03
3.230000e-06	-7.900901e-06	-5.962203e-08	-5.637530e+01	-3.900291e+03
