# Temperatura_=_38.8
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.9026898759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.004039e-06	-5.866361e-08	-5.009493e+01	-3.856810e+03
2.700000e-07	-6.931150e-06	-5.850552e-08	-4.957361e+01	-3.847120e+03
2.800000e-07	-6.855560e-06	-5.833808e-08	-4.903297e+01	-3.836601e+03
2.900000e-07	-6.777217e-06	-5.818051e-08	-4.847264e+01	-3.825299e+03
3.000000e-07	-6.696151e-06	-5.799080e-08	-4.789282e+01	-3.813300e+03
3.100000e-07	-6.612737e-06	-5.782717e-08	-4.729623e+01	-3.800713e+03
3.200000e-07	-6.527107e-06	-5.762327e-08	-4.668378e+01	-3.787649e+03
3.300000e-07	-6.439149e-06	-5.744487e-08	-4.605467e+01	-3.774198e+03
3.400000e-07	-6.348774e-06	-5.722229e-08	-4.540829e+01	-3.760414e+03
3.500000e-07	-6.256090e-06	-5.698192e-08	-4.474538e+01	-3.746300e+03
3.600000e-07	-6.161231e-06	-5.676104e-08	-4.406692e+01	-3.731800e+03
3.700000e-07	-6.064085e-06	-5.652008e-08	-4.337211e+01	-3.716803e+03
3.800000e-07	-5.964667e-06	-5.626428e-08	-4.266104e+01	-3.701160e+03
3.900000e-07	-5.863201e-06	-5.599709e-08	-4.193533e+01	-3.684696e+03
4.000000e-07	-5.759695e-06	-5.572991e-08	-4.119502e+01	-3.667240e+03
4.100000e-07	-5.654044e-06	-5.542850e-08	-4.043937e+01	-3.648645e+03
4.200000e-07	-5.546405e-06	-5.512374e-08	-3.966951e+01	-3.628809e+03
4.300000e-07	-5.436921e-06	-5.480876e-08	-3.888645e+01	-3.607687e+03
4.400000e-07	-5.325432e-06	-5.447084e-08	-3.808904e+01	-3.585292e+03
4.500000e-07	-5.211823e-06	-5.410746e-08	-3.727648e+01	-3.561685e+03
4.600000e-07	-5.096201e-06	-5.373751e-08	-3.644952e+01	-3.536960e+03
4.700000e-07	-4.978732e-06	-5.335628e-08	-3.560934e+01	-3.511212e+03
4.800000e-07	-4.859440e-06	-5.295219e-08	-3.475614e+01	-3.484516e+03
4.900000e-07	-4.738382e-06	-5.253274e-08	-3.389029e+01	-3.456895e+03
5.000000e-07	-4.615593e-06	-5.209245e-08	-3.301207e+01	-3.428304e+03
5.100000e-07	-4.491110e-06	-5.162644e-08	-3.212173e+01	-3.398620e+03
5.200000e-07	-4.365070e-06	-5.112835e-08	-3.122025e+01	-3.367642e+03
5.300000e-07	-4.237472e-06	-5.061281e-08	-3.030764e+01	-3.335113e+03
5.400000e-07	-4.108291e-06	-5.007000e-08	-2.938370e+01	-3.300741e+03
5.500000e-07	-3.977511e-06	-4.949749e-08	-2.844832e+01	-3.264237e+03
5.600000e-07	-3.845261e-06	-4.889107e-08	-2.750243e+01	-3.225342e+03
5.700000e-07	-3.711574e-06	-4.825820e-08	-2.654626e+01	-3.183858e+03
5.800000e-07	-3.576377e-06	-4.759351e-08	-2.557930e+01	-3.139664e+03
5.900000e-07	-3.439857e-06	-4.689408e-08	-2.460286e+01	-3.092715e+03
6.000000e-07	-3.302039e-06	-4.615460e-08	-2.361715e+01	-3.043023e+03
6.100000e-07	-3.162806e-06	-4.536833e-08	-2.262131e+01	-2.990628e+03
6.200000e-07	-3.022159e-06	-4.453484e-08	-2.161536e+01	-2.935547e+03
6.300000e-07	-2.880239e-06	-4.364631e-08	-2.060031e+01	-2.877723e+03
6.400000e-07	-2.737210e-06	-4.270558e-08	-1.957732e+01	-2.816974e+03
6.500000e-07	-2.593146e-06	-4.170649e-08	-1.854694e+01	-2.752956e+03
6.600000e-07	-2.448181e-06	-4.064689e-08	-1.751010e+01	-2.685136e+03
6.700000e-07	-2.302411e-06	-3.951415e-08	-1.646752e+01	-2.612803e+03
6.800000e-07	-2.155845e-06	-3.829963e-08	-1.541923e+01	-2.535098e+03
6.900000e-07	-2.008504e-06	-3.699694e-08	-1.436541e+01	-2.451072e+03
7.000000e-07	-1.860586e-06	-3.559888e-08	-1.330746e+01	-2.359773e+03
7.100000e-07	-1.712177e-06	-3.409368e-08	-1.224599e+01	-2.260338e+03
7.200000e-07	-1.563171e-06	-3.246731e-08	-1.118026e+01	-2.152095e+03
7.300000e-07	-1.413629e-06	-3.070911e-08	-1.011069e+01	-2.034654e+03
7.400000e-07	-1.263689e-06	-2.880404e-08	-9.038271e+00	-1.907971e+03
7.500000e-07	-1.113295e-06	-2.674685e-08	-7.962613e+00	-1.772386e+03
7.600000e-07	-9.624193e-07	-2.453473e-08	-6.883504e+00	-1.628624e+03
7.700000e-07	-8.111927e-07	-2.218307e-08	-5.801887e+00	-1.477747e+03
7.800000e-07	-6.597101e-07	-1.975190e-08	-4.718440e+00	-1.321074e+03
7.900000e-07	-5.080124e-07	-1.730015e-08	-3.633453e+00	-1.160077e+03
8.000000e-07	-3.560926e-07	-1.484091e-08	-2.546878e+00	-9.962477e+02
8.100000e-07	-2.039722e-07	-1.237687e-08	-1.458868e+00	-8.309717e+02
8.200000e-07	-5.175493e-08	-9.912777e-09	-3.701664e-01	-6.654115e+02
8.300000e-07	1.004598e-07	-7.448654e-09	7.185175e-01	-5.004179e+02
8.400000e-07	2.526267e-07	-4.984433e-09	1.806860e+00	-3.364799e+02
8.500000e-07	4.047287e-07	-2.522717e-09	2.894738e+00	-1.737196e+02
8.600000e-07	5.567134e-07	-6.282055e-11	3.981777e+00	-1.193327e+01
8.700000e-07	7.085597e-07	2.399116e-09	5.067826e+00	1.493260e+02
8.800000e-07	8.602164e-07	4.862130e-09	6.152519e+00	3.106348e+02
8.900000e-07	1.011637e-06	7.321308e-09	7.235520e+00	4.725690e+02
9.000000e-07	1.162734e-06	9.777965e-09	8.316217e+00	6.355716e+02
9.100000e-07	1.313404e-06	1.223421e-08	9.393852e+00	7.998374e+02
9.200000e-07	1.463583e-06	1.468969e-08	1.046797e+01	9.652271e+02
9.300000e-07	1.613203e-06	1.714484e-08	1.153810e+01	1.131223e+03
9.400000e-07	1.762205e-06	1.960077e-08	1.260381e+01	1.296933e+03
9.500000e-07	1.910542e-06	2.205708e-08	1.366476e+01	1.461134e+03
9.600000e-07	2.058170e-06	2.451144e-08	1.472063e+01	1.622369e+03
9.700000e-07	2.205063e-06	2.695695e-08	1.577125e+01	1.779058e+03
9.800000e-07	2.351078e-06	2.933081e-08	1.681559e+01	1.929639e+03
9.900000e-07	2.496159e-06	3.153942e-08	1.785326e+01	2.072697e+03
1.000000e-06	2.640328e-06	3.355832e-08	1.888440e+01	2.207085e+03
1.010000e-06	2.783511e-06	3.540138e-08	1.990849e+01	2.332008e+03
1.020000e-06	2.925613e-06	3.708922e-08	2.092484e+01	2.447080e+03
1.030000e-06	3.066547e-06	3.864184e-08	2.193284e+01	2.552324e+03
1.040000e-06	3.206231e-06	4.007111e-08	2.293190e+01	2.648146e+03
1.050000e-06	3.344639e-06	4.139195e-08	2.392183e+01	2.735262e+03
1.060000e-06	3.481748e-06	4.261175e-08	2.490248e+01	2.814607e+03
1.070000e-06	3.617584e-06	4.374138e-08	2.587401e+01	2.887227e+03
1.080000e-06	3.752082e-06	4.479041e-08	2.683599e+01	2.954177e+03
1.090000e-06	3.885194e-06	4.576888e-08	2.778804e+01	3.016424e+03
1.100000e-06	4.016981e-06	4.668075e-08	2.873062e+01	3.074782e+03
1.110000e-06	4.147327e-06	4.753116e-08	2.966289e+01	3.129868e+03
1.120000e-06	4.276183e-06	4.832858e-08	3.058451e+01	3.182092e+03
1.130000e-06	4.403537e-06	4.907563e-08	3.149538e+01	3.231673e+03
1.140000e-06	4.529364e-06	4.977460e-08	3.239534e+01	3.278680e+03
1.150000e-06	4.653676e-06	5.042974e-08	3.328445e+01	3.323085e+03
1.160000e-06	4.776369e-06	5.104541e-08	3.416199e+01	3.364818e+03
1.170000e-06	4.897353e-06	5.162503e-08	3.502730e+01	3.403829e+03
1.180000e-06	5.016536e-06	5.217164e-08	3.587973e+01	3.440118e+03
1.190000e-06	5.133883e-06	5.268596e-08	3.671903e+01	3.473772e+03
1.200000e-06	5.249390e-06	5.316969e-08	3.754517e+01	3.504963e+03
1.210000e-06	5.362934e-06	5.362433e-08	3.835727e+01	3.533938e+03
1.220000e-06	5.474391e-06	5.405203e-08	3.915444e+01	3.560996e+03
1.230000e-06	5.583800e-06	5.445760e-08	3.993697e+01	3.586452e+03
1.240000e-06	5.691178e-06	5.484168e-08	4.070497e+01	3.610602e+03
1.250000e-06	5.796487e-06	5.520595e-08	4.145817e+01	3.633689e+03
1.260000e-06	5.899662e-06	5.555089e-08	4.219611e+01	3.655885e+03
1.270000e-06	6.000690e-06	5.587747e-08	4.291869e+01	3.677277e+03
1.280000e-06	6.099536e-06	5.618832e-08	4.362566e+01	3.697876e+03
1.290000e-06	6.196055e-06	5.648257e-08	4.431599e+01	3.717628e+03
1.300000e-06	6.290339e-06	5.675883e-08	4.499034e+01	3.736441e+03
1.310000e-06	6.382437e-06	5.701790e-08	4.564905e+01	3.754214e+03
1.320000e-06	6.472268e-06	5.726355e-08	4.629155e+01	3.770865e+03
1.330000e-06	6.559737e-06	5.749676e-08	4.691716e+01	3.786350e+03
1.340000e-06	6.644872e-06	5.772019e-08	4.752606e+01	3.800684e+03
1.350000e-06	6.727707e-06	5.793278e-08	4.811852e+01	3.813935e+03
1.360000e-06	6.808078e-06	5.813399e-08	4.869336e+01	3.826223e+03
1.370000e-06	6.885934e-06	5.832306e-08	4.925021e+01	3.837701e+03
1.380000e-06	6.961227e-06	5.849986e-08	4.978873e+01	3.848533e+03
1.390000e-06	7.033856e-06	5.866710e-08	5.030819e+01	3.858870e+03
1.400000e-06	7.103980e-06	5.882736e-08	5.080974e+01	3.868831e+03
1.410000e-06	7.171664e-06	5.898156e-08	5.129383e+01	3.878487e+03
1.420000e-06	7.236768e-06	5.912694e-08	5.175948e+01	3.887854e+03
1.430000e-06	7.299313e-06	5.926427e-08	5.220682e+01	3.896899e+03
1.440000e-06	7.359407e-06	5.939245e-08	5.263663e+01	3.905545e+03
1.450000e-06	7.416941e-06	5.951182e-08	5.304813e+01	3.913698e+03
1.460000e-06	7.471772e-06	5.962319e-08	5.344030e+01	3.921257e+03
1.470000e-06	7.523754e-06	5.972628e-08	5.381209e+01	3.928142e+03
1.480000e-06	7.572632e-06	5.982147e-08	5.416168e+01	3.934309e+03
1.490000e-06	7.618583e-06	5.990721e-08	5.449033e+01	3.939755e+03
1.500000e-06	7.661891e-06	5.998764e-08	5.480008e+01	3.944523e+03
1.510000e-06	7.702443e-06	6.006272e-08	5.509012e+01	3.948699e+03
1.520000e-06	7.740250e-06	6.013234e-08	5.536053e+01	3.952390e+03
1.530000e-06	7.775389e-06	6.019700e-08	5.561185e+01	3.955716e+03
1.540000e-06	7.807730e-06	6.025664e-08	5.584316e+01	3.958783e+03
1.550000e-06	7.837324e-06	6.030963e-08	5.605483e+01	3.961673e+03
1.560000e-06	7.864176e-06	6.035565e-08	5.624689e+01	3.964429e+03
1.570000e-06	7.888095e-06	6.039736e-08	5.641796e+01	3.967050e+03
1.580000e-06	7.909202e-06	6.043309e-08	5.656892e+01	3.969494e+03
1.590000e-06	7.927559e-06	6.046267e-08	5.670022e+01	3.971689e+03
1.600000e-06	7.943014e-06	6.048516e-08	5.681076e+01	3.973544e+03
1.610000e-06	7.955428e-06	6.050210e-08	5.689955e+01	3.974968e+03
1.620000e-06	7.964684e-06	6.051564e-08	5.696575e+01	3.975888e+03
1.630000e-06	7.971000e-06	6.052496e-08	5.701092e+01	3.976260e+03
1.640000e-06	7.974582e-06	6.053133e-08	5.703654e+01	3.976079e+03
1.650000e-06	7.975275e-06	6.053321e-08	5.704150e+01	3.975376e+03
1.660000e-06	7.973234e-06	6.052152e-08	5.702690e+01	3.974221e+03
1.670000e-06	7.968634e-06	6.050730e-08	5.699400e+01	3.972703e+03
1.680000e-06	7.961306e-06	6.049313e-08	5.694158e+01	3.970919e+03
1.690000e-06	7.951309e-06	6.047354e-08	5.687008e+01	3.968960e+03
1.700000e-06	7.938569e-06	6.044938e-08	5.677896e+01	3.966894e+03
1.710000e-06	7.923033e-06	6.042680e-08	5.666785e+01	3.964758e+03
1.720000e-06	7.905027e-06	6.040491e-08	5.653906e+01	3.962555e+03
1.730000e-06	7.884739e-06	6.035463e-08	5.639396e+01	3.960253e+03
1.740000e-06	7.861744e-06	6.021854e-08	5.622949e+01	3.957795e+03
1.750000e-06	7.835327e-06	6.020537e-08	5.604055e+01	3.955115e+03
1.760000e-06	7.805224e-06	6.021294e-08	5.582524e+01	3.952143e+03
1.770000e-06	7.771968e-06	6.013824e-08	5.558739e+01	3.948826e+03
1.780000e-06	7.736374e-06	6.008981e-08	5.533281e+01	3.945135e+03
1.790000e-06	7.698566e-06	6.012431e-08	5.506239e+01	3.941066e+03
1.800000e-06	7.658760e-06	6.002315e-08	5.477769e+01	3.936644e+03
1.810000e-06	7.616951e-06	5.990173e-08	5.447866e+01	3.931912e+03
1.820000e-06	7.572466e-06	5.999854e-08	5.416049e+01	3.926919e+03
1.830000e-06	7.525240e-06	5.985942e-08	5.382272e+01	3.921708e+03
1.840000e-06	7.475243e-06	5.985281e-08	5.346512e+01	3.916303e+03
1.850000e-06	7.422215e-06	5.978352e-08	5.308585e+01	3.910695e+03
1.860000e-06	7.366354e-06	5.962755e-08	5.268631e+01	3.904839e+03
1.870000e-06	7.307882e-06	5.962751e-08	5.226811e+01	3.898655e+03
1.880000e-06	7.246840e-06	5.942626e-08	5.183152e+01	3.892039e+03
1.890000e-06	7.182994e-06	5.939449e-08	5.137487e+01	3.884870e+03
1.900000e-06	7.116312e-06	5.926489e-08	5.089794e+01	3.877032e+03
1.910000e-06	7.046899e-06	5.909104e-08	5.040148e+01	3.868432e+03
1.920000e-06	6.974693e-06	5.899250e-08	4.988504e+01	3.859010e+03
1.930000e-06	6.899840e-06	5.877627e-08	4.934967e+01	3.848752e+03
1.940000e-06	6.822231e-06	5.868902e-08	4.879459e+01	3.837692e+03
1.950000e-06	6.741923e-06	5.848857e-08	4.822020e+01	3.825904e+03
1.960000e-06	6.659191e-06	5.833312e-08	4.762848e+01	3.813492e+03
1.970000e-06	6.573956e-06	5.814300e-08	4.701885e+01	3.800567e+03
1.980000e-06	6.486233e-06	5.793053e-08	4.639143e+01	3.787230e+03
1.990000e-06	6.396226e-06	5.777484e-08	4.574768e+01	3.773549e+03
2.000000e-06	6.304044e-06	5.752646e-08	4.508836e+01	3.759542e+03
2.010000e-06	6.209586e-06	5.733217e-08	4.441277e+01	3.745174e+03
2.020000e-06	6.112885e-06	5.707818e-08	4.372114e+01	3.730349e+03
2.030000e-06	6.014050e-06	5.684475e-08	4.301424e+01	3.714930e+03
2.040000e-06	5.913064e-06	5.657050e-08	4.229196e+01	3.698747e+03
2.050000e-06	5.809911e-06	5.631227e-08	4.155418e+01	3.681625e+03
2.060000e-06	5.704710e-06	5.604452e-08	4.080175e+01	3.663408e+03
2.070000e-06	5.597638e-06	5.574184e-08	4.003594e+01	3.643977e+03
2.080000e-06	5.488631e-06	5.544055e-08	3.925629e+01	3.623268e+03
2.090000e-06	5.377605e-06	5.511100e-08	3.846220e+01	3.601275e+03
2.100000e-06	5.264589e-06	5.478784e-08	3.765388e+01	3.578047e+03
2.110000e-06	5.149629e-06	5.442285e-08	3.683165e+01	3.553668e+03
2.120000e-06	5.032644e-06	5.405992e-08	3.599494e+01	3.528237e+03
2.130000e-06	4.913636e-06	5.365742e-08	3.514376e+01	3.501838e+03
2.140000e-06	4.792803e-06	5.324333e-08	3.427952e+01	3.474514e+03
2.150000e-06	4.670263e-06	5.280594e-08	3.340309e+01	3.446243e+03
2.160000e-06	4.546041e-06	5.236209e-08	3.251461e+01	3.416926e+03
2.170000e-06	4.420134e-06	5.189339e-08	3.161409e+01	3.386387e+03
2.180000e-06	4.292599e-06	5.139629e-08	3.070192e+01	3.354386e+03
2.190000e-06	4.163521e-06	5.087385e-08	2.977872e+01	3.320637e+03
2.200000e-06	4.032977e-06	5.032082e-08	2.884503e+01	3.284846e+03
2.210000e-06	3.900917e-06	4.974010e-08	2.790050e+01	3.246742e+03
2.220000e-06	3.767371e-06	4.912178e-08	2.694533e+01	3.206106e+03
2.230000e-06	3.632427e-06	4.847671e-08	2.598018e+01	3.162789e+03
2.240000e-06	3.496043e-06	4.778795e-08	2.500472e+01	3.116724e+03
2.250000e-06	3.358307e-06	4.706415e-08	2.401959e+01	3.067908e+03
2.260000e-06	3.219339e-06	4.629933e-08	2.302565e+01	3.016376e+03
2.270000e-06	3.079129e-06	4.549624e-08	2.202283e+01	2.962158e+03
2.280000e-06	2.937740e-06	4.464108e-08	2.101157e+01	2.905226e+03
2.290000e-06	2.795161e-06	4.373132e-08	1.999181e+01	2.845445e+03
2.300000e-06	2.651456e-06	4.276256e-08	1.896399e+01	2.782524e+03
2.310000e-06	2.506878e-06	4.173307e-08	1.792993e+01	2.715993e+03
2.320000e-06	2.361514e-06	4.063642e-08	1.689024e+01	2.645197e+03
2.330000e-06	2.215387e-06	3.946535e-08	1.584509e+01	2.569317e+03
2.340000e-06	2.068491e-06	3.820720e-08	1.479446e+01	2.487426e+03
2.350000e-06	1.920813e-06	3.684967e-08	1.373822e+01	2.398563e+03
2.360000e-06	1.772453e-06	3.538639e-08	1.267710e+01	2.301826e+03
2.370000e-06	1.623548e-06	3.380918e-08	1.161209e+01	2.196470e+03
2.380000e-06	1.474217e-06	3.210636e-08	1.054403e+01	2.082006e+03
2.390000e-06	1.324527e-06	3.026611e-08	9.473403e+00	1.958273e+03
2.400000e-06	1.174358e-06	2.827721e-08	8.399351e+00	1.825486e+03
2.410000e-06	1.023619e-06	2.613197e-08	7.321220e+00	1.684250e+03
2.420000e-06	8.724418e-07	2.383034e-08	6.239958e+00	1.535524e+03
2.430000e-06	7.209912e-07	2.139187e-08	5.156739e+00	1.380556e+03
2.440000e-06	5.693321e-07	1.888514e-08	4.072029e+00	1.220783e+03
2.450000e-06	4.175185e-07	1.636765e-08	2.986214e+00	1.057703e+03
2.460000e-06	2.656033e-07	1.384957e-08	1.899672e+00	8.927503e+02
2.470000e-06	1.135811e-07	1.133210e-08	8.123654e-01	7.271702e+02
2.480000e-06	-3.850378e-08	8.815592e-09	-2.753903e-01	5.619212e+02
2.490000e-06	-1.905775e-07	6.295136e-09	-1.363066e+00	3.976113e+02
2.500000e-06	-3.426030e-07	3.774552e-09	-2.450397e+00	2.344782e+02
2.510000e-06	-4.945161e-07	1.261238e-09	-3.536923e+00	7.241593e+01
2.520000e-06	-6.463249e-07	-1.245272e-09	-4.622705e+00	-8.895556e+01
2.530000e-06	-7.979929e-07	-3.753548e-09	-5.707478e+00	-2.501850e+02
2.540000e-06	-9.493981e-07	-6.267318e-09	-6.790372e+00	-4.118630e+02
2.550000e-06	-1.100482e-06	-8.783655e-09	-7.870972e+00	-5.744890e+02
2.560000e-06	-1.251077e-06	-1.130270e-08	-8.948068e+00	-7.383486e+02
2.570000e-06	-1.401111e-06	-1.382172e-08	-1.002116e+01	-9.034170e+02
2.580000e-06	-1.550659e-06	-1.633548e-08	-1.109076e+01	-1.069300e+03
2.590000e-06	-1.699716e-06	-1.884688e-08	-1.215687e+01	-1.235223e+03
2.600000e-06	-1.848261e-06	-2.136138e-08	-1.321930e+01	-1.400061e+03
2.610000e-06	-1.996118e-06	-2.387748e-08	-1.427682e+01	-1.562420e+03
2.620000e-06	-2.143113e-06	-2.638731e-08	-1.532817e+01	-1.720746e+03
2.630000e-06	-2.289294e-06	-2.883639e-08	-1.637370e+01	-1.873457e+03
2.640000e-06	-2.434631e-06	-3.113267e-08	-1.741319e+01	-2.019075e+03
2.650000e-06	-2.579044e-06	-3.323409e-08	-1.844607e+01	-2.156357e+03
2.660000e-06	-2.722499e-06	-3.515210e-08	-1.947211e+01	-2.284387e+03
2.670000e-06	-2.864840e-06	-3.690640e-08	-2.049017e+01	-2.402644e+03
2.680000e-06	-3.006019e-06	-3.851349e-08	-2.149992e+01	-2.511022e+03
2.690000e-06	-3.146047e-06	-3.998825e-08	-2.250145e+01	-2.609810e+03
2.700000e-06	-3.284809e-06	-4.134531e-08	-2.349391e+01	-2.699633e+03
2.710000e-06	-3.422241e-06	-4.260011e-08	-2.447687e+01	-2.781366e+03
2.720000e-06	-3.558413e-06	-4.376317e-08	-2.545081e+01	-2.856034e+03
2.730000e-06	-3.693282e-06	-4.484301e-08	-2.641543e+01	-2.924696e+03
2.740000e-06	-3.826812e-06	-4.584869e-08	-2.737048e+01	-2.988360e+03
2.750000e-06	-3.959052e-06	-4.678501e-08	-2.831629e+01	-3.047893e+03
2.760000e-06	-4.089852e-06	-4.765790e-08	-2.925182e+01	-3.103978e+03
2.770000e-06	-4.219195e-06	-4.847522e-08	-3.017692e+01	-3.157092e+03
2.780000e-06	-4.347107e-06	-4.924010e-08	-3.109178e+01	-3.207511e+03
2.790000e-06	-4.473486e-06	-4.995594e-08	-3.199568e+01	-3.255347e+03
2.800000e-06	-4.598372e-06	-5.062500e-08	-3.288890e+01	-3.300597e+03
2.810000e-06	-4.721654e-06	-5.125148e-08	-3.377065e+01	-3.343198e+03
2.820000e-06	-4.843221e-06	-5.184146e-08	-3.464013e+01	-3.383089e+03
2.830000e-06	-4.963045e-06	-5.239787e-08	-3.549715e+01	-3.420250e+03
2.840000e-06	-5.080952e-06	-5.291951e-08	-3.634046e+01	-3.454739e+03
2.850000e-06	-5.196813e-06	-5.340777e-08	-3.716913e+01	-3.486699e+03
2.860000e-06	-5.310589e-06	-5.386847e-08	-3.798288e+01	-3.516358e+03
2.870000e-06	-5.422274e-06	-5.430276e-08	-3.878169e+01	-3.544000e+03
2.880000e-06	-5.531946e-06	-5.471179e-08	-3.956609e+01	-3.569939e+03
2.890000e-06	-5.639665e-06	-5.510010e-08	-4.033653e+01	-3.594481e+03
2.900000e-06	-5.745478e-06	-5.546844e-08	-4.109333e+01	-3.617889e+03
2.910000e-06	-5.849262e-06	-5.581301e-08	-4.183563e+01	-3.640360e+03
2.920000e-06	-5.950810e-06	-5.613538e-08	-4.256193e+01	-3.662008e+03
2.930000e-06	-6.050140e-06	-5.644101e-08	-4.327237e+01	-3.682868e+03
2.940000e-06	-6.147336e-06	-5.673285e-08	-4.396755e+01	-3.702902e+03
2.950000e-06	-6.242397e-06	-5.700970e-08	-4.464744e+01	-3.722030e+03
2.960000e-06	-6.335150e-06	-5.727148e-08	-4.531085e+01	-3.740150e+03
2.970000e-06	-6.425614e-06	-5.751825e-08	-4.595787e+01	-3.757171e+03
2.980000e-06	-6.513839e-06	-5.775158e-08	-4.658888e+01	-3.773034e+03
2.990000e-06	-6.599642e-06	-5.797339e-08	-4.720256e+01	-3.787735e+03
3.000000e-06	-6.683006e-06	-5.818551e-08	-4.779881e+01	-3.801325e+03
3.010000e-06	-6.763970e-06	-5.838582e-08	-4.837789e+01	-3.813910e+03
3.020000e-06	-6.842350e-06	-5.857212e-08	-4.893849e+01	-3.825632e+03
3.030000e-06	-6.918089e-06	-5.874493e-08	-4.948019e+01	-3.836656e+03
3.040000e-06	-6.991319e-06	-5.890812e-08	-5.000396e+01	-3.847139e+03
3.050000e-06	-7.062067e-06	-5.906297e-08	-5.050997e+01	-3.857213e+03
3.060000e-06	-7.130255e-06	-5.921005e-08	-5.099767e+01	-3.866965e+03
3.070000e-06	-7.195957e-06	-5.934899e-08	-5.146758e+01	-3.876428e+03
3.080000e-06	-7.259213e-06	-5.947928e-08	-5.192002e+01	-3.885585e+03
3.090000e-06	-7.319898e-06	-5.960006e-08	-5.235405e+01	-3.894371e+03
3.100000e-06	-7.377977e-06	-5.971309e-08	-5.276944e+01	-3.902696e+03
3.110000e-06	-7.433415e-06	-5.981819e-08	-5.316595e+01	-3.910458e+03
3.120000e-06	-7.485962e-06	-5.991385e-08	-5.354179e+01	-3.917569e+03
3.130000e-06	-7.535477e-06	-6.000276e-08	-5.389593e+01	-3.923971e+03
3.140000e-06	-7.582107e-06	-6.008428e-08	-5.422944e+01	-3.929648e+03
3.150000e-06	-7.626171e-06	-6.015811e-08	-5.454460e+01	-3.934629e+03
3.160000e-06	-7.667739e-06	-6.022698e-08	-5.484191e+01	-3.938986e+03
3.170000e-06	-7.706611e-06	-6.029227e-08	-5.511994e+01	-3.942822e+03
3.180000e-06	-7.742733e-06	-6.035173e-08	-5.537829e+01	-3.946255e+03
3.190000e-06	-7.776096e-06	-6.040453e-08	-5.561691e+01	-3.949396e+03
3.200000e-06	-7.806578e-06	-6.045161e-08	-5.583493e+01	-3.952339e+03
3.210000e-06	-7.834186e-06	-6.049065e-08	-5.603238e+01	-3.955138e+03
3.220000e-06	-7.858980e-06	-6.052280e-08	-5.620972e+01	-3.957807e+03
3.230000e-06	-7.880929e-06	-6.055077e-08	-5.636671e+01	-3.960317e+03
