# Temperatura_=_79.59
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.7640268076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.127844e-06	-5.818699e-08	-5.106987e+01	-3.822410e+03
2.500000e-07	-7.060470e-06	-5.796051e-08	-5.058714e+01	-3.814316e+03
2.600000e-07	-6.990515e-06	-5.785598e-08	-5.008593e+01	-3.805420e+03
2.700000e-07	-6.917828e-06	-5.772529e-08	-4.956514e+01	-3.795685e+03
2.800000e-07	-6.842364e-06	-5.753011e-08	-4.902445e+01	-3.785124e+03
2.900000e-07	-6.764185e-06	-5.737294e-08	-4.846431e+01	-3.773797e+03
3.000000e-07	-6.683236e-06	-5.721316e-08	-4.788432e+01	-3.761804e+03
3.100000e-07	-6.599912e-06	-5.705488e-08	-4.728732e+01	-3.749261e+03
3.200000e-07	-6.514434e-06	-5.679826e-08	-4.667489e+01	-3.736286e+03
3.300000e-07	-6.426602e-06	-5.663099e-08	-4.604558e+01	-3.722970e+03
3.400000e-07	-6.336338e-06	-5.645395e-08	-4.539885e+01	-3.709361e+03
3.500000e-07	-6.243818e-06	-5.619947e-08	-4.473597e+01	-3.695448e+03
3.600000e-07	-6.149135e-06	-5.596061e-08	-4.405757e+01	-3.681160e+03
3.700000e-07	-6.052118e-06	-5.573567e-08	-4.336246e+01	-3.666370e+03
3.800000e-07	-5.952808e-06	-5.549301e-08	-4.265092e+01	-3.650909e+03
3.900000e-07	-5.851465e-06	-5.520975e-08	-4.192482e+01	-3.634592e+03
4.000000e-07	-5.748097e-06	-5.495012e-08	-4.118420e+01	-3.617240e+03
4.100000e-07	-5.642633e-06	-5.466340e-08	-4.042857e+01	-3.598706e+03
4.200000e-07	-5.535190e-06	-5.434477e-08	-3.965876e+01	-3.578896e+03
4.300000e-07	-5.425877e-06	-5.402027e-08	-3.887554e+01	-3.557780e+03
4.400000e-07	-5.314599e-06	-5.369943e-08	-3.807826e+01	-3.535388e+03
4.500000e-07	-5.201274e-06	-5.335206e-08	-3.726630e+01	-3.511801e+03
4.600000e-07	-5.085910e-06	-5.297509e-08	-3.643974e+01	-3.487131e+03
4.700000e-07	-4.968616e-06	-5.258956e-08	-3.559934e+01	-3.461488e+03
4.800000e-07	-4.849560e-06	-5.218811e-08	-3.474633e+01	-3.434949e+03
4.900000e-07	-4.728778e-06	-5.176288e-08	-3.388094e+01	-3.407536e+03
5.000000e-07	-4.606299e-06	-5.131926e-08	-3.300340e+01	-3.379189e+03
5.100000e-07	-4.482089e-06	-5.086556e-08	-3.211345e+01	-3.349766e+03
5.200000e-07	-4.356219e-06	-5.037596e-08	-3.121162e+01	-3.319042e+03
5.300000e-07	-4.228785e-06	-4.985477e-08	-3.029858e+01	-3.286734e+03
5.400000e-07	-4.099813e-06	-4.931267e-08	-2.937451e+01	-3.252528e+03
5.500000e-07	-3.969273e-06	-4.875414e-08	-2.843921e+01	-3.216119e+03
5.600000e-07	-3.837130e-06	-4.815569e-08	-2.749243e+01	-3.177242e+03
5.700000e-07	-3.703605e-06	-4.752095e-08	-2.653574e+01	-3.135704e+03
5.800000e-07	-3.568779e-06	-4.685068e-08	-2.556974e+01	-3.091399e+03
5.900000e-07	-3.432548e-06	-4.614615e-08	-2.459366e+01	-3.044305e+03
6.000000e-07	-3.294955e-06	-4.540111e-08	-2.360783e+01	-2.994462e+03
6.100000e-07	-3.155987e-06	-4.461068e-08	-2.261215e+01	-2.941937e+03
6.200000e-07	-3.015614e-06	-4.377878e-08	-2.160639e+01	-2.886772e+03
6.300000e-07	-2.873935e-06	-4.289490e-08	-2.059128e+01	-2.828924e+03
6.400000e-07	-2.731109e-06	-4.195604e-08	-1.956796e+01	-2.768216e+03
6.500000e-07	-2.587279e-06	-4.095423e-08	-1.853744e+01	-2.704293e+03
6.600000e-07	-2.442556e-06	-3.989477e-08	-1.750053e+01	-2.636603e+03
6.700000e-07	-2.296976e-06	-3.876587e-08	-1.645747e+01	-2.564405e+03
6.800000e-07	-2.150613e-06	-3.755421e-08	-1.540880e+01	-2.486806e+03
6.900000e-07	-2.003590e-06	-3.624752e-08	-1.435541e+01	-2.402823e+03
7.000000e-07	-1.855943e-06	-3.484351e-08	-1.329754e+01	-2.311477e+03
7.100000e-07	-1.707681e-06	-3.333522e-08	-1.223527e+01	-2.211891e+03
7.200000e-07	-1.558832e-06	-3.170560e-08	-1.116879e+01	-2.103393e+03
7.300000e-07	-1.409502e-06	-2.994755e-08	-1.009886e+01	-1.985606e+03
7.400000e-07	-1.259812e-06	-2.804720e-08	-9.026354e+00	-1.858517e+03
7.500000e-07	-1.109789e-06	-2.599367e-08	-7.951459e+00	-1.722509e+03
7.600000e-07	-9.593868e-07	-2.377615e-08	-6.873854e+00	-1.578348e+03
7.700000e-07	-8.086025e-07	-2.141281e-08	-5.793508e+00	-1.427142e+03
7.800000e-07	-6.574539e-07	-1.897424e-08	-4.710553e+00	-1.270246e+03
7.900000e-07	-5.060532e-07	-1.652170e-08	-3.625791e+00	-1.109149e+03
8.000000e-07	-3.544897e-07	-1.406415e-08	-2.539862e+00	-9.453436e+02
8.100000e-07	-2.027395e-07	-1.160185e-08	-1.452596e+00	-7.801960e+02
8.200000e-07	-5.085362e-08	-9.139514e-09	-3.643581e-01	-6.148298e+02
8.300000e-07	1.010986e-07	-6.677155e-09	7.243555e-01	-4.500441e+02
8.400000e-07	2.530500e-07	-4.214703e-09	1.813063e+00	-2.862702e+02
8.500000e-07	4.049171e-07	-1.754751e-09	2.901167e+00	-1.235763e+02
8.600000e-07	5.566463e-07	7.033744e-10	3.988282e+00	3.828114e+01
8.700000e-07	7.081830e-07	3.163566e-09	5.074018e+00	1.997665e+02
8.800000e-07	8.594753e-07	5.624809e-09	6.158004e+00	3.614440e+02
8.900000e-07	1.010432e-06	8.082199e-09	7.239587e+00	5.238443e+02
9.000000e-07	1.161062e-06	1.053709e-08	8.318821e+00	6.873326e+02
9.100000e-07	1.311380e-06	1.299156e-08	9.395829e+00	8.519988e+02
9.200000e-07	1.461258e-06	1.544529e-08	1.046968e+01	1.017580e+03
9.300000e-07	1.610596e-06	1.789868e-08	1.153967e+01	1.183428e+03
9.400000e-07	1.759343e-06	2.035286e-08	1.260541e+01	1.348526e+03
9.500000e-07	1.907428e-06	2.280741e-08	1.366642e+01	1.511549e+03
9.600000e-07	2.054805e-06	2.525945e-08	1.472235e+01	1.670966e+03
9.700000e-07	2.201468e-06	2.768535e-08	1.577317e+01	1.825168e+03
9.800000e-07	2.347327e-06	2.999963e-08	1.681822e+01	1.972606e+03
9.900000e-07	2.492275e-06	3.212245e-08	1.785675e+01	2.111928e+03
1.000000e-06	2.636192e-06	3.405576e-08	1.888789e+01	2.242086e+03
1.010000e-06	2.779051e-06	3.581961e-08	1.991146e+01	2.362419e+03
1.020000e-06	2.920897e-06	3.743389e-08	2.092776e+01	2.472691e+03
1.030000e-06	3.061632e-06	3.891711e-08	2.193610e+01	2.573083e+03
1.040000e-06	3.201072e-06	4.028262e-08	2.293517e+01	2.664148e+03
1.050000e-06	3.339168e-06	4.154471e-08	2.392461e+01	2.746727e+03
1.060000e-06	3.475964e-06	4.271061e-08	2.490473e+01	2.821848e+03
1.070000e-06	3.611444e-06	4.378911e-08	2.587543e+01	2.890616e+03
1.080000e-06	3.745680e-06	4.478981e-08	2.683720e+01	2.954101e+03
1.090000e-06	3.878700e-06	4.572097e-08	2.779027e+01	3.013255e+03
1.100000e-06	4.010326e-06	4.658802e-08	2.873335e+01	3.068847e+03
1.110000e-06	4.140428e-06	4.739867e-08	2.966551e+01	3.121428e+03
1.120000e-06	4.269047e-06	4.815552e-08	3.058705e+01	3.171336e+03
1.130000e-06	4.396160e-06	4.886158e-08	3.149779e+01	3.218720e+03
1.140000e-06	4.521758e-06	4.952341e-08	3.239768e+01	3.263589e+03
1.150000e-06	4.645848e-06	5.014487e-08	3.328676e+01	3.305872e+03
1.160000e-06	4.768328e-06	5.072951e-08	3.416431e+01	3.345483e+03
1.170000e-06	4.889075e-06	5.128203e-08	3.502944e+01	3.382368e+03
1.180000e-06	5.008064e-06	5.179983e-08	3.588199e+01	3.416549e+03
1.190000e-06	5.125256e-06	5.228404e-08	3.672164e+01	3.448143e+03
1.200000e-06	5.240489e-06	5.273788e-08	3.754727e+01	3.477358e+03
1.210000e-06	5.353692e-06	5.316591e-08	3.835835e+01	3.504479e+03
1.220000e-06	5.464864e-06	5.357254e-08	3.915488e+01	3.529833e+03
1.230000e-06	5.574083e-06	5.395696e-08	3.993742e+01	3.553751e+03
1.240000e-06	5.681367e-06	5.431948e-08	4.070609e+01	3.576531e+03
1.250000e-06	5.786609e-06	5.466301e-08	4.146013e+01	3.598405e+03
1.260000e-06	5.889723e-06	5.499052e-08	4.219893e+01	3.619520e+03
1.270000e-06	5.990644e-06	5.530355e-08	4.292201e+01	3.639933e+03
1.280000e-06	6.089256e-06	5.559999e-08	4.362855e+01	3.659620e+03
1.290000e-06	6.185560e-06	5.587612e-08	4.431856e+01	3.678495e+03
1.300000e-06	6.279669e-06	5.613380e-08	4.499283e+01	3.696440e+03
1.310000e-06	6.371554e-06	5.637807e-08	4.565117e+01	3.713340e+03
1.320000e-06	6.461157e-06	5.661201e-08	4.629316e+01	3.729108e+03
1.330000e-06	6.548418e-06	5.683537e-08	4.691837e+01	3.743709e+03
1.340000e-06	6.633371e-06	5.704869e-08	4.752705e+01	3.757170e+03
1.350000e-06	6.716039e-06	5.725080e-08	4.811935e+01	3.769583e+03
1.360000e-06	6.796277e-06	5.744180e-08	4.869424e+01	3.781088e+03
1.370000e-06	6.874008e-06	5.762071e-08	4.925118e+01	3.791856e+03
1.380000e-06	6.949185e-06	5.778904e-08	4.978981e+01	3.802064e+03
1.390000e-06	7.021763e-06	5.795075e-08	5.030982e+01	3.811866e+03
1.400000e-06	7.091842e-06	5.810592e-08	5.081192e+01	3.821376e+03
1.410000e-06	7.159420e-06	5.825293e-08	5.129611e+01	3.830651e+03
1.420000e-06	7.224332e-06	5.839115e-08	5.176119e+01	3.839689e+03
1.430000e-06	7.286654e-06	5.852227e-08	5.220772e+01	3.848432e+03
1.440000e-06	7.346537e-06	5.864420e-08	5.263677e+01	3.856786e+03
1.450000e-06	7.403852e-06	5.875738e-08	5.304742e+01	3.864636e+03
1.460000e-06	7.458535e-06	5.886389e-08	5.343922e+01	3.871873e+03
1.470000e-06	7.510387e-06	5.896310e-08	5.381073e+01	3.878415e+03
1.480000e-06	7.559146e-06	5.905394e-08	5.416008e+01	3.884221e+03
1.490000e-06	7.605046e-06	5.913797e-08	5.448895e+01	3.889302e+03
1.500000e-06	7.648297e-06	5.921609e-08	5.479883e+01	3.893718e+03
1.510000e-06	7.688756e-06	5.928815e-08	5.508872e+01	3.897569e+03
1.520000e-06	7.726480e-06	5.935454e-08	5.535900e+01	3.900982e+03
1.530000e-06	7.761582e-06	5.941735e-08	5.561050e+01	3.904086e+03
1.540000e-06	7.793912e-06	5.947676e-08	5.584214e+01	3.906992e+03
1.550000e-06	7.823523e-06	5.952819e-08	5.605430e+01	3.909781e+03
1.560000e-06	7.850389e-06	5.957283e-08	5.624679e+01	3.912485e+03
1.570000e-06	7.874263e-06	5.961094e-08	5.641784e+01	3.915090e+03
1.580000e-06	7.895311e-06	5.964455e-08	5.656865e+01	3.917536e+03
1.590000e-06	7.913647e-06	5.967300e-08	5.670002e+01	3.919732e+03
1.600000e-06	7.929060e-06	5.969653e-08	5.681045e+01	3.921573e+03
1.610000e-06	7.941453e-06	5.971489e-08	5.689925e+01	3.922959e+03
1.620000e-06	7.950715e-06	5.972620e-08	5.696561e+01	3.923810e+03
1.630000e-06	7.956998e-06	5.973313e-08	5.701062e+01	3.924086e+03
1.640000e-06	7.960569e-06	5.973753e-08	5.703621e+01	3.923789e+03
1.650000e-06	7.961307e-06	5.974160e-08	5.704150e+01	3.922965e+03
1.660000e-06	7.959269e-06	5.973138e-08	5.702690e+01	3.921697e+03
1.670000e-06	7.954654e-06	5.971661e-08	5.699383e+01	3.920088e+03
1.680000e-06	7.947352e-06	5.970519e-08	5.694151e+01	3.918248e+03
1.690000e-06	7.937354e-06	5.968561e-08	5.686988e+01	3.916273e+03
1.700000e-06	7.924604e-06	5.966021e-08	5.677853e+01	3.914236e+03
1.710000e-06	7.909109e-06	5.963911e-08	5.666751e+01	3.912169e+03
1.720000e-06	7.891123e-06	5.962353e-08	5.653864e+01	3.910065e+03
1.730000e-06	7.870851e-06	5.958035e-08	5.639339e+01	3.907883e+03
1.740000e-06	7.847920e-06	5.940762e-08	5.622910e+01	3.905554e+03
1.750000e-06	7.821527e-06	5.939447e-08	5.604000e+01	3.902999e+03
1.760000e-06	7.791389e-06	5.942156e-08	5.582406e+01	3.900139e+03
1.770000e-06	7.758146e-06	5.933879e-08	5.558588e+01	3.896916e+03
1.780000e-06	7.722696e-06	5.930102e-08	5.533189e+01	3.893299e+03
1.790000e-06	7.685008e-06	5.939083e-08	5.506186e+01	3.889287e+03
1.800000e-06	7.645218e-06	5.928143e-08	5.477677e+01	3.884909e+03
1.810000e-06	7.603410e-06	5.909993e-08	5.447722e+01	3.880214e+03
1.820000e-06	7.558920e-06	5.923301e-08	5.415846e+01	3.875259e+03
1.830000e-06	7.511730e-06	5.905438e-08	5.382036e+01	3.870089e+03
1.840000e-06	7.461818e-06	5.908222e-08	5.346274e+01	3.864728e+03
1.850000e-06	7.408838e-06	5.906832e-08	5.308315e+01	3.859166e+03
1.860000e-06	7.353044e-06	5.889110e-08	5.268339e+01	3.853354e+03
1.870000e-06	7.294646e-06	5.888213e-08	5.226498e+01	3.847207e+03
1.880000e-06	7.233629e-06	5.859264e-08	5.182781e+01	3.840612e+03
1.890000e-06	7.169820e-06	5.860912e-08	5.137062e+01	3.833446e+03
1.900000e-06	7.103213e-06	5.848960e-08	5.089339e+01	3.825592e+03
1.910000e-06	7.033879e-06	5.828797e-08	5.039662e+01	3.816958e+03
1.920000e-06	6.961710e-06	5.825917e-08	4.987954e+01	3.807491e+03
1.930000e-06	6.886964e-06	5.801412e-08	4.934401e+01	3.797189e+03
1.940000e-06	6.809483e-06	5.790140e-08	4.878887e+01	3.786097e+03
1.950000e-06	6.729322e-06	5.766964e-08	4.821452e+01	3.774303e+03
1.960000e-06	6.646764e-06	5.756737e-08	4.762300e+01	3.761921e+03
1.970000e-06	6.561661e-06	5.740204e-08	4.701326e+01	3.749071e+03
1.980000e-06	6.474082e-06	5.713932e-08	4.638577e+01	3.735855e+03
1.990000e-06	6.384206e-06	5.701057e-08	4.574182e+01	3.722336e+03
2.000000e-06	6.292181e-06	5.675522e-08	4.508247e+01	3.708523e+03
2.010000e-06	6.197871e-06	5.656697e-08	4.440676e+01	3.694365e+03
2.020000e-06	6.101283e-06	5.629578e-08	4.371473e+01	3.679750e+03
2.030000e-06	6.002630e-06	5.608601e-08	4.300789e+01	3.664523e+03
2.040000e-06	5.901857e-06	5.581510e-08	4.228587e+01	3.648499e+03
2.050000e-06	5.798859e-06	5.553356e-08	4.154790e+01	3.631495e+03
2.060000e-06	5.693776e-06	5.528460e-08	4.079500e+01	3.613352e+03
2.070000e-06	5.586806e-06	5.498996e-08	4.002858e+01	3.593957e+03
2.080000e-06	5.477928e-06	5.469170e-08	3.924849e+01	3.573258e+03
2.090000e-06	5.367082e-06	5.433788e-08	3.845429e+01	3.551266e+03
2.100000e-06	5.254266e-06	5.402348e-08	3.764598e+01	3.528050e+03
2.110000e-06	5.139574e-06	5.366247e-08	3.682423e+01	3.503713e+03
2.120000e-06	5.022874e-06	5.330679e-08	3.598809e+01	3.478370e+03
2.130000e-06	4.904124e-06	5.291699e-08	3.513727e+01	3.452111e+03
2.140000e-06	4.783528e-06	5.251721e-08	3.427322e+01	3.424979e+03
2.150000e-06	4.661223e-06	5.207411e-08	3.339692e+01	3.396942e+03
2.160000e-06	4.537231e-06	5.161627e-08	3.250854e+01	3.367883e+03
2.170000e-06	4.411557e-06	5.115226e-08	3.160810e+01	3.337603e+03
2.180000e-06	4.284268e-06	5.065928e-08	3.069610e+01	3.305835e+03
2.190000e-06	4.155411e-06	5.013681e-08	2.977286e+01	3.272272e+03
2.200000e-06	4.025063e-06	4.957553e-08	2.883893e+01	3.236600e+03
2.210000e-06	3.893222e-06	4.899854e-08	2.789432e+01	3.198539e+03
2.220000e-06	3.759922e-06	4.838190e-08	2.693925e+01	3.157870e+03
2.230000e-06	3.625207e-06	4.774298e-08	2.597403e+01	3.114458e+03
2.240000e-06	3.489062e-06	4.706044e-08	2.499858e+01	3.068256e+03
2.250000e-06	3.351617e-06	4.634107e-08	2.401380e+01	3.019287e+03
2.260000e-06	3.212979e-06	4.557115e-08	2.302049e+01	2.967615e+03
2.270000e-06	3.073053e-06	4.475901e-08	2.201794e+01	2.913296e+03
2.280000e-06	2.931827e-06	4.390076e-08	2.100608e+01	2.856320e+03
2.290000e-06	2.789433e-06	4.299567e-08	1.998584e+01	2.796558e+03
2.300000e-06	2.646017e-06	4.203247e-08	1.895829e+01	2.733717e+03
2.310000e-06	2.501687e-06	4.100058e-08	1.792419e+01	2.667308e+03
2.320000e-06	2.356492e-06	3.989848e-08	1.688389e+01	2.596648e+03
2.330000e-06	2.210542e-06	3.872124e-08	1.583818e+01	2.520887e+03
2.340000e-06	2.063918e-06	3.746201e-08	1.478764e+01	2.439062e+03
2.350000e-06	1.916582e-06	3.610639e-08	1.373201e+01	2.350184e+03
2.360000e-06	1.768584e-06	3.464687e-08	1.267163e+01	2.253329e+03
2.370000e-06	1.620007e-06	3.307169e-08	1.160709e+01	2.147750e+03
2.380000e-06	1.470794e-06	3.136338e-08	1.053801e+01	2.032967e+03
2.390000e-06	1.321033e-06	2.951449e-08	9.464993e+00	1.908843e+03
2.400000e-06	1.170888e-06	2.752243e-08	8.389224e+00	1.775633e+03
2.410000e-06	1.020385e-06	2.537815e-08	7.310897e+00	1.633985e+03
2.420000e-06	8.695684e-07	2.307162e-08	6.230319e+00	1.484903e+03
2.430000e-06	7.184935e-07	2.062167e-08	5.147892e+00	1.329675e+03
2.440000e-06	5.671814e-07	1.810656e-08	4.063765e+00	1.169761e+03
2.450000e-06	4.156534e-07	1.558594e-08	2.978091e+00	1.006666e+03
2.460000e-06	2.639517e-07	1.306620e-08	1.891172e+00	8.418114e+02
2.470000e-06	1.122019e-07	1.054697e-08	8.039085e-01	6.764092e+02
2.480000e-06	-3.955256e-08	8.028708e-09	-2.833878e-01	5.113695e+02
2.490000e-06	-1.913431e-07	5.506460e-09	-1.370943e+00	3.472438e+02
2.500000e-06	-3.430961e-07	2.984134e-09	-2.458229e+00	1.842135e+02
2.510000e-06	-4.947234e-07	4.691291e-10	-3.544615e+00	2.212715e+01
2.520000e-06	-6.462172e-07	-2.039104e-09	-4.630044e+00	-1.394207e+02
2.530000e-06	-7.975215e-07	-4.549166e-09	-5.714115e+00	-3.009766e+02
2.540000e-06	-9.485435e-07	-7.064730e-09	-6.796163e+00	-4.630966e+02
2.550000e-06	-1.099278e-06	-9.582837e-09	-7.876150e+00	-6.262126e+02
2.560000e-06	-1.249719e-06	-1.210367e-08	-8.954035e+00	-7.905131e+02
2.570000e-06	-1.399743e-06	-1.462443e-08	-1.002894e+01	-9.558546e+02
2.580000e-06	-1.549133e-06	-1.713994e-08	-1.109929e+01	-1.121713e+03
2.590000e-06	-1.697880e-06	-1.965309e-08	-1.216504e+01	-1.287186e+03
2.600000e-06	-1.846049e-06	-2.216937e-08	-1.322665e+01	-1.451038e+03
2.610000e-06	-1.993511e-06	-2.468711e-08	-1.428319e+01	-1.611790e+03
2.620000e-06	-2.140195e-06	-2.718690e-08	-1.533416e+01	-1.767845e+03
2.630000e-06	-2.286132e-06	-2.958493e-08	-1.637977e+01	-1.917620e+03
2.640000e-06	-2.431251e-06	-3.179472e-08	-1.741952e+01	-2.059684e+03
2.650000e-06	-2.575418e-06	-3.380568e-08	-1.845246e+01	-2.192881e+03
2.660000e-06	-2.718594e-06	-3.563842e-08	-1.947829e+01	-2.316421e+03
2.670000e-06	-2.860723e-06	-3.731439e-08	-2.049663e+01	-2.429929e+03
2.680000e-06	-3.001658e-06	-3.885015e-08	-2.150640e+01	-2.533455e+03
2.690000e-06	-3.141317e-06	-4.026211e-08	-2.250704e+01	-2.627441e+03
2.700000e-06	-3.279761e-06	-4.156316e-08	-2.349896e+01	-2.712644e+03
2.710000e-06	-3.417014e-06	-4.276352e-08	-2.448236e+01	-2.790046e+03
2.720000e-06	-3.552963e-06	-4.387212e-08	-2.545642e+01	-2.860738e+03
2.730000e-06	-3.687639e-06	-4.489814e-08	-2.642135e+01	-2.925812e+03
2.740000e-06	-3.821070e-06	-4.585224e-08	-2.737736e+01	-2.986267e+03
2.750000e-06	-3.953089e-06	-4.674145e-08	-2.832326e+01	-3.042935e+03
2.760000e-06	-4.083686e-06	-4.757100e-08	-2.925896e+01	-3.096440e+03
2.770000e-06	-4.212922e-06	-4.834416e-08	-3.018492e+01	-3.147185e+03
2.780000e-06	-4.340666e-06	-4.906765e-08	-3.110018e+01	-3.195376e+03
2.790000e-06	-4.466889e-06	-4.974605e-08	-3.200455e+01	-3.241060e+03
2.800000e-06	-4.591580e-06	-5.038020e-08	-3.289794e+01	-3.284187e+03
2.810000e-06	-4.714627e-06	-5.097506e-08	-3.377955e+01	-3.324668e+03
2.820000e-06	-4.836016e-06	-5.153599e-08	-3.464928e+01	-3.362433e+03
2.830000e-06	-4.955666e-06	-5.206294e-08	-3.550656e+01	-3.397477e+03
2.840000e-06	-5.073388e-06	-5.255345e-08	-3.635002e+01	-3.429886e+03
2.850000e-06	-5.189026e-06	-5.301285e-08	-3.717855e+01	-3.459840e+03
2.860000e-06	-5.302544e-06	-5.344614e-08	-3.799188e+01	-3.487602e+03
2.870000e-06	-5.413995e-06	-5.385439e-08	-3.879041e+01	-3.513490e+03
2.880000e-06	-5.523412e-06	-5.424129e-08	-3.957437e+01	-3.537837e+03
2.890000e-06	-5.630893e-06	-5.460880e-08	-4.034446e+01	-3.560956e+03
2.900000e-06	-5.736446e-06	-5.495427e-08	-4.110073e+01	-3.583103e+03
2.910000e-06	-5.839884e-06	-5.527862e-08	-4.184184e+01	-3.604454e+03
2.920000e-06	-5.941130e-06	-5.558592e-08	-4.256725e+01	-3.625095e+03
2.930000e-06	-6.040262e-06	-5.587691e-08	-4.327752e+01	-3.645024e+03
2.940000e-06	-6.137293e-06	-5.615301e-08	-4.397273e+01	-3.664174e+03
2.950000e-06	-6.232079e-06	-5.641370e-08	-4.465185e+01	-3.682434e+03
2.960000e-06	-6.324560e-06	-5.665871e-08	-4.531447e+01	-3.699683e+03
2.970000e-06	-6.414828e-06	-5.689110e-08	-4.596122e+01	-3.715824e+03
2.980000e-06	-6.502811e-06	-5.711371e-08	-4.659161e+01	-3.730802e+03
2.990000e-06	-6.588371e-06	-5.732604e-08	-4.720463e+01	-3.744625e+03
3.000000e-06	-6.671576e-06	-5.752686e-08	-4.780078e+01	-3.757364e+03
3.010000e-06	-6.752420e-06	-5.771474e-08	-4.838002e+01	-3.769146e+03
3.020000e-06	-6.830700e-06	-5.788969e-08	-4.894088e+01	-3.780134e+03
3.030000e-06	-6.906349e-06	-5.805356e-08	-4.948289e+01	-3.790505e+03
3.040000e-06	-6.979488e-06	-5.820921e-08	-5.000692e+01	-3.800425e+03
3.050000e-06	-7.050103e-06	-5.835584e-08	-5.051287e+01	-3.810022e+03
3.060000e-06	-7.118179e-06	-5.849340e-08	-5.100062e+01	-3.819373e+03
3.070000e-06	-7.183857e-06	-5.862308e-08	-5.147119e+01	-3.828493e+03
3.080000e-06	-7.247011e-06	-5.874670e-08	-5.192368e+01	-3.837342e+03
3.090000e-06	-7.307496e-06	-5.886222e-08	-5.235705e+01	-3.845836e+03
3.100000e-06	-7.365391e-06	-5.896980e-08	-5.277185e+01	-3.853862e+03
3.110000e-06	-7.420628e-06	-5.906891e-08	-5.316762e+01	-3.861310e+03
3.120000e-06	-7.472984e-06	-5.915802e-08	-5.354274e+01	-3.868084e+03
3.130000e-06	-7.522296e-06	-5.924020e-08	-5.389606e+01	-3.874130e+03
3.140000e-06	-7.568740e-06	-5.931571e-08	-5.422882e+01	-3.879442e+03
3.150000e-06	-7.612649e-06	-5.938542e-08	-5.454342e+01	-3.884065e+03
3.160000e-06	-7.654091e-06	-5.945203e-08	-5.484035e+01	-3.888087e+03
3.170000e-06	-7.692876e-06	-5.951501e-08	-5.511823e+01	-3.891629e+03
3.180000e-06	-7.728895e-06	-5.957191e-08	-5.537630e+01	-3.894821e+03
3.190000e-06	-7.762164e-06	-5.962118e-08	-5.561467e+01	-3.897782e+03
3.200000e-06	-7.792582e-06	-5.966431e-08	-5.583261e+01	-3.900605e+03
3.210000e-06	-7.820137e-06	-5.969996e-08	-5.603004e+01	-3.903338e+03
3.220000e-06	-7.844939e-06	-5.973025e-08	-5.620774e+01	-3.905982e+03
3.230000e-06	-7.866939e-06	-5.975658e-08	-5.636537e+01	-3.908490e+03
