# Temperatura_=_28.46
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.20895590255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	6.001358e-06	5.645193e-08	4.282772e+01	3.716291e+03
1.280000e-06	6.100781e-06	5.677864e-08	4.353724e+01	3.737722e+03
1.290000e-06	6.197836e-06	5.708714e-08	4.422986e+01	3.758289e+03
1.300000e-06	6.292553e-06	5.737904e-08	4.490578e+01	3.777930e+03
1.310000e-06	6.385050e-06	5.765233e-08	4.556588e+01	3.796559e+03
1.320000e-06	6.475328e-06	5.790950e-08	4.621013e+01	3.814097e+03
1.330000e-06	6.563248e-06	5.815438e-08	4.683756e+01	3.830491e+03
1.340000e-06	6.648830e-06	5.838865e-08	4.744830e+01	3.845735e+03
1.350000e-06	6.732120e-06	5.861270e-08	4.804268e+01	3.859872e+03
1.360000e-06	6.813018e-06	5.882699e-08	4.862000e+01	3.872996e+03
1.370000e-06	6.891413e-06	5.902861e-08	4.917946e+01	3.885236e+03
1.380000e-06	6.967215e-06	5.921462e-08	4.972040e+01	3.896744e+03
1.390000e-06	7.040334e-06	5.938978e-08	5.024220e+01	3.907665e+03
1.400000e-06	7.110863e-06	5.955760e-08	5.074553e+01	3.918127e+03
1.410000e-06	7.178966e-06	5.971703e-08	5.123153e+01	3.928216e+03
1.420000e-06	7.244522e-06	5.986850e-08	5.169936e+01	3.937972e+03
1.430000e-06	7.307491e-06	6.001331e-08	5.214873e+01	3.947385e+03
1.440000e-06	7.367935e-06	6.014949e-08	5.258008e+01	3.956406e+03
1.450000e-06	7.425851e-06	6.027803e-08	5.299339e+01	3.964954e+03
1.460000e-06	7.481178e-06	6.039916e-08	5.338821e+01	3.972941e+03
1.470000e-06	7.533669e-06	6.051128e-08	5.376281e+01	3.980285e+03
1.480000e-06	7.583025e-06	6.061281e-08	5.411503e+01	3.986930e+03
1.490000e-06	7.629409e-06	6.070399e-08	5.444605e+01	3.992856e+03
1.500000e-06	7.673163e-06	6.078810e-08	5.475828e+01	3.998086e+03
1.510000e-06	7.714191e-06	6.086690e-08	5.505108e+01	4.002678e+03
1.520000e-06	7.752445e-06	6.094037e-08	5.532407e+01	4.006723e+03
1.530000e-06	7.788055e-06	6.100865e-08	5.557819e+01	4.010326e+03
1.540000e-06	7.820880e-06	6.107163e-08	5.581244e+01	4.013591e+03
1.550000e-06	7.850884e-06	6.112843e-08	5.602656e+01	4.016604e+03
1.560000e-06	7.878203e-06	6.117993e-08	5.622152e+01	4.019424e+03
1.570000e-06	7.902636e-06	6.122560e-08	5.639589e+01	4.022070e+03
1.580000e-06	7.924141e-06	6.126263e-08	5.654935e+01	4.024523e+03
1.590000e-06	7.942943e-06	6.129149e-08	5.668353e+01	4.026733e+03
1.600000e-06	7.958870e-06	6.131450e-08	5.679719e+01	4.028628e+03
1.610000e-06	7.971714e-06	6.133325e-08	5.688885e+01	4.030129e+03
1.620000e-06	7.981404e-06	6.134768e-08	5.695800e+01	4.031163e+03
1.630000e-06	7.988101e-06	6.135862e-08	5.700579e+01	4.031680e+03
1.640000e-06	7.992028e-06	6.136710e-08	5.703382e+01	4.031660e+03
1.650000e-06	7.993105e-06	6.137268e-08	5.704150e+01	4.031118e+03
1.660000e-06	7.991428e-06	6.136586e-08	5.702953e+01	4.030101e+03
1.670000e-06	7.987174e-06	6.135035e-08	5.699918e+01	4.028681e+03
1.680000e-06	7.980220e-06	6.133630e-08	5.694955e+01	4.026942e+03
1.690000e-06	7.970539e-06	6.131568e-08	5.688046e+01	4.024968e+03
1.700000e-06	7.958092e-06	6.129036e-08	5.679164e+01	4.022831e+03
1.710000e-06	7.942846e-06	6.126764e-08	5.668284e+01	4.020578e+03
1.720000e-06	7.925122e-06	6.124787e-08	5.655635e+01	4.018227e+03
1.730000e-06	7.905139e-06	6.121401e-08	5.641375e+01	4.015766e+03
1.740000e-06	7.882492e-06	6.107364e-08	5.625213e+01	4.013157e+03
1.750000e-06	7.856460e-06	6.103518e-08	5.606636e+01	4.010348e+03
1.760000e-06	7.826696e-06	6.105587e-08	5.585395e+01	4.007279e+03
1.770000e-06	7.793683e-06	6.099141e-08	5.561836e+01	4.003899e+03
1.780000e-06	7.758310e-06	6.092315e-08	5.536593e+01	4.000169e+03
1.790000e-06	7.720772e-06	6.095392e-08	5.509804e+01	3.996076e+03
1.800000e-06	7.681107e-06	6.087460e-08	5.481498e+01	3.991627e+03
1.810000e-06	7.639368e-06	6.069254e-08	5.451712e+01	3.986844e+03
1.820000e-06	7.595020e-06	6.080895e-08	5.420063e+01	3.981763e+03
1.830000e-06	7.547991e-06	6.069635e-08	5.386502e+01	3.976414e+03
1.840000e-06	7.498286e-06	6.066377e-08	5.351031e+01	3.970818e+03
1.850000e-06	7.445512e-06	6.067405e-08	5.313370e+01	3.964969e+03
1.860000e-06	7.389825e-06	6.047908e-08	5.273629e+01	3.958836e+03
1.870000e-06	7.331467e-06	6.047679e-08	5.231983e+01	3.952355e+03
1.880000e-06	7.270578e-06	6.027274e-08	5.188530e+01	3.945443e+03
1.890000e-06	7.206975e-06	6.018105e-08	5.143141e+01	3.937999e+03
1.900000e-06	7.140488e-06	6.008866e-08	5.095694e+01	3.929925e+03
1.910000e-06	7.071269e-06	5.991566e-08	5.046297e+01	3.921133e+03
1.920000e-06	6.999240e-06	5.983601e-08	4.994894e+01	3.911568e+03
1.930000e-06	6.924544e-06	5.959761e-08	4.941589e+01	3.901206e+03
1.940000e-06	6.847200e-06	5.949218e-08	4.886394e+01	3.890067e+03
1.950000e-06	6.767126e-06	5.929867e-08	4.829250e+01	3.878204e+03
1.960000e-06	6.684516e-06	5.911264e-08	4.770297e+01	3.865699e+03
1.970000e-06	6.599434e-06	5.896073e-08	4.709580e+01	3.852643e+03
1.980000e-06	6.511899e-06	5.874022e-08	4.647111e+01	3.839121e+03
1.990000e-06	6.422015e-06	5.857972e-08	4.582967e+01	3.825193e+03
2.000000e-06	6.329928e-06	5.831884e-08	4.517250e+01	3.810882e+03
2.010000e-06	6.235612e-06	5.811160e-08	4.449944e+01	3.796159e+03
2.020000e-06	6.139013e-06	5.786528e-08	4.381007e+01	3.780950e+03
2.030000e-06	6.040224e-06	5.762882e-08	4.310508e+01	3.765136e+03
2.040000e-06	5.939320e-06	5.736737e-08	4.238500e+01	3.748570e+03
2.050000e-06	5.836268e-06	5.709425e-08	4.164959e+01	3.731097e+03
2.060000e-06	5.731120e-06	5.682184e-08	4.089921e+01	3.712573e+03
2.070000e-06	5.624042e-06	5.650183e-08	4.013507e+01	3.692881e+03
2.080000e-06	5.515029e-06	5.619674e-08	3.935711e+01	3.671954e+03
2.090000e-06	5.404035e-06	5.586017e-08	3.856502e+01	3.649769e+03
2.100000e-06	5.291050e-06	5.553055e-08	3.775872e+01	3.626357e+03
2.110000e-06	5.176059e-06	5.516384e-08	3.693811e+01	3.601778e+03
2.120000e-06	5.059050e-06	5.479488e-08	3.610309e+01	3.576111e+03
2.130000e-06	4.940072e-06	5.439341e-08	3.525402e+01	3.549425e+03
2.140000e-06	4.819271e-06	5.397872e-08	3.439195e+01	3.521755e+03
2.150000e-06	4.696706e-06	5.354186e-08	3.351729e+01	3.493082e+03
2.160000e-06	4.572404e-06	5.308433e-08	3.263022e+01	3.463321e+03
2.170000e-06	4.446410e-06	5.260977e-08	3.173109e+01	3.432317e+03
2.180000e-06	4.318762e-06	5.210427e-08	3.082015e+01	3.399854e+03
2.190000e-06	4.189567e-06	5.157361e-08	2.989816e+01	3.365677e+03
2.200000e-06	4.058867e-06	5.101158e-08	2.896545e+01	3.329513e+03
2.210000e-06	3.926645e-06	5.042984e-08	2.802187e+01	3.291107e+03
2.220000e-06	3.792952e-06	4.981133e-08	2.706779e+01	3.250243e+03
2.230000e-06	3.657869e-06	4.916327e-08	2.610379e+01	3.206767e+03
2.240000e-06	3.521373e-06	4.847341e-08	2.512971e+01	3.160593e+03
2.250000e-06	3.383499e-06	4.774625e-08	2.414580e+01	3.111693e+03
2.260000e-06	3.244340e-06	4.697392e-08	2.315271e+01	3.060074e+03
2.270000e-06	3.103946e-06	4.616066e-08	2.215081e+01	3.005740e+03
2.280000e-06	2.962346e-06	4.530276e-08	2.114030e+01	2.948644e+03
2.290000e-06	2.819605e-06	4.439420e-08	2.012165e+01	2.888644e+03
2.300000e-06	2.675827e-06	4.342737e-08	1.909561e+01	2.825457e+03
2.310000e-06	2.531071e-06	4.239583e-08	1.806258e+01	2.758634e+03
2.320000e-06	2.385428e-06	4.129641e-08	1.702322e+01	2.687556e+03
2.330000e-06	2.238973e-06	4.011837e-08	1.597807e+01	2.611447e+03
2.340000e-06	2.091774e-06	3.885675e-08	1.492760e+01	2.529425e+03
2.350000e-06	1.943857e-06	3.750093e-08	1.387202e+01	2.440567e+03
2.360000e-06	1.795272e-06	3.604056e-08	1.281167e+01	2.343997e+03
2.370000e-06	1.646114e-06	3.446669e-08	1.174723e+01	2.238982e+03
2.380000e-06	1.496401e-06	3.276552e-08	1.067882e+01	2.125020e+03
2.390000e-06	1.346203e-06	3.092773e-08	9.606962e+00	2.001917e+03
2.400000e-06	1.195600e-06	2.894570e-08	8.532204e+00	1.869840e+03
2.410000e-06	1.044608e-06	2.681308e-08	7.454680e+00	1.729330e+03
2.420000e-06	8.933392e-07	2.452743e-08	6.375171e+00	1.581282e+03
2.430000e-06	7.417768e-07	2.210286e-08	5.293570e+00	1.426885e+03
2.440000e-06	5.899326e-07	1.960095e-08	4.209959e+00	1.267530e+03
2.450000e-06	4.379365e-07	1.708382e-08	3.125263e+00	1.104693e+03
2.460000e-06	2.857788e-07	1.456718e-08	2.039414e+00	9.398113e+02
2.470000e-06	1.334575e-07	1.205090e-08	9.523976e-01	7.741607e+02
2.480000e-06	-1.893559e-08	9.535993e-09	-1.351308e-01	6.087533e+02
2.490000e-06	-1.713605e-07	7.017502e-09	-1.222887e+00	4.442664e+02
2.500000e-06	-3.237464e-07	4.497875e-09	-2.310364e+00	2.810121e+02
2.510000e-06	-4.760211e-07	1.985053e-09	-3.397048e+00	1.189517e+02
2.520000e-06	-6.281677e-07	-5.203490e-10	-4.482817e+00	-4.224674e+01
2.530000e-06	-7.801138e-07	-3.026507e-09	-5.567156e+00	-2.031142e+02
2.540000e-06	-9.317518e-07	-5.538350e-09	-6.649296e+00	-3.642609e+02
2.550000e-06	-1.083034e-06	-8.052999e-09	-7.728894e+00	-5.262464e+02
2.560000e-06	-1.233967e-06	-1.057007e-08	-8.806004e+00	-6.894545e+02
2.570000e-06	-1.384497e-06	-1.308784e-08	-9.880240e+00	-8.539893e+02
2.580000e-06	-1.534532e-06	-1.560089e-08	-1.095094e+01	-1.019605e+03
2.590000e-06	-1.684067e-06	-1.811094e-08	-1.201807e+01	-1.185676e+03
2.600000e-06	-1.833027e-06	-2.062361e-08	-1.308110e+01	-1.351219e+03
2.610000e-06	-1.981236e-06	-2.313828e-08	-1.413877e+01	-1.514949e+03
2.620000e-06	-2.128646e-06	-2.565194e-08	-1.519074e+01	-1.675380e+03
2.630000e-06	-2.275261e-06	-2.813988e-08	-1.623703e+01	-1.830946e+03
2.640000e-06	-2.421062e-06	-3.051884e-08	-1.727752e+01	-1.980134e+03
2.650000e-06	-2.565952e-06	-3.271598e-08	-1.831150e+01	-2.121610e+03
2.660000e-06	-2.709803e-06	-3.472266e-08	-1.933807e+01	-2.254326e+03
2.670000e-06	-2.852577e-06	-3.655684e-08	-2.035695e+01	-2.377595e+03
2.680000e-06	-2.994280e-06	-3.823890e-08	-2.136819e+01	-2.491131e+03
2.690000e-06	-3.134814e-06	-3.978629e-08	-2.237109e+01	-2.595044e+03
2.700000e-06	-3.274110e-06	-4.121351e-08	-2.336516e+01	-2.689798e+03
2.710000e-06	-3.412164e-06	-4.253201e-08	-2.435035e+01	-2.776139e+03
2.720000e-06	-3.548830e-06	-4.375305e-08	-2.532565e+01	-2.855000e+03
2.730000e-06	-3.684123e-06	-4.488384e-08	-2.629115e+01	-2.927400e+03
2.740000e-06	-3.818189e-06	-4.593501e-08	-2.724789e+01	-2.994346e+03
2.750000e-06	-3.950930e-06	-4.691589e-08	-2.819517e+01	-3.056744e+03
2.760000e-06	-4.082244e-06	-4.783120e-08	-2.913228e+01	-3.115345e+03
2.770000e-06	-4.212190e-06	-4.868626e-08	-3.005961e+01	-3.170710e+03
2.780000e-06	-4.340654e-06	-4.948602e-08	-3.097638e+01	-3.223202e+03
2.790000e-06	-4.467568e-06	-5.023566e-08	-3.188208e+01	-3.273014e+03
2.800000e-06	-4.592987e-06	-5.093809e-08	-3.277711e+01	-3.320204e+03
2.810000e-06	-4.716786e-06	-5.159588e-08	-3.366058e+01	-3.364749e+03
2.820000e-06	-4.838883e-06	-5.221542e-08	-3.453190e+01	-3.406600e+03
2.830000e-06	-4.959249e-06	-5.280110e-08	-3.539088e+01	-3.445727e+03
2.840000e-06	-5.077739e-06	-5.335233e-08	-3.623646e+01	-3.482160e+03
2.850000e-06	-5.194210e-06	-5.386962e-08	-3.706764e+01	-3.516004e+03
2.860000e-06	-5.308486e-06	-5.435373e-08	-3.788315e+01	-3.547444e+03
2.870000e-06	-5.420559e-06	-5.480797e-08	-3.868294e+01	-3.576731e+03
2.880000e-06	-5.530611e-06	-5.523612e-08	-3.946831e+01	-3.604154e+03
2.890000e-06	-5.638775e-06	-5.563987e-08	-4.024020e+01	-3.630009e+03
2.900000e-06	-5.745076e-06	-5.602325e-08	-4.099881e+01	-3.654569e+03
2.910000e-06	-5.849320e-06	-5.638792e-08	-4.174273e+01	-3.678053e+03
2.920000e-06	-5.951325e-06	-5.673299e-08	-4.247067e+01	-3.700611e+03
2.930000e-06	-6.051122e-06	-5.705739e-08	-4.318285e+01	-3.722314e+03
2.940000e-06	-6.148812e-06	-5.736252e-08	-4.388000e+01	-3.743166e+03
2.950000e-06	-6.244378e-06	-5.765096e-08	-4.456199e+01	-3.763115e+03
2.960000e-06	-6.337607e-06	-5.792368e-08	-4.522731e+01	-3.782080e+03
2.970000e-06	-6.428512e-06	-5.818042e-08	-4.587604e+01	-3.799978e+03
2.980000e-06	-6.517146e-06	-5.842320e-08	-4.650856e+01	-3.816745e+03
2.990000e-06	-6.603419e-06	-5.865690e-08	-4.712423e+01	-3.832357e+03
3.000000e-06	-6.687314e-06	-5.888227e-08	-4.772294e+01	-3.846844e+03
3.010000e-06	-6.768818e-06	-5.909617e-08	-4.830458e+01	-3.860282e+03
3.020000e-06	-6.847787e-06	-5.929576e-08	-4.886813e+01	-3.872793e+03
3.030000e-06	-6.924051e-06	-5.947914e-08	-4.941237e+01	-3.884521e+03
3.040000e-06	-6.997752e-06	-5.965141e-08	-4.993833e+01	-3.895617e+03
3.050000e-06	-7.068976e-06	-5.981324e-08	-5.044660e+01	-3.906217e+03
3.060000e-06	-7.137656e-06	-5.996526e-08	-5.093673e+01	-3.916421e+03
3.070000e-06	-7.203843e-06	-6.011057e-08	-5.140906e+01	-3.926284e+03
3.080000e-06	-7.267503e-06	-6.024929e-08	-5.186336e+01	-3.935813e+03
3.090000e-06	-7.328543e-06	-6.037822e-08	-5.229896e+01	-3.944969e+03
3.100000e-06	-7.387017e-06	-6.049798e-08	-5.271625e+01	-3.953681e+03
3.110000e-06	-7.442911e-06	-6.061080e-08	-5.311513e+01	-3.961860e+03
3.120000e-06	-7.495955e-06	-6.071447e-08	-5.349367e+01	-3.969419e+03
3.130000e-06	-7.545918e-06	-6.080927e-08	-5.385023e+01	-3.976295e+03
3.140000e-06	-7.592857e-06	-6.089450e-08	-5.418519e+01	-3.982454e+03
3.150000e-06	-7.637234e-06	-6.097232e-08	-5.450189e+01	-3.987904e+03
3.160000e-06	-7.679242e-06	-6.104476e-08	-5.480167e+01	-3.992694e+03
3.170000e-06	-7.718549e-06	-6.111168e-08	-5.508218e+01	-3.996905e+03
3.180000e-06	-7.755068e-06	-6.117464e-08	-5.534279e+01	-4.000640e+03
3.190000e-06	-7.788895e-06	-6.123108e-08	-5.558419e+01	-4.004005e+03
3.200000e-06	-7.819883e-06	-6.128133e-08	-5.580533e+01	-4.007093e+03
3.210000e-06	-7.847929e-06	-6.132367e-08	-5.600547e+01	-4.009973e+03
3.220000e-06	-7.873218e-06	-6.135943e-08	-5.618595e+01	-4.012677e+03
3.230000e-06	-7.895668e-06	-6.138962e-08	-5.634616e+01	-4.015198e+03
