# Temperatura_=_62.12
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.248784072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.282819e-06	-5.847897e-08	-5.194077e+01	-3.840239e+03
2.300000e-07	-7.220431e-06	-5.836458e-08	-5.149582e+01	-3.833448e+03
2.400000e-07	-7.155368e-06	-5.823102e-08	-5.103179e+01	-3.826038e+03
2.500000e-07	-7.087555e-06	-5.802199e-08	-5.054815e+01	-3.817905e+03
2.600000e-07	-7.017032e-06	-5.791453e-08	-5.004519e+01	-3.808973e+03
2.700000e-07	-6.943694e-06	-5.778121e-08	-4.952214e+01	-3.799211e+03
2.800000e-07	-6.867561e-06	-5.759889e-08	-4.897916e+01	-3.788638e+03
2.900000e-07	-6.788673e-06	-5.743983e-08	-4.841654e+01	-3.777316e+03
3.000000e-07	-6.707108e-06	-5.728801e-08	-4.783482e+01	-3.765344e+03
3.100000e-07	-6.623238e-06	-5.711483e-08	-4.723666e+01	-3.752840e+03
3.200000e-07	-6.537207e-06	-5.686301e-08	-4.662309e+01	-3.739915e+03
3.300000e-07	-6.448873e-06	-5.669084e-08	-4.599310e+01	-3.726655e+03
3.400000e-07	-6.358108e-06	-5.651888e-08	-4.534577e+01	-3.713101e+03
3.500000e-07	-6.265034e-06	-5.627066e-08	-4.468197e+01	-3.699237e+03
3.600000e-07	-6.169786e-06	-5.602227e-08	-4.400266e+01	-3.684987e+03
3.700000e-07	-6.072219e-06	-5.580426e-08	-4.330682e+01	-3.670221e+03
3.800000e-07	-5.972340e-06	-5.556658e-08	-4.259448e+01	-3.654771e+03
3.900000e-07	-5.870363e-06	-5.528803e-08	-4.186719e+01	-3.638454e+03
4.000000e-07	-5.766352e-06	-5.502672e-08	-4.112539e+01	-3.621094e+03
4.100000e-07	-5.660276e-06	-5.474222e-08	-4.036886e+01	-3.602552e+03
4.200000e-07	-5.552197e-06	-5.441981e-08	-3.959804e+01	-3.582740e+03
4.300000e-07	-5.442155e-06	-5.408807e-08	-3.881322e+01	-3.561631e+03
4.400000e-07	-5.330078e-06	-5.376690e-08	-3.801390e+01	-3.539259e+03
4.500000e-07	-5.215953e-06	-5.342078e-08	-3.719996e+01	-3.515708e+03
4.600000e-07	-5.099822e-06	-5.304519e-08	-3.637172e+01	-3.491083e+03
4.700000e-07	-4.981813e-06	-5.265863e-08	-3.553009e+01	-3.465491e+03
4.800000e-07	-4.862049e-06	-5.225713e-08	-3.467593e+01	-3.439001e+03
4.900000e-07	-4.740471e-06	-5.183311e-08	-3.380885e+01	-3.411627e+03
5.000000e-07	-4.617134e-06	-5.139241e-08	-3.292921e+01	-3.383300e+03
5.100000e-07	-4.492222e-06	-5.094198e-08	-3.203834e+01	-3.353872e+03
5.200000e-07	-4.365733e-06	-5.045425e-08	-3.113623e+01	-3.323114e+03
5.300000e-07	-4.237626e-06	-4.993127e-08	-3.022258e+01	-3.290743e+03
5.400000e-07	-4.107898e-06	-4.938741e-08	-2.929736e+01	-3.256450e+03
5.500000e-07	-3.976631e-06	-4.882578e-08	-2.836117e+01	-3.219935e+03
5.600000e-07	-3.843900e-06	-4.822719e-08	-2.741453e+01	-3.180945e+03
5.700000e-07	-3.709677e-06	-4.759299e-08	-2.645726e+01	-3.139294e+03
5.800000e-07	-3.573993e-06	-4.692398e-08	-2.548957e+01	-3.094885e+03
5.900000e-07	-3.436923e-06	-4.621949e-08	-2.451199e+01	-3.047699e+03
6.000000e-07	-3.298496e-06	-4.547514e-08	-2.352474e+01	-2.997778e+03
6.100000e-07	-3.158642e-06	-4.468719e-08	-2.252730e+01	-2.945183e+03
6.200000e-07	-3.017378e-06	-4.385298e-08	-2.151982e+01	-2.889942e+03
6.300000e-07	-2.874871e-06	-4.296381e-08	-2.050346e+01	-2.831997e+03
6.400000e-07	-2.731241e-06	-4.201936e-08	-1.947910e+01	-2.771150e+03
6.500000e-07	-2.586616e-06	-4.101332e-08	-1.844764e+01	-2.707026e+03
6.600000e-07	-2.441108e-06	-3.994839e-08	-1.740988e+01	-2.639053e+03
6.700000e-07	-2.294742e-06	-3.881463e-08	-1.636601e+01	-2.566474e+03
6.800000e-07	-2.147603e-06	-3.759656e-08	-1.531662e+01	-2.488389e+03
6.900000e-07	-1.999853e-06	-3.628332e-08	-1.426287e+01	-2.403816e+03
7.000000e-07	-1.851554e-06	-3.487211e-08	-1.320521e+01	-2.311787e+03
7.100000e-07	-1.702684e-06	-3.335493e-08	-1.214347e+01	-2.211444e+03
7.200000e-07	-1.553256e-06	-3.171677e-08	-1.107776e+01	-2.102144e+03
7.300000e-07	-1.403276e-06	-2.994611e-08	-1.000811e+01	-1.983544e+03
7.400000e-07	-1.252819e-06	-2.802830e-08	-8.935055e+00	-1.855667e+03
7.500000e-07	-1.101867e-06	-2.595662e-08	-7.858469e+00	-1.718930e+03
7.600000e-07	-9.504847e-07	-2.372473e-08	-6.778818e+00	-1.574133e+03
7.700000e-07	-7.988292e-07	-2.135593e-08	-5.697217e+00	-1.422402e+03
7.800000e-07	-6.469307e-07	-1.891876e-08	-4.613883e+00	-1.265107e+03
7.900000e-07	-4.948531e-07	-1.646559e-08	-3.529272e+00	-1.103740e+03
8.000000e-07	-3.426199e-07	-1.400542e-08	-2.443551e+00	-9.397829e+02
8.100000e-07	-1.902203e-07	-1.154109e-08	-1.356643e+00	-7.745850e+02
8.200000e-07	-3.761832e-08	-9.076742e-09	-2.682923e-01	-6.092454e+02
8.300000e-07	1.150539e-07	-6.612369e-09	8.205594e-01	-4.445351e+02
8.400000e-07	2.676826e-07	-4.148184e-09	1.909102e+00	-2.808576e+02
8.500000e-07	4.202563e-07	-1.686450e-09	2.997251e+00	-1.182567e+02
8.600000e-07	5.726880e-07	7.736240e-10	4.084387e+00	4.352980e+01
8.700000e-07	7.249358e-07	3.236095e-09	5.170212e+00	2.049767e+02
8.800000e-07	8.769552e-07	5.698995e-09	6.254408e+00	3.666504e+02
8.900000e-07	1.028722e-06	8.158055e-09	7.336800e+00	5.290755e+02
9.000000e-07	1.180161e-06	1.061478e-08	8.416857e+00	6.926050e+02
9.100000e-07	1.331180e-06	1.307116e-08	9.493921e+00	8.573121e+02
9.200000e-07	1.481644e-06	1.552680e-08	1.056702e+01	1.022916e+03
9.300000e-07	1.631507e-06	1.798219e-08	1.163584e+01	1.188753e+03
9.400000e-07	1.780827e-06	2.043849e-08	1.270078e+01	1.353793e+03
9.500000e-07	1.929539e-06	2.289480e-08	1.376139e+01	1.516705e+03
9.600000e-07	2.077544e-06	2.534723e-08	1.481696e+01	1.675960e+03
9.700000e-07	2.224762e-06	2.776879e-08	1.586691e+01	1.829956e+03
9.800000e-07	2.371178e-06	3.007642e-08	1.691114e+01	1.977159e+03
9.900000e-07	2.516703e-06	3.219644e-08	1.794902e+01	2.116231e+03
1.000000e-06	2.661258e-06	3.412635e-08	1.897998e+01	2.246146e+03
1.010000e-06	2.804780e-06	3.588849e-08	2.000358e+01	2.366260e+03
1.020000e-06	2.947169e-06	3.750358e-08	2.101909e+01	2.476354e+03
1.030000e-06	3.088438e-06	3.898705e-08	2.202661e+01	2.576618e+03
1.040000e-06	3.228495e-06	4.035281e-08	2.302550e+01	2.667611e+03
1.050000e-06	3.367252e-06	4.161395e-08	2.401511e+01	2.750171e+03
1.060000e-06	3.504671e-06	4.277904e-08	2.499517e+01	2.825321e+03
1.070000e-06	3.640706e-06	4.385759e-08	2.596536e+01	2.894154e+03
1.080000e-06	3.775391e-06	4.485861e-08	2.692593e+01	2.957726e+03
1.090000e-06	3.908799e-06	4.579121e-08	2.787739e+01	3.016977e+03
1.100000e-06	4.040886e-06	4.666048e-08	2.881943e+01	3.072663e+03
1.110000e-06	4.171496e-06	4.747021e-08	2.975094e+01	3.125325e+03
1.120000e-06	4.300597e-06	4.822554e-08	3.067168e+01	3.175296e+03
1.130000e-06	4.428188e-06	4.893277e-08	3.158165e+01	3.222724e+03
1.140000e-06	4.554276e-06	4.959819e-08	3.248091e+01	3.267620e+03
1.150000e-06	4.678826e-06	5.022199e-08	3.336920e+01	3.309920e+03
1.160000e-06	4.801731e-06	5.080640e-08	3.424575e+01	3.349544e+03
1.170000e-06	4.922919e-06	5.135625e-08	3.511006e+01	3.386446e+03
1.180000e-06	5.042303e-06	5.187238e-08	3.596149e+01	3.420654e+03
1.190000e-06	5.159874e-06	5.235719e-08	3.680001e+01	3.452288e+03
1.200000e-06	5.275525e-06	5.281397e-08	3.762483e+01	3.481558e+03
1.210000e-06	5.389089e-06	5.324444e-08	3.843476e+01	3.508746e+03
1.220000e-06	5.500586e-06	5.365057e-08	3.922995e+01	3.534173e+03
1.230000e-06	5.610099e-06	5.403473e-08	4.001099e+01	3.558165e+03
1.240000e-06	5.717630e-06	5.439719e-08	4.077790e+01	3.581011e+03
1.250000e-06	5.823096e-06	5.474220e-08	4.153008e+01	3.602937e+03
1.260000e-06	5.926399e-06	5.507150e-08	4.226683e+01	3.624085e+03
1.270000e-06	6.027508e-06	5.538347e-08	4.298794e+01	3.644509e+03
1.280000e-06	6.126425e-06	5.567735e-08	4.369341e+01	3.664185e+03
1.290000e-06	6.223022e-06	5.595249e-08	4.438234e+01	3.683029e+03
1.300000e-06	6.317315e-06	5.621124e-08	4.505483e+01	3.700931e+03
1.310000e-06	6.409441e-06	5.645571e-08	4.571187e+01	3.717781e+03
1.320000e-06	6.499337e-06	5.668851e-08	4.635300e+01	3.733499e+03
1.330000e-06	6.586873e-06	5.691150e-08	4.697731e+01	3.748056e+03
1.340000e-06	6.672046e-06	5.712544e-08	4.758475e+01	3.761485e+03
1.350000e-06	6.754856e-06	5.732940e-08	4.817535e+01	3.773878e+03
1.360000e-06	6.835213e-06	5.752176e-08	4.874845e+01	3.785378e+03
1.370000e-06	6.913084e-06	5.770103e-08	4.930383e+01	3.796151e+03
1.380000e-06	6.988386e-06	5.786939e-08	4.984088e+01	3.806370e+03
1.390000e-06	7.061000e-06	5.802982e-08	5.035876e+01	3.816185e+03
1.400000e-06	7.131086e-06	5.818295e-08	5.085861e+01	3.825704e+03
1.410000e-06	7.198735e-06	5.832918e-08	5.134108e+01	3.834980e+03
1.420000e-06	7.263741e-06	5.846887e-08	5.180470e+01	3.844006e+03
1.430000e-06	7.326159e-06	5.859999e-08	5.224986e+01	3.852726e+03
1.440000e-06	7.386187e-06	5.871996e-08	5.267798e+01	3.861044e+03
1.450000e-06	7.443644e-06	5.883203e-08	5.308776e+01	3.868850e+03
1.460000e-06	7.498334e-06	5.893852e-08	5.347781e+01	3.876038e+03
1.470000e-06	7.550094e-06	5.903721e-08	5.384696e+01	3.882531e+03
1.480000e-06	7.598737e-06	5.912684e-08	5.419388e+01	3.888291e+03
1.490000e-06	7.644528e-06	5.920931e-08	5.452046e+01	3.893333e+03
1.500000e-06	7.687728e-06	5.928730e-08	5.482856e+01	3.897720e+03
1.510000e-06	7.728149e-06	5.935882e-08	5.511684e+01	3.901551e+03
1.520000e-06	7.765814e-06	5.942454e-08	5.538547e+01	3.904950e+03
1.530000e-06	7.800825e-06	5.948693e-08	5.563517e+01	3.908044e+03
1.540000e-06	7.833031e-06	5.954415e-08	5.586485e+01	3.910942e+03
1.550000e-06	7.862499e-06	5.959513e-08	5.607502e+01	3.913718e+03
1.560000e-06	7.889191e-06	5.964102e-08	5.626538e+01	3.916403e+03
1.570000e-06	7.912905e-06	5.968067e-08	5.643451e+01	3.918980e+03
1.580000e-06	7.933824e-06	5.971375e-08	5.658371e+01	3.921389e+03
1.590000e-06	7.952027e-06	5.974102e-08	5.671353e+01	3.923542e+03
1.600000e-06	7.967284e-06	5.976139e-08	5.682234e+01	3.925335e+03
1.610000e-06	7.979408e-06	5.977673e-08	5.690881e+01	3.926670e+03
1.620000e-06	7.988391e-06	5.978827e-08	5.697288e+01	3.927475e+03
1.630000e-06	7.994417e-06	5.979721e-08	5.701585e+01	3.927712e+03
1.640000e-06	7.997621e-06	5.980235e-08	5.703870e+01	3.927384e+03
1.650000e-06	7.998013e-06	5.980399e-08	5.704150e+01	3.926541e+03
1.660000e-06	7.995754e-06	5.979419e-08	5.702538e+01	3.925264e+03
1.670000e-06	7.990916e-06	5.978045e-08	5.699089e+01	3.923655e+03
1.680000e-06	7.983333e-06	5.976727e-08	5.693680e+01	3.921820e+03
1.690000e-06	7.973080e-06	5.974641e-08	5.686368e+01	3.919855e+03
1.700000e-06	7.960079e-06	5.972131e-08	5.677096e+01	3.917825e+03
1.710000e-06	7.944326e-06	5.969735e-08	5.665861e+01	3.915761e+03
1.720000e-06	7.926128e-06	5.967233e-08	5.652882e+01	3.913657e+03
1.730000e-06	7.905529e-06	5.961079e-08	5.638191e+01	3.911469e+03
1.740000e-06	7.882122e-06	5.948662e-08	5.621497e+01	3.909130e+03
1.750000e-06	7.855243e-06	5.947683e-08	5.602327e+01	3.906563e+03
1.760000e-06	7.824682e-06	5.947410e-08	5.580531e+01	3.903694e+03
1.770000e-06	7.791113e-06	5.940237e-08	5.556590e+01	3.900468e+03
1.780000e-06	7.755265e-06	5.937510e-08	5.531023e+01	3.896854e+03
1.790000e-06	7.717188e-06	5.942268e-08	5.503867e+01	3.892855e+03
1.800000e-06	7.677055e-06	5.932226e-08	5.475244e+01	3.888499e+03
1.810000e-06	7.634826e-06	5.921454e-08	5.445126e+01	3.883833e+03
1.820000e-06	7.589918e-06	5.928147e-08	5.413098e+01	3.878909e+03
1.830000e-06	7.542315e-06	5.913873e-08	5.379148e+01	3.873769e+03
1.840000e-06	7.491924e-06	5.913703e-08	5.343209e+01	3.868433e+03
1.850000e-06	7.438470e-06	5.910224e-08	5.305086e+01	3.862886e+03
1.860000e-06	7.382182e-06	5.898620e-08	5.264941e+01	3.857076e+03
1.870000e-06	7.323177e-06	5.890500e-08	5.222859e+01	3.850916e+03
1.880000e-06	7.261567e-06	5.867923e-08	5.178919e+01	3.844297e+03
1.890000e-06	7.197246e-06	5.867448e-08	5.133046e+01	3.837096e+03
1.900000e-06	7.130115e-06	5.853937e-08	5.085168e+01	3.829203e+03
1.910000e-06	7.060231e-06	5.837692e-08	5.035328e+01	3.820531e+03
1.920000e-06	6.987559e-06	5.829121e-08	4.983498e+01	3.811034e+03
1.930000e-06	6.912219e-06	5.808343e-08	4.929766e+01	3.800714e+03
1.940000e-06	6.834155e-06	5.794077e-08	4.874092e+01	3.789621e+03
1.950000e-06	6.753437e-06	5.773606e-08	4.816523e+01	3.777844e+03
1.960000e-06	6.670243e-06	5.763912e-08	4.757190e+01	3.765496e+03
1.970000e-06	6.584514e-06	5.745681e-08	4.696049e+01	3.752692e+03
1.980000e-06	6.496282e-06	5.721528e-08	4.633122e+01	3.739531e+03
1.990000e-06	6.405724e-06	5.704450e-08	4.568536e+01	3.726068e+03
2.000000e-06	6.313021e-06	5.681611e-08	4.502421e+01	3.712307e+03
2.010000e-06	6.218062e-06	5.661410e-08	4.434696e+01	3.698190e+03
2.020000e-06	6.120847e-06	5.636180e-08	4.365363e+01	3.683605e+03
2.030000e-06	6.021587e-06	5.614700e-08	4.294571e+01	3.668392e+03
2.040000e-06	5.920206e-06	5.586935e-08	4.222266e+01	3.652371e+03
2.050000e-06	5.816591e-06	5.558617e-08	4.148369e+01	3.635361e+03
2.060000e-06	5.710930e-06	5.532651e-08	4.073011e+01	3.617209e+03
2.070000e-06	5.603417e-06	5.504903e-08	3.996334e+01	3.597809e+03
2.080000e-06	5.493955e-06	5.474365e-08	3.918266e+01	3.577113e+03
2.090000e-06	5.382416e-06	5.440050e-08	3.838717e+01	3.555138e+03
2.100000e-06	5.268854e-06	5.407602e-08	3.757725e+01	3.531953e+03
2.110000e-06	5.153329e-06	5.372144e-08	3.675333e+01	3.507659e+03
2.120000e-06	5.035812e-06	5.336028e-08	3.591520e+01	3.482365e+03
2.130000e-06	4.916333e-06	5.297640e-08	3.506308e+01	3.456157e+03
2.140000e-06	4.795000e-06	5.257785e-08	3.419774e+01	3.429068e+03
2.150000e-06	4.671938e-06	5.213214e-08	3.332007e+01	3.401057e+03
2.160000e-06	4.547230e-06	5.167042e-08	3.243066e+01	3.372002e+03
2.170000e-06	4.420842e-06	5.120160e-08	3.152926e+01	3.341698e+03
2.180000e-06	4.292802e-06	5.071125e-08	3.061609e+01	3.309876e+03
2.190000e-06	4.163210e-06	5.018674e-08	2.969184e+01	3.276232e+03
2.200000e-06	4.032087e-06	4.962850e-08	2.875668e+01	3.240460e+03
2.210000e-06	3.899461e-06	4.904603e-08	2.781080e+01	3.202287e+03
2.220000e-06	3.765379e-06	4.842674e-08	2.685452e+01	3.161504e+03
2.230000e-06	3.629854e-06	4.778158e-08	2.588797e+01	3.117985e+03
2.240000e-06	3.492981e-06	4.709903e-08	2.491179e+01	3.071687e+03
2.250000e-06	3.354811e-06	4.637683e-08	2.392637e+01	3.022636e+03
2.260000e-06	3.215336e-06	4.560616e-08	2.293164e+01	2.970892e+03
2.270000e-06	3.074596e-06	4.479031e-08	2.192790e+01	2.916500e+03
2.280000e-06	2.932622e-06	4.392881e-08	2.091534e+01	2.859436e+03
2.290000e-06	2.789483e-06	4.302104e-08	1.989448e+01	2.799552e+03
2.300000e-06	2.645321e-06	4.205449e-08	1.886632e+01	2.736532e+03
2.310000e-06	2.500259e-06	4.102142e-08	1.783174e+01	2.669867e+03
2.320000e-06	2.354379e-06	3.991666e-08	1.679133e+01	2.598859e+03
2.330000e-06	2.207698e-06	3.873505e-08	1.574521e+01	2.522646e+03
2.340000e-06	2.060191e-06	3.746806e-08	1.469320e+01	2.440264e+03
2.350000e-06	1.912035e-06	3.610202e-08	1.363655e+01	2.350730e+03
2.360000e-06	1.763376e-06	3.463065e-08	1.257632e+01	2.253140e+03
2.370000e-06	1.614149e-06	3.304187e-08	1.151204e+01	2.146770e+03
2.380000e-06	1.464319e-06	3.132002e-08	1.044346e+01	2.031173e+03
2.390000e-06	1.314008e-06	2.945842e-08	9.371453e+00	1.906249e+03
2.400000e-06	1.163293e-06	2.745385e-08	8.296555e+00	1.772289e+03
2.410000e-06	1.012183e-06	2.529443e-08	7.218849e+00	1.629971e+03
2.420000e-06	8.607155e-07	2.297094e-08	6.138588e+00	1.480326e+03
2.430000e-06	7.089038e-07	2.051630e-08	5.055873e+00	1.324658e+03
2.440000e-06	5.568444e-07	1.800470e-08	3.971391e+00	1.164433e+03
2.450000e-06	4.045605e-07	1.548634e-08	2.885309e+00	1.001150e+03
2.460000e-06	2.520707e-07	1.296832e-08	1.797758e+00	8.362147e+02
2.470000e-06	9.952592e-08	1.045127e-08	7.098148e-01	6.708172e+02
2.480000e-06	-5.305086e-08	7.934807e-09	-3.783566e-01	5.058403e+02
2.490000e-06	-2.056682e-07	5.414160e-09	-1.466817e+00	3.418071e+02
2.500000e-06	-3.582369e-07	2.894323e-09	-2.554931e+00	1.788733e+02
2.510000e-06	-5.106725e-07	3.821783e-10	-3.642095e+00	1.686649e+01
2.520000e-06	-6.629111e-07	-2.123862e-09	-4.727855e+00	-1.446319e+02
2.530000e-06	-8.148901e-07	-4.632465e-09	-5.811763e+00	-3.061731e+02
2.540000e-06	-9.665484e-07	-7.146369e-09	-6.893383e+00	-4.683099e+02
2.550000e-06	-1.117846e-06	-9.662685e-09	-7.972430e+00	-6.314634e+02
2.560000e-06	-1.268800e-06	-1.218183e-08	-9.049031e+00	-7.958069e+02
2.570000e-06	-1.419398e-06	-1.470035e-08	-1.012308e+01	-9.611789e+02
2.580000e-06	-1.569470e-06	-1.721347e-08	-1.119340e+01	-1.127039e+03
2.590000e-06	-1.718921e-06	-1.972471e-08	-1.225927e+01	-1.292470e+03
2.600000e-06	-1.867690e-06	-2.223932e-08	-1.332029e+01	-1.456228e+03
2.610000e-06	-2.015749e-06	-2.475474e-08	-1.437624e+01	-1.616835e+03
2.620000e-06	-2.163070e-06	-2.724659e-08	-1.542693e+01	-1.772697e+03
2.630000e-06	-2.309565e-06	-2.963653e-08	-1.647172e+01	-1.922243e+03
2.640000e-06	-2.455267e-06	-3.184391e-08	-1.751086e+01	-2.064060e+03
2.650000e-06	-2.600068e-06	-3.385414e-08	-1.854358e+01	-2.197010e+03
2.660000e-06	-2.743756e-06	-3.568574e-08	-1.956836e+01	-2.320321e+03
2.670000e-06	-2.886431e-06	-3.735985e-08	-2.058591e+01	-2.433637e+03
2.680000e-06	-3.027996e-06	-3.889506e-08	-2.159555e+01	-2.537018e+03
2.690000e-06	-3.168213e-06	-4.030546e-08	-2.259556e+01	-2.630914e+03
2.700000e-06	-3.307117e-06	-4.160466e-08	-2.358622e+01	-2.716082e+03
2.710000e-06	-3.444850e-06	-4.280340e-08	-2.456853e+01	-2.793498e+03
2.720000e-06	-3.581371e-06	-4.391191e-08	-2.554219e+01	-2.864244e+03
2.730000e-06	-3.716572e-06	-4.494045e-08	-2.650644e+01	-2.929401e+03
2.740000e-06	-3.850471e-06	-4.589540e-08	-2.746140e+01	-2.989951e+03
2.750000e-06	-3.982965e-06	-4.678472e-08	-2.840634e+01	-3.046715e+03
2.760000e-06	-4.113984e-06	-4.761571e-08	-2.934077e+01	-3.100305e+03
2.770000e-06	-4.243648e-06	-4.839190e-08	-3.026553e+01	-3.151120e+03
2.780000e-06	-4.371905e-06	-4.911678e-08	-3.118025e+01	-3.199360e+03
2.790000e-06	-4.498574e-06	-4.979486e-08	-3.208364e+01	-3.245077e+03
2.800000e-06	-4.623624e-06	-5.042920e-08	-3.297549e+01	-3.288224e+03
2.810000e-06	-4.747049e-06	-5.102471e-08	-3.385576e+01	-3.328718e+03
2.820000e-06	-4.868832e-06	-5.158679e-08	-3.472431e+01	-3.366498e+03
2.830000e-06	-4.988845e-06	-5.211433e-08	-3.558023e+01	-3.401566e+03
2.840000e-06	-5.106938e-06	-5.260656e-08	-3.642247e+01	-3.434011e+03
2.850000e-06	-5.222996e-06	-5.306830e-08	-3.725019e+01	-3.464015e+03
2.860000e-06	-5.336907e-06	-5.350410e-08	-3.806260e+01	-3.491840e+03
2.870000e-06	-5.448654e-06	-5.391508e-08	-3.885957e+01	-3.517800e+03
2.880000e-06	-5.558372e-06	-5.430239e-08	-3.964208e+01	-3.542221e+03
2.890000e-06	-5.666167e-06	-5.466974e-08	-4.041087e+01	-3.565410e+03
2.900000e-06	-5.772045e-06	-5.501467e-08	-4.116599e+01	-3.587614e+03
2.910000e-06	-5.875873e-06	-5.533918e-08	-4.190648e+01	-3.609005e+03
2.920000e-06	-5.977504e-06	-5.564707e-08	-4.263131e+01	-3.629663e+03
2.930000e-06	-6.076960e-06	-5.593837e-08	-4.334063e+01	-3.649588e+03
2.940000e-06	-6.174298e-06	-5.621427e-08	-4.403484e+01	-3.668714e+03
2.950000e-06	-6.269380e-06	-5.647484e-08	-4.471296e+01	-3.686934e+03
2.960000e-06	-6.362065e-06	-5.672192e-08	-4.537399e+01	-3.704135e+03
2.970000e-06	-6.452472e-06	-5.695474e-08	-4.601877e+01	-3.720225e+03
2.980000e-06	-6.540656e-06	-5.717620e-08	-4.664769e+01	-3.735157e+03
2.990000e-06	-6.626504e-06	-5.738647e-08	-4.725995e+01	-3.748943e+03
3.000000e-06	-6.709953e-06	-5.758387e-08	-4.785511e+01	-3.761658e+03
3.010000e-06	-6.791002e-06	-5.776863e-08	-4.843314e+01	-3.773430e+03
3.020000e-06	-6.869511e-06	-5.794300e-08	-4.899307e+01	-3.784420e+03
3.030000e-06	-6.945375e-06	-5.810833e-08	-4.953413e+01	-3.794801e+03
3.040000e-06	-7.018697e-06	-5.826536e-08	-5.005706e+01	-3.804735e+03
3.050000e-06	-7.089423e-06	-5.841256e-08	-5.056147e+01	-3.814343e+03
3.060000e-06	-7.157532e-06	-5.855053e-08	-5.104723e+01	-3.823697e+03
3.070000e-06	-7.223206e-06	-5.868146e-08	-5.151561e+01	-3.832810e+03
3.080000e-06	-7.286393e-06	-5.880575e-08	-5.196625e+01	-3.841639e+03
3.090000e-06	-7.346920e-06	-5.892066e-08	-5.239793e+01	-3.850101e+03
3.100000e-06	-7.404826e-06	-5.902610e-08	-5.281092e+01	-3.858086e+03
3.110000e-06	-7.460138e-06	-5.912324e-08	-5.320540e+01	-3.865485e+03
3.120000e-06	-7.512583e-06	-5.921287e-08	-5.357943e+01	-3.872209e+03
3.130000e-06	-7.561933e-06	-5.929628e-08	-5.393139e+01	-3.878209e+03
3.140000e-06	-7.608329e-06	-5.937227e-08	-5.426229e+01	-3.883479e+03
3.150000e-06	-7.652179e-06	-5.944216e-08	-5.457502e+01	-3.888070e+03
3.160000e-06	-7.693591e-06	-5.950710e-08	-5.487037e+01	-3.892069e+03
3.170000e-06	-7.732307e-06	-5.956803e-08	-5.514650e+01	-3.895595e+03
3.180000e-06	-7.768237e-06	-5.962439e-08	-5.540275e+01	-3.898777e+03
3.190000e-06	-7.801363e-06	-5.967463e-08	-5.563900e+01	-3.901729e+03
3.200000e-06	-7.831559e-06	-5.971928e-08	-5.585436e+01	-3.904541e+03
3.210000e-06	-7.858927e-06	-5.975523e-08	-5.604954e+01	-3.907257e+03
3.220000e-06	-7.883580e-06	-5.978442e-08	-5.622537e+01	-3.909876e+03
3.230000e-06	-7.905386e-06	-5.980887e-08	-5.638089e+01	-3.912351e+03
