# Temperatura_=_85.66
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.09473468177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.774630e-06	-5.477429e-08	-4.121295e+01	-3.605890e+03
4.100000e-07	-5.668872e-06	-5.447808e-08	-4.045817e+01	-3.587497e+03
4.200000e-07	-5.561159e-06	-5.417293e-08	-3.968943e+01	-3.567830e+03
4.300000e-07	-5.451462e-06	-5.386447e-08	-3.890653e+01	-3.546858e+03
4.400000e-07	-5.339736e-06	-5.353139e-08	-3.810915e+01	-3.524611e+03
4.500000e-07	-5.225945e-06	-5.317600e-08	-3.729704e+01	-3.501172e+03
4.600000e-07	-5.110161e-06	-5.281073e-08	-3.647070e+01	-3.476652e+03
4.700000e-07	-4.992527e-06	-5.243206e-08	-3.563116e+01	-3.451160e+03
4.800000e-07	-4.873093e-06	-5.203246e-08	-3.477877e+01	-3.424777e+03
4.900000e-07	-4.751879e-06	-5.161634e-08	-3.391368e+01	-3.397522e+03
5.000000e-07	-4.628911e-06	-5.118052e-08	-3.303607e+01	-3.369338e+03
5.100000e-07	-4.504212e-06	-5.071712e-08	-3.214610e+01	-3.340080e+03
5.200000e-07	-4.377928e-06	-5.022556e-08	-3.124483e+01	-3.309523e+03
5.300000e-07	-4.250011e-06	-4.971339e-08	-3.033190e+01	-3.277384e+03
5.400000e-07	-4.120543e-06	-4.917463e-08	-2.940790e+01	-3.243349e+03
5.500000e-07	-3.989571e-06	-4.860804e-08	-2.847317e+01	-3.207111e+03
5.600000e-07	-3.857078e-06	-4.800891e-08	-2.752757e+01	-3.168407e+03
5.700000e-07	-3.723171e-06	-4.738170e-08	-2.657190e+01	-3.127043e+03
5.800000e-07	-3.587780e-06	-4.671838e-08	-2.560562e+01	-3.082912e+03
5.900000e-07	-3.450891e-06	-4.601784e-08	-2.462866e+01	-3.035993e+03
6.000000e-07	-3.312673e-06	-4.527726e-08	-2.364221e+01	-2.986326e+03
6.100000e-07	-3.173163e-06	-4.449309e-08	-2.264654e+01	-2.933976e+03
6.200000e-07	-3.032273e-06	-4.366200e-08	-2.164102e+01	-2.878983e+03
6.300000e-07	-2.890039e-06	-4.277898e-08	-2.062592e+01	-2.821302e+03
6.400000e-07	-2.746700e-06	-4.184368e-08	-1.960292e+01	-2.760753e+03
6.500000e-07	-2.602463e-06	-4.084725e-08	-1.857351e+01	-2.696977e+03
6.600000e-07	-2.457265e-06	-3.978770e-08	-1.753725e+01	-2.629421e+03
6.700000e-07	-2.311184e-06	-3.865526e-08	-1.649469e+01	-2.557343e+03
6.800000e-07	-2.164375e-06	-3.744298e-08	-1.544692e+01	-2.479847e+03
6.900000e-07	-2.016886e-06	-3.614242e-08	-1.439431e+01	-2.395956e+03
7.000000e-07	-1.868740e-06	-3.474392e-08	-1.333701e+01	-2.304692e+03
7.100000e-07	-1.719999e-06	-3.323545e-08	-1.227546e+01	-2.205184e+03
7.200000e-07	-1.570690e-06	-3.160753e-08	-1.120986e+01	-2.096766e+03
7.300000e-07	-1.420833e-06	-2.984978e-08	-1.014034e+01	-1.979068e+03
7.400000e-07	-1.270573e-06	-2.794689e-08	-9.067951e+00	-1.852082e+03
7.500000e-07	-1.119943e-06	-2.589085e-08	-7.992917e+00	-1.716194e+03
7.600000e-07	-9.688831e-07	-2.367743e-08	-6.914821e+00	-1.572174e+03
7.700000e-07	-8.174540e-07	-2.132248e-08	-5.834086e+00	-1.421127e+03
7.800000e-07	-6.657092e-07	-1.888862e-08	-4.751099e+00	-1.264403e+03
7.900000e-07	-5.136748e-07	-1.643733e-08	-3.666045e+00	-1.103484e+03
8.000000e-07	-3.613640e-07	-1.398013e-08	-2.579019e+00	-9.398527e+02
8.100000e-07	-2.088267e-07	-1.151793e-08	-1.490375e+00	-7.748622e+02
8.200000e-07	-5.617627e-08	-9.055688e-09	-4.009243e-01	-6.096253e+02
8.300000e-07	9.650047e-08	-6.593416e-09	6.887141e-01	-4.449309e+02
8.400000e-07	2.491289e-07	-4.130986e-09	1.778008e+00	-2.812035e+02
8.500000e-07	4.016761e-07	-1.671034e-09	2.866722e+00	-1.185092e+02
8.600000e-07	5.541117e-07	7.870122e-10	3.954639e+00	4.339283e+01
8.700000e-07	7.063729e-07	3.247010e-09	5.041312e+00	2.049583e+02
8.800000e-07	8.583814e-07	5.708270e-09	6.126181e+00	3.667379e+02
8.900000e-07	1.010078e-06	8.165690e-09	7.208824e+00	5.292439e+02
9.000000e-07	1.161383e-06	1.062056e-08	8.288670e+00	6.928211e+02
9.100000e-07	1.312251e-06	1.307495e-08	9.365400e+00	8.575376e+02
9.200000e-07	1.462626e-06	1.552863e-08	1.043861e+01	1.023110e+03
9.300000e-07	1.612501e-06	1.798194e-08	1.150826e+01	1.188874e+03
9.400000e-07	1.761825e-06	2.043596e-08	1.257397e+01	1.353799e+03
9.500000e-07	1.910505e-06	2.289051e-08	1.363508e+01	1.516555e+03
9.600000e-07	2.058461e-06	2.534122e-08	1.469103e+01	1.675611e+03
9.700000e-07	2.205649e-06	2.775815e-08	1.574149e+01	1.829365e+03
9.800000e-07	2.352046e-06	3.005799e-08	1.678631e+01	1.976282e+03
9.900000e-07	2.497568e-06	3.216984e-08	1.782489e+01	2.115025e+03
1.000000e-06	2.642157e-06	3.409309e-08	1.885681e+01	2.244566e+03
1.010000e-06	2.785748e-06	3.584788e-08	1.988161e+01	2.364263e+03
1.020000e-06	2.928249e-06	3.745400e-08	2.089862e+01	2.473897e+03
1.030000e-06	3.069581e-06	3.892984e-08	2.190729e+01	2.573666e+03
1.040000e-06	3.209626e-06	4.028830e-08	2.290678e+01	2.664132e+03
1.050000e-06	3.348317e-06	4.154151e-08	2.389660e+01	2.746141e+03
1.060000e-06	3.485743e-06	4.269886e-08	2.487739e+01	2.820725e+03
1.070000e-06	3.621912e-06	4.377044e-08	2.584922e+01	2.888982e+03
1.080000e-06	3.756719e-06	4.476397e-08	2.681132e+01	2.951980e+03
1.090000e-06	3.890230e-06	4.568627e-08	2.776418e+01	3.010663e+03
1.100000e-06	4.022383e-06	4.654510e-08	2.870734e+01	3.065791e+03
1.110000e-06	4.153023e-06	4.734709e-08	2.963970e+01	3.117911e+03
1.120000e-06	4.282190e-06	4.809528e-08	3.056156e+01	3.167355e+03
1.130000e-06	4.409820e-06	4.879572e-08	3.147244e+01	3.214271e+03
1.140000e-06	4.535924e-06	4.945326e-08	3.237243e+01	3.258670e+03
1.150000e-06	4.660576e-06	5.006836e-08	3.326206e+01	3.300487e+03
1.160000e-06	4.783590e-06	5.064465e-08	3.414000e+01	3.339637e+03
1.170000e-06	4.904884e-06	5.118720e-08	3.500566e+01	3.376076e+03
1.180000e-06	5.024403e-06	5.169769e-08	3.585866e+01	3.409832e+03
1.190000e-06	5.142093e-06	5.217715e-08	3.669860e+01	3.441025e+03
1.200000e-06	5.257909e-06	5.262811e-08	3.752516e+01	3.469868e+03
1.210000e-06	5.371632e-06	5.305208e-08	3.833680e+01	3.496646e+03
1.220000e-06	5.483231e-06	5.345287e-08	3.913327e+01	3.521685e+03
1.230000e-06	5.592860e-06	5.383365e-08	3.991567e+01	3.545312e+03
1.240000e-06	5.700545e-06	5.419233e-08	4.068421e+01	3.567821e+03
1.250000e-06	5.806226e-06	5.453183e-08	4.143845e+01	3.589438e+03
1.260000e-06	5.909786e-06	5.485493e-08	4.217754e+01	3.610306e+03
1.270000e-06	6.011146e-06	5.516227e-08	4.290094e+01	3.630477e+03
1.280000e-06	6.110268e-06	5.545241e-08	4.360836e+01	3.649925e+03
1.290000e-06	6.207053e-06	5.572462e-08	4.429911e+01	3.668563e+03
1.300000e-06	6.301550e-06	5.598135e-08	4.497352e+01	3.686275e+03
1.310000e-06	6.393874e-06	5.622386e-08	4.563243e+01	3.702947e+03
1.320000e-06	6.483946e-06	5.645473e-08	4.627526e+01	3.718495e+03
1.330000e-06	6.571602e-06	5.667535e-08	4.690086e+01	3.732888e+03
1.340000e-06	6.656922e-06	5.688567e-08	4.750978e+01	3.746157e+03
1.350000e-06	6.739963e-06	5.708498e-08	4.810244e+01	3.758394e+03
1.360000e-06	6.820586e-06	5.727356e-08	4.867783e+01	3.769740e+03
1.370000e-06	6.898718e-06	5.745117e-08	4.923545e+01	3.780366e+03
1.380000e-06	6.974217e-06	5.761929e-08	4.977428e+01	3.790446e+03
1.390000e-06	7.047037e-06	5.777943e-08	5.029399e+01	3.800133e+03
1.400000e-06	7.117365e-06	5.793241e-08	5.079591e+01	3.809537e+03
1.410000e-06	7.185250e-06	5.807827e-08	5.128040e+01	3.818713e+03
1.420000e-06	7.250504e-06	5.821612e-08	5.174611e+01	3.827657e+03
1.430000e-06	7.313157e-06	5.834498e-08	5.219326e+01	3.836310e+03
1.440000e-06	7.373400e-06	5.846401e-08	5.262321e+01	3.844578e+03
1.450000e-06	7.431033e-06	5.857686e-08	5.303453e+01	3.852348e+03
1.460000e-06	7.485982e-06	5.868443e-08	5.342669e+01	3.859513e+03
1.470000e-06	7.538079e-06	5.878361e-08	5.379851e+01	3.865992e+03
1.480000e-06	7.587058e-06	5.887391e-08	5.414806e+01	3.871747e+03
1.490000e-06	7.633170e-06	5.895694e-08	5.447716e+01	3.876789e+03
1.500000e-06	7.676654e-06	5.903533e-08	5.478750e+01	3.881178e+03
1.510000e-06	7.717407e-06	5.910841e-08	5.507835e+01	3.885015e+03
1.520000e-06	7.755410e-06	5.917568e-08	5.534958e+01	3.888420e+03
1.530000e-06	7.790765e-06	5.923869e-08	5.560190e+01	3.891519e+03
1.540000e-06	7.823331e-06	5.929586e-08	5.583432e+01	3.894421e+03
1.550000e-06	7.853083e-06	5.934537e-08	5.604666e+01	3.897201e+03
1.560000e-06	7.880069e-06	5.938850e-08	5.623926e+01	3.899889e+03
1.570000e-06	7.904136e-06	5.942665e-08	5.641102e+01	3.902468e+03
1.580000e-06	7.925391e-06	5.946058e-08	5.656271e+01	3.904879e+03
1.590000e-06	7.943969e-06	5.948814e-08	5.669530e+01	3.907033e+03
1.600000e-06	7.959625e-06	5.951092e-08	5.680704e+01	3.908828e+03
1.610000e-06	7.972161e-06	5.953049e-08	5.689651e+01	3.910169e+03
1.620000e-06	7.981575e-06	5.954494e-08	5.696369e+01	3.910983e+03
1.630000e-06	7.988050e-06	5.955474e-08	5.700991e+01	3.911233e+03
1.640000e-06	7.991692e-06	5.955902e-08	5.703590e+01	3.910926e+03
1.650000e-06	7.992477e-06	5.956021e-08	5.704150e+01	3.910110e+03
1.660000e-06	7.990551e-06	5.954983e-08	5.702775e+01	3.908866e+03
1.670000e-06	7.985996e-06	5.953198e-08	5.699525e+01	3.907296e+03
1.680000e-06	7.978724e-06	5.951743e-08	5.694334e+01	3.905503e+03
1.690000e-06	7.968771e-06	5.949985e-08	5.687231e+01	3.903577e+03
1.700000e-06	7.956077e-06	5.947842e-08	5.678171e+01	3.901582e+03
1.710000e-06	7.940585e-06	5.945845e-08	5.667115e+01	3.899543e+03
1.720000e-06	7.922632e-06	5.943844e-08	5.654302e+01	3.897448e+03
1.730000e-06	7.902398e-06	5.939019e-08	5.639861e+01	3.895249e+03
1.740000e-06	7.879447e-06	5.924977e-08	5.623482e+01	3.892878e+03
1.750000e-06	7.853047e-06	5.922028e-08	5.604640e+01	3.890256e+03
1.760000e-06	7.822885e-06	5.923411e-08	5.583114e+01	3.887311e+03
1.770000e-06	7.789607e-06	5.916726e-08	5.559364e+01	3.883991e+03
1.780000e-06	7.754039e-06	5.911407e-08	5.533979e+01	3.880275e+03
1.790000e-06	7.716227e-06	5.915438e-08	5.506993e+01	3.876173e+03
1.800000e-06	7.676333e-06	5.906272e-08	5.478521e+01	3.871722e+03
1.810000e-06	7.634426e-06	5.889817e-08	5.448613e+01	3.866980e+03
1.820000e-06	7.589910e-06	5.899191e-08	5.416842e+01	3.862008e+03
1.830000e-06	7.542643e-06	5.887505e-08	5.383108e+01	3.856854e+03
1.840000e-06	7.492583e-06	5.885767e-08	5.347381e+01	3.851542e+03
1.850000e-06	7.439461e-06	5.882689e-08	5.309468e+01	3.846057e+03
1.860000e-06	7.383442e-06	5.865763e-08	5.269488e+01	3.840344e+03
1.870000e-06	7.324777e-06	5.865611e-08	5.227619e+01	3.834309e+03
1.880000e-06	7.263575e-06	5.845740e-08	5.183940e+01	3.827832e+03
1.890000e-06	7.199628e-06	5.839479e-08	5.138301e+01	3.820780e+03
1.900000e-06	7.132853e-06	5.827766e-08	5.090645e+01	3.813031e+03
1.910000e-06	7.063366e-06	5.810352e-08	5.041053e+01	3.804488e+03
1.920000e-06	6.991036e-06	5.802362e-08	4.989431e+01	3.795096e+03
1.930000e-06	6.915990e-06	5.780725e-08	4.935872e+01	3.784853e+03
1.940000e-06	6.838235e-06	5.771001e-08	4.880379e+01	3.773808e+03
1.950000e-06	6.757789e-06	5.751785e-08	4.822966e+01	3.762053e+03
1.960000e-06	6.674880e-06	5.734233e-08	4.763795e+01	3.749708e+03
1.970000e-06	6.589512e-06	5.717053e-08	4.702868e+01	3.736898e+03
1.980000e-06	6.501706e-06	5.696409e-08	4.640202e+01	3.723729e+03
1.990000e-06	6.411576e-06	5.681369e-08	4.575877e+01	3.710269e+03
2.000000e-06	6.319246e-06	5.656699e-08	4.509982e+01	3.696530e+03
2.010000e-06	6.224651e-06	5.637003e-08	4.442470e+01	3.682461e+03
2.020000e-06	6.127793e-06	5.612457e-08	4.373344e+01	3.667950e+03
2.030000e-06	6.028795e-06	5.588984e-08	4.302690e+01	3.652839e+03
2.040000e-06	5.927620e-06	5.562945e-08	4.230482e+01	3.636942e+03
2.050000e-06	5.824311e-06	5.537576e-08	4.156752e+01	3.620072e+03
2.060000e-06	5.718990e-06	5.511353e-08	4.081585e+01	3.602068e+03
2.070000e-06	5.611748e-06	5.480262e-08	4.005048e+01	3.582815e+03
2.080000e-06	5.502552e-06	5.450357e-08	3.927116e+01	3.562260e+03
2.090000e-06	5.391360e-06	5.417782e-08	3.847759e+01	3.540414e+03
2.100000e-06	5.278091e-06	5.385848e-08	3.766920e+01	3.517345e+03
2.110000e-06	5.162827e-06	5.350130e-08	3.684658e+01	3.493156e+03
2.120000e-06	5.045634e-06	5.314335e-08	3.601018e+01	3.467964e+03
2.130000e-06	4.926472e-06	5.275081e-08	3.515974e+01	3.441859e+03
2.140000e-06	4.805449e-06	5.234160e-08	3.429600e+01	3.414885e+03
2.150000e-06	4.682715e-06	5.191255e-08	3.342006e+01	3.387009e+03
2.160000e-06	4.558244e-06	5.146997e-08	3.253172e+01	3.358115e+03
2.170000e-06	4.432056e-06	5.100515e-08	3.163114e+01	3.328002e+03
2.180000e-06	4.304284e-06	5.050913e-08	3.071924e+01	3.296402e+03
2.190000e-06	4.174906e-06	4.998886e-08	2.979588e+01	3.263009e+03
2.200000e-06	4.044118e-06	4.943643e-08	2.886246e+01	3.227508e+03
2.210000e-06	3.911844e-06	4.886004e-08	2.791844e+01	3.189619e+03
2.220000e-06	3.777981e-06	4.824733e-08	2.696307e+01	3.149124e+03
2.230000e-06	3.642745e-06	4.760818e-08	2.599790e+01	3.105887e+03
2.240000e-06	3.506163e-06	4.692803e-08	2.502313e+01	3.059859e+03
2.250000e-06	3.368190e-06	4.620788e-08	2.403843e+01	3.011066e+03
2.260000e-06	3.228931e-06	4.544245e-08	2.304455e+01	2.959570e+03
2.270000e-06	3.088357e-06	4.463533e-08	2.204129e+01	2.905424e+03
2.280000e-06	2.946541e-06	4.377966e-08	2.102917e+01	2.848617e+03
2.290000e-06	2.803710e-06	4.287398e-08	2.000980e+01	2.789017e+03
2.300000e-06	2.659893e-06	4.191191e-08	1.898339e+01	2.726327e+03
2.310000e-06	2.515097e-06	4.088638e-08	1.794999e+01	2.660056e+03
2.320000e-06	2.369374e-06	3.979053e-08	1.690999e+01	2.589521e+03
2.330000e-06	2.222909e-06	3.861563e-08	1.586467e+01	2.513868e+03
2.340000e-06	2.075802e-06	3.735513e-08	1.481479e+01	2.432139e+03
2.350000e-06	1.927995e-06	3.599787e-08	1.375991e+01	2.343345e+03
2.360000e-06	1.779393e-06	3.453594e-08	1.269935e+01	2.246570e+03
2.370000e-06	1.630068e-06	3.295851e-08	1.163363e+01	2.141069e+03
2.380000e-06	1.480211e-06	3.125297e-08	1.056411e+01	2.026371e+03
2.390000e-06	1.329937e-06	2.940954e-08	9.491625e+00	1.902345e+03
2.400000e-06	1.179296e-06	2.741930e-08	8.416513e+00	1.769249e+03
2.410000e-06	1.028315e-06	2.527410e-08	7.338983e+00	1.627735e+03
2.420000e-06	8.770879e-07	2.297140e-08	6.259687e+00	1.478807e+03
2.430000e-06	7.256054e-07	2.053252e-08	5.178573e+00	1.323748e+03
2.440000e-06	5.738700e-07	1.802411e-08	4.095652e+00	1.164011e+03
2.450000e-06	4.219507e-07	1.550389e-08	3.011420e+00	1.001093e+03
2.460000e-06	2.698306e-07	1.298391e-08	1.925753e+00	8.364019e+02
2.470000e-06	1.175702e-07	1.046453e-08	8.390864e-01	6.711391e+02
2.480000e-06	-3.475689e-08	7.946238e-09	-2.480564e-01	5.062039e+02
2.490000e-06	-1.871098e-07	5.424028e-09	-1.335384e+00	3.421396e+02
2.500000e-06	-3.393841e-07	2.901473e-09	-2.422150e+00	1.791240e+02
2.510000e-06	-4.915075e-07	3.861836e-10	-3.507839e+00	1.700660e+01
2.520000e-06	-6.434447e-07	-2.122153e-09	-4.592200e+00	-1.446112e+02
2.530000e-06	-7.952271e-07	-4.632004e-09	-5.675455e+00	-3.062638e+02
2.540000e-06	-9.467896e-07	-7.147425e-09	-6.757142e+00	-4.684905e+02
2.550000e-06	-1.097982e-06	-9.665547e-09	-7.836183e+00	-6.317031e+02
2.560000e-06	-1.248782e-06	-1.218636e-08	-8.912430e+00	-7.960686e+02
2.570000e-06	-1.399201e-06	-1.470731e-08	-9.985958e+00	-9.614224e+02
2.580000e-06	-1.549173e-06	-1.722308e-08	-1.105629e+01	-1.127223e+03
2.590000e-06	-1.698588e-06	-1.973629e-08	-1.212265e+01	-1.292552e+03
2.600000e-06	-1.847408e-06	-2.225252e-08	-1.318476e+01	-1.456167e+03
2.610000e-06	-1.995496e-06	-2.476966e-08	-1.424165e+01	-1.616588e+03
2.620000e-06	-2.142728e-06	-2.726118e-08	-1.529243e+01	-1.772223e+03
2.630000e-06	-2.289185e-06	-2.964593e-08	-1.633768e+01	-1.921498e+03
2.640000e-06	-2.434855e-06	-3.184509e-08	-1.737732e+01	-2.062999e+03
2.650000e-06	-2.579616e-06	-3.384761e-08	-1.841046e+01	-2.195589e+03
2.660000e-06	-2.723343e-06	-3.567235e-08	-1.943623e+01	-2.318497e+03
2.670000e-06	-2.866022e-06	-3.733930e-08	-2.045451e+01	-2.431366e+03
2.680000e-06	-3.007623e-06	-3.886679e-08	-2.146510e+01	-2.534263e+03
2.690000e-06	-3.147993e-06	-4.026855e-08	-2.246691e+01	-2.627641e+03
2.700000e-06	-3.287078e-06	-4.155928e-08	-2.345954e+01	-2.712265e+03
2.710000e-06	-3.424941e-06	-4.274995e-08	-2.444346e+01	-2.789119e+03
2.720000e-06	-3.561535e-06	-4.385045e-08	-2.541831e+01	-2.859292e+03
2.730000e-06	-3.696758e-06	-4.487064e-08	-2.638339e+01	-2.923872e+03
2.740000e-06	-3.830712e-06	-4.581832e-08	-2.733940e+01	-2.983852e+03
2.750000e-06	-3.963332e-06	-4.670141e-08	-2.828590e+01	-3.040055e+03
2.760000e-06	-4.094455e-06	-4.752448e-08	-2.922171e+01	-3.093097e+03
2.770000e-06	-4.224181e-06	-4.829191e-08	-3.014755e+01	-3.143380e+03
2.780000e-06	-4.352473e-06	-4.900879e-08	-3.106316e+01	-3.191104e+03
2.790000e-06	-4.479253e-06	-4.967878e-08	-3.196798e+01	-3.236319e+03
2.800000e-06	-4.604469e-06	-5.030402e-08	-3.286163e+01	-3.278978e+03
2.810000e-06	-4.728016e-06	-5.088945e-08	-3.374338e+01	-3.318995e+03
2.820000e-06	-4.849929e-06	-5.144203e-08	-3.461345e+01	-3.356309e+03
2.830000e-06	-4.970096e-06	-5.196236e-08	-3.547107e+01	-3.390921e+03
2.840000e-06	-5.088339e-06	-5.244830e-08	-3.631496e+01	-3.422921e+03
2.850000e-06	-5.204571e-06	-5.290436e-08	-3.714450e+01	-3.452494e+03
2.860000e-06	-5.318690e-06	-5.333445e-08	-3.795895e+01	-3.479903e+03
2.870000e-06	-5.430683e-06	-5.373876e-08	-3.875824e+01	-3.505467e+03
2.880000e-06	-5.540620e-06	-5.411930e-08	-3.954285e+01	-3.529516e+03
2.890000e-06	-5.648589e-06	-5.447936e-08	-4.031341e+01	-3.552358e+03
2.900000e-06	-5.754615e-06	-5.481886e-08	-4.107011e+01	-3.574244e+03
2.910000e-06	-5.858550e-06	-5.513845e-08	-4.181188e+01	-3.595345e+03
2.920000e-06	-5.960318e-06	-5.544182e-08	-4.253819e+01	-3.615742e+03
2.930000e-06	-6.059937e-06	-5.573040e-08	-4.324916e+01	-3.635432e+03
2.940000e-06	-6.157367e-06	-5.600388e-08	-4.394451e+01	-3.654344e+03
2.950000e-06	-6.252575e-06	-5.626095e-08	-4.462400e+01	-3.672369e+03
2.960000e-06	-6.345492e-06	-5.650355e-08	-4.528713e+01	-3.689388e+03
2.970000e-06	-6.436160e-06	-5.673427e-08	-4.593422e+01	-3.705307e+03
2.980000e-06	-6.524617e-06	-5.695315e-08	-4.656553e+01	-3.720073e+03
2.990000e-06	-6.610667e-06	-5.716009e-08	-4.717966e+01	-3.733698e+03
3.000000e-06	-6.694257e-06	-5.735605e-08	-4.777623e+01	-3.746256e+03
3.010000e-06	-6.775538e-06	-5.754064e-08	-4.835633e+01	-3.757873e+03
3.020000e-06	-6.854360e-06	-5.771344e-08	-4.891887e+01	-3.768713e+03
3.030000e-06	-6.930455e-06	-5.787570e-08	-4.946196e+01	-3.778953e+03
3.040000e-06	-7.003958e-06	-5.803014e-08	-4.998654e+01	-3.788754e+03
3.050000e-06	-7.075017e-06	-5.817580e-08	-5.049368e+01	-3.798243e+03
3.060000e-06	-7.143487e-06	-5.831186e-08	-5.098235e+01	-3.807492e+03
3.070000e-06	-7.209380e-06	-5.843948e-08	-5.145262e+01	-3.816517e+03
3.080000e-06	-7.272765e-06	-5.855997e-08	-5.190499e+01	-3.825274e+03
3.090000e-06	-7.333575e-06	-5.867077e-08	-5.233898e+01	-3.833680e+03
3.100000e-06	-7.391778e-06	-5.877565e-08	-5.275437e+01	-3.841625e+03
3.110000e-06	-7.447337e-06	-5.887429e-08	-5.315089e+01	-3.848997e+03
3.120000e-06	-7.500087e-06	-5.896245e-08	-5.352736e+01	-3.855705e+03
3.130000e-06	-7.549753e-06	-5.904500e-08	-5.388182e+01	-3.861697e+03
3.140000e-06	-7.596417e-06	-5.912224e-08	-5.421486e+01	-3.866966e+03
3.150000e-06	-7.640549e-06	-5.919373e-08	-5.452983e+01	-3.871558e+03
3.160000e-06	-7.682287e-06	-5.925966e-08	-5.482770e+01	-3.875562e+03
3.170000e-06	-7.721369e-06	-5.931955e-08	-5.510663e+01	-3.879094e+03
3.180000e-06	-7.757645e-06	-5.937448e-08	-5.536553e+01	-3.882281e+03
3.190000e-06	-7.791165e-06	-5.942234e-08	-5.560475e+01	-3.885238e+03
3.200000e-06	-7.821809e-06	-5.946446e-08	-5.582346e+01	-3.888054e+03
3.210000e-06	-7.849584e-06	-5.950079e-08	-5.602169e+01	-3.890774e+03
3.220000e-06	-7.874665e-06	-5.953355e-08	-5.620069e+01	-3.893394e+03
3.230000e-06	-7.896909e-06	-5.956145e-08	-5.635944e+01	-3.895870e+03
