# Temperatura_=_37.52
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.30209404096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.636686e-06	-5.543300e-08	-4.028351e+01	-3.649814e+03
4.200000e-07	-5.528624e-06	-5.513402e-08	-3.951122e+01	-3.629715e+03
4.300000e-07	-5.418677e-06	-5.481151e-08	-3.872547e+01	-3.608334e+03
4.400000e-07	-5.306713e-06	-5.446935e-08	-3.792530e+01	-3.585697e+03
4.500000e-07	-5.192748e-06	-5.410207e-08	-3.711083e+01	-3.561874e+03
4.600000e-07	-5.076842e-06	-5.373506e-08	-3.628249e+01	-3.536958e+03
4.700000e-07	-4.958975e-06	-5.335241e-08	-3.544013e+01	-3.511043e+03
4.800000e-07	-4.839220e-06	-5.294362e-08	-3.458428e+01	-3.484191e+03
4.900000e-07	-4.717721e-06	-5.252533e-08	-3.371597e+01	-3.456410e+03
5.000000e-07	-4.594557e-06	-5.207583e-08	-3.283576e+01	-3.427638e+03
5.100000e-07	-4.469726e-06	-5.160264e-08	-3.194363e+01	-3.397730e+03
5.200000e-07	-4.343279e-06	-5.109561e-08	-3.103996e+01	-3.366474e+03
5.300000e-07	-4.215188e-06	-5.057950e-08	-3.012454e+01	-3.333602e+03
5.400000e-07	-4.085577e-06	-5.003178e-08	-2.919825e+01	-3.298820e+03
5.500000e-07	-3.954420e-06	-4.945747e-08	-2.826091e+01	-3.261844e+03
5.600000e-07	-3.821742e-06	-4.884922e-08	-2.731271e+01	-3.222427e+03
5.700000e-07	-3.687689e-06	-4.821218e-08	-2.635467e+01	-3.180389e+03
5.800000e-07	-3.552179e-06	-4.754055e-08	-2.538623e+01	-3.135624e+03
5.900000e-07	-3.415248e-06	-4.683079e-08	-2.440763e+01	-3.088104e+03
6.000000e-07	-3.277018e-06	-4.608210e-08	-2.341975e+01	-3.037850e+03
6.100000e-07	-3.137382e-06	-4.528194e-08	-2.242182e+01	-2.984899e+03
6.200000e-07	-2.996271e-06	-4.443682e-08	-2.141334e+01	-2.929258e+03
6.300000e-07	-2.853925e-06	-4.353728e-08	-2.039604e+01	-2.870845e+03
6.400000e-07	-2.710552e-06	-4.258678e-08	-1.937140e+01	-2.809447e+03
6.500000e-07	-2.566227e-06	-4.157565e-08	-1.833997e+01	-2.744680e+03
6.600000e-07	-2.420984e-06	-4.050478e-08	-1.730196e+01	-2.675972e+03
6.700000e-07	-2.274865e-06	-3.935863e-08	-1.625770e+01	-2.602578e+03
6.800000e-07	-2.127988e-06	-3.812713e-08	-1.520802e+01	-2.523614e+03
6.900000e-07	-1.980455e-06	-3.680558e-08	-1.415364e+01	-2.438124e+03
7.000000e-07	-1.832331e-06	-3.538197e-08	-1.309506e+01	-2.345167e+03
7.100000e-07	-1.683646e-06	-3.384895e-08	-1.203246e+01	-2.243912e+03
7.200000e-07	-1.534381e-06	-3.219340e-08	-1.096571e+01	-2.133740e+03
7.300000e-07	-1.384569e-06	-3.040948e-08	-9.895049e+00	-2.014328e+03
7.400000e-07	-1.234322e-06	-2.847651e-08	-8.821285e+00	-1.885711e+03
7.500000e-07	-1.083673e-06	-2.638925e-08	-7.744646e+00	-1.748311e+03
7.600000e-07	-9.326527e-07	-2.414626e-08	-6.665356e+00	-1.602926e+03
7.700000e-07	-7.813266e-07	-2.176684e-08	-5.583879e+00	-1.450681e+03
7.800000e-07	-6.297244e-07	-1.932331e-08	-4.500429e+00	-1.292937e+03
7.900000e-07	-4.778953e-07	-1.686840e-08	-3.415357e+00	-1.131182e+03
8.000000e-07	-3.258482e-07	-1.440718e-08	-2.328728e+00	-9.668987e+02
8.100000e-07	-1.735813e-07	-1.194252e-08	-1.240527e+00	-8.014386e+02
8.200000e-07	-2.115279e-08	-9.477793e-09	-1.511719e-01	-6.359089e+02
8.300000e-07	1.312848e-07	-7.013031e-09	9.382485e-01	-4.710918e+02
8.400000e-07	2.836194e-07	-4.548839e-09	2.026933e+00	-3.074019e+02
8.500000e-07	4.358292e-07	-2.087002e-09	3.114725e+00	-1.448903e+02
8.600000e-07	5.879219e-07	3.733815e-10	4.201681e+00	1.670553e+01
8.700000e-07	7.398561e-07	2.836528e-09	5.287503e+00	1.778725e+02
8.800000e-07	8.915105e-07	5.299326e-09	6.371327e+00	3.392042e+02
8.900000e-07	1.042884e-06	7.758380e-09	7.453142e+00	5.012678e+02
9.000000e-07	1.193966e-06	1.021532e-08	8.532878e+00	6.644750e+02
9.100000e-07	1.344611e-06	1.267191e-08	9.609483e+00	8.289701e+02
9.200000e-07	1.494813e-06	1.512776e-08	1.068293e+01	9.945513e+02
9.300000e-07	1.644495e-06	1.758348e-08	1.175266e+01	1.160635e+03
9.400000e-07	1.793481e-06	2.004030e-08	1.281741e+01	1.326265e+03
9.500000e-07	1.941775e-06	2.249666e-08	1.387721e+01	1.490170e+03
9.600000e-07	2.089396e-06	2.495150e-08	1.493221e+01	1.650862e+03
9.700000e-07	2.236255e-06	2.739637e-08	1.598177e+01	1.806751e+03
9.800000e-07	2.382277e-06	2.975604e-08	1.702534e+01	1.956290e+03
9.900000e-07	2.527369e-06	3.193715e-08	1.806226e+01	2.098099e+03
1.000000e-06	2.671483e-06	3.392532e-08	1.909219e+01	2.231082e+03
1.010000e-06	2.814640e-06	3.574159e-08	2.011529e+01	2.354511e+03
1.020000e-06	2.956665e-06	3.740548e-08	2.113029e+01	2.468066e+03
1.030000e-06	3.097430e-06	3.893698e-08	2.213629e+01	2.571835e+03
1.040000e-06	3.236962e-06	4.034784e-08	2.313348e+01	2.666279e+03
1.050000e-06	3.375266e-06	4.165200e-08	2.412189e+01	2.752156e+03
1.060000e-06	3.512242e-06	4.285727e-08	2.510081e+01	2.830425e+03
1.070000e-06	3.647849e-06	4.397330e-08	2.606995e+01	2.902137e+03
1.080000e-06	3.782135e-06	4.501151e-08	2.702965e+01	2.968338e+03
1.090000e-06	3.915044e-06	4.598064e-08	2.797951e+01	3.029974e+03
1.100000e-06	4.046589e-06	4.688498e-08	2.891961e+01	3.087829e+03
1.110000e-06	4.176761e-06	4.772816e-08	2.984991e+01	3.142486e+03
1.120000e-06	4.305407e-06	4.851794e-08	3.076930e+01	3.194322e+03
1.130000e-06	4.432470e-06	4.925717e-08	3.167738e+01	3.243532e+03
1.140000e-06	4.557988e-06	4.994873e-08	3.257441e+01	3.290166e+03
1.150000e-06	4.681986e-06	5.059859e-08	3.346058e+01	3.334186e+03
1.160000e-06	4.804466e-06	5.120972e-08	3.433591e+01	3.375526e+03
1.170000e-06	4.925233e-06	5.178439e-08	3.519899e+01	3.414138e+03
1.180000e-06	5.044172e-06	5.232508e-08	3.604901e+01	3.450038e+03
1.190000e-06	5.161237e-06	5.283205e-08	3.688563e+01	3.483325e+03
1.200000e-06	5.276352e-06	5.330915e-08	3.770832e+01	3.514181e+03
1.210000e-06	5.389526e-06	5.376024e-08	3.851714e+01	3.542864e+03
1.220000e-06	5.500663e-06	5.418547e-08	3.931140e+01	3.569676e+03
1.230000e-06	5.609750e-06	5.458759e-08	4.009100e+01	3.594930e+03
1.240000e-06	5.716888e-06	5.496893e-08	4.085668e+01	3.618914e+03
1.250000e-06	5.821995e-06	5.532839e-08	4.160785e+01	3.641862e+03
1.260000e-06	5.924897e-06	5.567031e-08	4.234325e+01	3.663933e+03
1.270000e-06	6.025536e-06	5.599582e-08	4.306248e+01	3.685204e+03
1.280000e-06	6.123943e-06	5.630521e-08	4.376577e+01	3.705676e+03
1.290000e-06	6.220085e-06	5.659681e-08	4.445286e+01	3.725290e+03
1.300000e-06	6.313948e-06	5.687040e-08	4.512367e+01	3.743952e+03
1.310000e-06	6.405581e-06	5.712751e-08	4.577854e+01	3.761563e+03
1.320000e-06	6.494944e-06	5.737003e-08	4.641718e+01	3.778048e+03
1.330000e-06	6.582014e-06	5.760057e-08	4.703945e+01	3.793371e+03
1.340000e-06	6.666792e-06	5.782261e-08	4.764533e+01	3.807553e+03
1.350000e-06	6.749207e-06	5.803625e-08	4.823432e+01	3.820670e+03
1.360000e-06	6.829144e-06	5.823764e-08	4.880560e+01	3.832845e+03
1.370000e-06	6.906546e-06	5.842462e-08	4.935877e+01	3.844232e+03
1.380000e-06	6.981381e-06	5.859943e-08	4.989359e+01	3.854991e+03
1.390000e-06	7.053577e-06	5.876658e-08	5.040955e+01	3.865269e+03
1.400000e-06	7.123212e-06	5.892589e-08	5.090721e+01	3.875177e+03
1.410000e-06	7.190405e-06	5.907838e-08	5.138741e+01	3.884778e+03
1.420000e-06	7.255020e-06	5.922402e-08	5.184919e+01	3.894082e+03
1.430000e-06	7.317102e-06	5.935995e-08	5.229287e+01	3.903048e+03
1.440000e-06	7.376727e-06	5.948442e-08	5.271899e+01	3.911601e+03
1.450000e-06	7.433705e-06	5.960152e-08	5.312620e+01	3.919645e+03
1.460000e-06	7.488017e-06	5.971273e-08	5.351435e+01	3.927085e+03
1.470000e-06	7.539397e-06	5.981468e-08	5.388154e+01	3.933847e+03
1.480000e-06	7.587644e-06	5.990793e-08	5.422634e+01	3.939892e+03
1.490000e-06	7.633138e-06	5.999330e-08	5.455148e+01	3.945225e+03
1.500000e-06	7.675995e-06	6.007374e-08	5.485776e+01	3.949895e+03
1.510000e-06	7.716049e-06	6.014842e-08	5.514402e+01	3.953989e+03
1.520000e-06	7.753382e-06	6.021722e-08	5.541082e+01	3.957614e+03
1.530000e-06	7.788050e-06	6.028151e-08	5.565858e+01	3.960886e+03
1.540000e-06	7.819915e-06	6.034062e-08	5.588631e+01	3.963909e+03
1.550000e-06	7.849014e-06	6.039388e-08	5.609427e+01	3.966756e+03
1.560000e-06	7.875313e-06	6.044224e-08	5.628222e+01	3.969464e+03
1.570000e-06	7.898642e-06	6.048450e-08	5.644895e+01	3.972027e+03
1.580000e-06	7.919199e-06	6.051792e-08	5.659586e+01	3.974402e+03
1.590000e-06	7.937009e-06	6.054238e-08	5.672314e+01	3.976513e+03
1.600000e-06	7.951901e-06	6.055994e-08	5.682957e+01	3.978274e+03
1.610000e-06	7.963777e-06	6.057452e-08	5.691444e+01	3.979599e+03
1.620000e-06	7.972529e-06	6.058672e-08	5.697699e+01	3.980421e+03
1.630000e-06	7.978371e-06	6.059772e-08	5.701874e+01	3.980702e+03
1.640000e-06	7.981407e-06	6.060668e-08	5.704044e+01	3.980442e+03
1.650000e-06	7.981556e-06	6.061246e-08	5.704150e+01	3.979679e+03
1.660000e-06	7.978998e-06	6.059620e-08	5.702322e+01	3.978480e+03
1.670000e-06	7.973784e-06	6.057987e-08	5.698596e+01	3.976935e+03
1.680000e-06	7.965879e-06	6.056557e-08	5.692947e+01	3.975136e+03
1.690000e-06	7.955373e-06	6.054373e-08	5.685438e+01	3.973167e+03
1.700000e-06	7.942010e-06	6.051770e-08	5.675888e+01	3.971090e+03
1.710000e-06	7.925899e-06	6.049785e-08	5.664374e+01	3.968934e+03
1.720000e-06	7.907443e-06	6.048510e-08	5.651184e+01	3.966699e+03
1.730000e-06	7.886636e-06	6.041130e-08	5.636314e+01	3.964349e+03
1.740000e-06	7.863001e-06	6.024765e-08	5.619423e+01	3.961831e+03
1.750000e-06	7.835793e-06	6.028117e-08	5.599978e+01	3.959079e+03
1.760000e-06	7.804868e-06	6.029195e-08	5.577877e+01	3.956031e+03
1.770000e-06	7.771056e-06	6.018957e-08	5.553713e+01	3.952642e+03
1.780000e-06	7.735086e-06	6.015905e-08	5.528006e+01	3.948889e+03
1.790000e-06	7.696890e-06	6.023693e-08	5.500709e+01	3.944774e+03
1.800000e-06	7.656683e-06	6.004384e-08	5.471974e+01	3.940325e+03
1.810000e-06	7.614326e-06	5.996032e-08	5.441703e+01	3.935584e+03
1.820000e-06	7.569192e-06	6.010249e-08	5.409448e+01	3.930597e+03
1.830000e-06	7.521358e-06	5.987074e-08	5.375262e+01	3.925398e+03
1.840000e-06	7.470727e-06	5.996110e-08	5.339078e+01	3.920002e+03
1.850000e-06	7.417084e-06	5.982189e-08	5.300741e+01	3.914389e+03
1.860000e-06	7.360629e-06	5.968802e-08	5.260395e+01	3.908505e+03
1.870000e-06	7.301530e-06	5.971217e-08	5.218159e+01	3.902265e+03
1.880000e-06	7.239853e-06	5.944379e-08	5.174080e+01	3.895559e+03
1.890000e-06	7.175359e-06	5.948664e-08	5.127989e+01	3.888270e+03
1.900000e-06	7.108103e-06	5.929506e-08	5.079923e+01	3.880288e+03
1.910000e-06	7.038123e-06	5.915891e-08	5.029911e+01	3.871527e+03
1.920000e-06	6.965256e-06	5.905027e-08	4.977835e+01	3.861941e+03
1.930000e-06	6.889718e-06	5.881362e-08	4.923851e+01	3.851527e+03
1.940000e-06	6.811438e-06	5.876198e-08	4.867906e+01	3.840329e+03
1.950000e-06	6.730563e-06	5.850562e-08	4.810108e+01	3.828428e+03
1.960000e-06	6.647263e-06	5.838618e-08	4.750576e+01	3.815930e+03
1.970000e-06	6.561490e-06	5.816909e-08	4.689277e+01	3.802943e+03
1.980000e-06	6.473275e-06	5.798063e-08	4.626232e+01	3.789561e+03
1.990000e-06	6.382720e-06	5.781918e-08	4.561516e+01	3.775839e+03
2.000000e-06	6.290007e-06	5.755271e-08	4.495257e+01	3.761783e+03
2.010000e-06	6.194961e-06	5.737267e-08	4.427331e+01	3.747342e+03
2.020000e-06	6.097668e-06	5.709887e-08	4.357799e+01	3.732414e+03
2.030000e-06	5.998266e-06	5.687645e-08	4.286759e+01	3.716851e+03
2.040000e-06	5.896784e-06	5.658905e-08	4.214234e+01	3.700483e+03
2.050000e-06	5.793174e-06	5.634730e-08	4.140187e+01	3.683140e+03
2.060000e-06	5.687534e-06	5.605993e-08	4.064690e+01	3.664675e+03
2.070000e-06	5.579988e-06	5.575155e-08	3.987831e+01	3.644981e+03
2.080000e-06	5.470458e-06	5.544674e-08	3.909553e+01	3.624011e+03
2.090000e-06	5.358956e-06	5.511699e-08	3.829866e+01	3.601769e+03
2.100000e-06	5.245449e-06	5.479186e-08	3.748746e+01	3.578315e+03
2.110000e-06	5.129937e-06	5.442127e-08	3.666194e+01	3.553738e+03
2.120000e-06	5.012457e-06	5.406159e-08	3.582235e+01	3.528133e+03
2.130000e-06	4.893034e-06	5.365071e-08	3.496887e+01	3.501576e+03
2.140000e-06	4.771734e-06	5.323937e-08	3.410199e+01	3.474095e+03
2.150000e-06	4.648745e-06	5.279687e-08	3.322302e+01	3.445651e+03
2.160000e-06	4.524033e-06	5.235361e-08	3.233175e+01	3.416126e+03
2.170000e-06	4.397632e-06	5.187422e-08	3.142840e+01	3.385329e+03
2.180000e-06	4.269611e-06	5.137143e-08	3.051348e+01	3.353005e+03
2.190000e-06	4.140043e-06	5.083842e-08	2.958750e+01	3.318867e+03
2.200000e-06	4.009020e-06	5.027956e-08	2.865112e+01	3.282623e+03
2.210000e-06	3.876473e-06	4.969203e-08	2.770385e+01	3.244012e+03
2.220000e-06	3.742483e-06	4.907034e-08	2.674627e+01	3.202829e+03
2.230000e-06	3.607141e-06	4.842057e-08	2.577903e+01	3.158946e+03
2.240000e-06	3.470415e-06	4.772165e-08	2.480189e+01	3.112309e+03
2.250000e-06	3.332389e-06	4.698958e-08	2.381547e+01	3.062927e+03
2.260000e-06	3.193124e-06	4.621252e-08	2.282018e+01	3.010837e+03
2.270000e-06	3.052583e-06	4.539891e-08	2.181579e+01	2.956062e+03
2.280000e-06	2.910824e-06	4.453107e-08	2.080268e+01	2.898554e+03
2.290000e-06	2.767955e-06	4.361169e-08	1.978165e+01	2.838147e+03
2.300000e-06	2.624095e-06	4.262908e-08	1.875353e+01	2.774514e+03
2.310000e-06	2.479271e-06	4.158491e-08	1.771852e+01	2.707144e+03
2.320000e-06	2.333551e-06	4.047145e-08	1.667711e+01	2.635345e+03
2.330000e-06	2.187107e-06	3.928164e-08	1.563052e+01	2.558271e+03
2.340000e-06	2.039956e-06	3.800450e-08	1.457888e+01	2.474982e+03
2.350000e-06	1.892076e-06	3.662770e-08	1.352204e+01	2.384520e+03
2.360000e-06	1.743513e-06	3.514489e-08	1.246030e+01	2.286010e+03
2.370000e-06	1.594332e-06	3.354124e-08	1.139416e+01	2.178753e+03
2.380000e-06	1.444631e-06	3.180501e-08	1.032429e+01	2.062324e+03
2.390000e-06	1.294546e-06	2.992877e-08	9.251687e+00	1.936636e+03
2.400000e-06	1.144061e-06	2.790383e-08	8.176217e+00	1.801987e+03
2.410000e-06	9.931629e-07	2.572507e-08	7.097802e+00	1.659058e+03
2.420000e-06	8.419873e-07	2.339293e-08	6.017401e+00	1.508876e+03
2.430000e-06	6.905272e-07	2.093552e-08	4.934966e+00	1.352739e+03
2.440000e-06	5.388214e-07	1.842466e-08	3.850776e+00	1.192107e+03
2.450000e-06	3.869272e-07	1.590802e-08	2.765239e+00	1.028478e+03
2.460000e-06	2.349022e-07	1.339066e-08	1.678767e+00	8.632594e+02
2.470000e-06	8.280938e-08	1.087432e-08	5.918108e-01	6.976477e+02
2.480000e-06	-6.937263e-08	8.357838e-09	-4.957829e-01	5.325362e+02
2.490000e-06	-2.215615e-07	5.837131e-09	-1.583426e+00	3.684593e+02
2.500000e-06	-3.736405e-07	3.318062e-09	-2.670283e+00	2.055818e+02
2.510000e-06	-5.256018e-07	8.070244e-10	-3.756300e+00	4.373402e+01
2.520000e-06	-6.774481e-07	-1.698574e-09	-4.841494e+00	-1.175108e+02
2.530000e-06	-8.291088e-07	-4.207544e-09	-5.925363e+00	-2.787258e+02
2.540000e-06	-9.804584e-07	-6.721458e-09	-7.007007e+00	-4.405015e+02
2.550000e-06	-1.131475e-06	-9.237680e-09	-8.086274e+00	-6.033127e+02
2.560000e-06	-1.282149e-06	-1.175679e-08	-9.163085e+00	-7.674002e+02
2.570000e-06	-1.432359e-06	-1.427458e-08	-1.023659e+01	-9.326796e+02
2.580000e-06	-1.581994e-06	-1.678691e-08	-1.130598e+01	-1.098691e+03
2.590000e-06	-1.731005e-06	-1.929808e-08	-1.237091e+01	-1.264594e+03
2.600000e-06	-1.879428e-06	-2.181270e-08	-1.343164e+01	-1.429210e+03
2.610000e-06	-2.027231e-06	-2.432797e-08	-1.448794e+01	-1.591108e+03
2.620000e-06	-2.174268e-06	-2.683466e-08	-1.553876e+01	-1.748717e+03
2.630000e-06	-2.320418e-06	-2.926867e-08	-1.658325e+01	-1.900460e+03
2.640000e-06	-2.465619e-06	-3.153539e-08	-1.762095e+01	-2.044890e+03
2.650000e-06	-2.609838e-06	-3.360555e-08	-1.865164e+01	-2.180811e+03
2.660000e-06	-2.753097e-06	-3.549580e-08	-1.967546e+01	-2.307369e+03
2.670000e-06	-2.895344e-06	-3.722660e-08	-2.069205e+01	-2.424109e+03
2.680000e-06	-3.036450e-06	-3.881530e-08	-2.170049e+01	-2.530992e+03
2.690000e-06	-3.176376e-06	-4.027404e-08	-2.270050e+01	-2.628365e+03
2.700000e-06	-3.315038e-06	-4.161790e-08	-2.369146e+01	-2.716901e+03
2.710000e-06	-3.452350e-06	-4.285999e-08	-2.467278e+01	-2.797505e+03
2.720000e-06	-3.588379e-06	-4.400889e-08	-2.564494e+01	-2.871211e+03
2.730000e-06	-3.723141e-06	-4.507439e-08	-2.660804e+01	-2.939076e+03
2.740000e-06	-3.856530e-06	-4.606612e-08	-2.756132e+01	-3.002087e+03
2.750000e-06	-3.988537e-06	-4.699207e-08	-2.850474e+01	-3.061086e+03
2.760000e-06	-4.119170e-06	-4.785711e-08	-2.943833e+01	-3.116722e+03
2.770000e-06	-4.248377e-06	-4.866628e-08	-3.036172e+01	-3.169437e+03
2.780000e-06	-4.376159e-06	-4.942543e-08	-3.127494e+01	-3.219482e+03
2.790000e-06	-4.502439e-06	-5.013708e-08	-3.217742e+01	-3.266947e+03
2.800000e-06	-4.627127e-06	-5.080035e-08	-3.306853e+01	-3.311817e+03
2.810000e-06	-4.750159e-06	-5.142019e-08	-3.394779e+01	-3.354028e+03
2.820000e-06	-4.871533e-06	-5.200491e-08	-3.481521e+01	-3.393521e+03
2.830000e-06	-4.991154e-06	-5.255595e-08	-3.567011e+01	-3.430288e+03
2.840000e-06	-5.108834e-06	-5.307208e-08	-3.651113e+01	-3.464401e+03
2.850000e-06	-5.224384e-06	-5.355615e-08	-3.733692e+01	-3.496015e+03
2.860000e-06	-5.337770e-06	-5.401391e-08	-3.814725e+01	-3.525368e+03
2.870000e-06	-5.449106e-06	-5.444553e-08	-3.894293e+01	-3.552749e+03
2.880000e-06	-5.558409e-06	-5.485157e-08	-3.972408e+01	-3.578473e+03
2.890000e-06	-5.665824e-06	-5.523711e-08	-4.049174e+01	-3.602838e+03
2.900000e-06	-5.771331e-06	-5.560225e-08	-4.124577e+01	-3.626100e+03
2.910000e-06	-5.874696e-06	-5.594481e-08	-4.198449e+01	-3.648443e+03
2.920000e-06	-5.975834e-06	-5.626570e-08	-4.270728e+01	-3.669970e+03
2.930000e-06	-6.074765e-06	-5.656805e-08	-4.341430e+01	-3.690705e+03
2.940000e-06	-6.171551e-06	-5.685534e-08	-4.410601e+01	-3.710606e+03
2.950000e-06	-6.266183e-06	-5.712902e-08	-4.478230e+01	-3.729587e+03
2.960000e-06	-6.358513e-06	-5.738791e-08	-4.544216e+01	-3.747548e+03
2.970000e-06	-6.448555e-06	-5.763306e-08	-4.608566e+01	-3.764403e+03
2.980000e-06	-6.536346e-06	-5.786670e-08	-4.671307e+01	-3.780102e+03
2.990000e-06	-6.621738e-06	-5.808828e-08	-4.732334e+01	-3.794647e+03
3.000000e-06	-6.704716e-06	-5.829786e-08	-4.791636e+01	-3.808097e+03
3.010000e-06	-6.785270e-06	-5.849431e-08	-4.849205e+01	-3.820562e+03
3.020000e-06	-6.863226e-06	-5.867704e-08	-4.904918e+01	-3.832186e+03
3.030000e-06	-6.938523e-06	-5.884808e-08	-4.958729e+01	-3.843133e+03
3.040000e-06	-7.011327e-06	-5.901163e-08	-5.010760e+01	-3.853554e+03
3.050000e-06	-7.081614e-06	-5.916621e-08	-5.060992e+01	-3.863573e+03
3.060000e-06	-7.149321e-06	-5.931212e-08	-5.109380e+01	-3.873272e+03
3.070000e-06	-7.214563e-06	-5.945015e-08	-5.156006e+01	-3.882675e+03
3.080000e-06	-7.277302e-06	-5.958045e-08	-5.200844e+01	-3.891759e+03
3.090000e-06	-7.337417e-06	-5.969934e-08	-5.243806e+01	-3.900457e+03
3.100000e-06	-7.394934e-06	-5.981011e-08	-5.284911e+01	-3.908677e+03
3.110000e-06	-7.449766e-06	-5.991230e-08	-5.324098e+01	-3.916323e+03
3.120000e-06	-7.501693e-06	-6.000532e-08	-5.361208e+01	-3.923311e+03
3.130000e-06	-7.550542e-06	-6.009040e-08	-5.396119e+01	-3.929591e+03
3.140000e-06	-7.596499e-06	-6.016705e-08	-5.428963e+01	-3.935151e+03
3.150000e-06	-7.640036e-06	-6.024028e-08	-5.460077e+01	-3.940029e+03
3.160000e-06	-7.681133e-06	-6.031032e-08	-5.489448e+01	-3.944299e+03
3.170000e-06	-7.719486e-06	-6.037589e-08	-5.516858e+01	-3.948064e+03
3.180000e-06	-7.755103e-06	-6.043430e-08	-5.542312e+01	-3.951440e+03
3.190000e-06	-7.787993e-06	-6.048485e-08	-5.565818e+01	-3.954535e+03
3.200000e-06	-7.817944e-06	-6.052972e-08	-5.587222e+01	-3.957434e+03
3.210000e-06	-7.845006e-06	-6.056632e-08	-5.606563e+01	-3.960188e+03
3.220000e-06	-7.869359e-06	-6.059602e-08	-5.623967e+01	-3.962803e+03
3.230000e-06	-7.890873e-06	-6.062279e-08	-5.639342e+01	-3.965247e+03
