# Temperatura_=_87.35
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.845276621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	7.723046e-06	5.927551e-08	5.508060e+01	3.884523e+03
1.800000e-06	7.683282e-06	5.917438e-08	5.479700e+01	3.880014e+03
1.810000e-06	7.641382e-06	5.903316e-08	5.449817e+01	3.875203e+03
1.820000e-06	7.596837e-06	5.911264e-08	5.418048e+01	3.870153e+03
1.830000e-06	7.549593e-06	5.897247e-08	5.384353e+01	3.864915e+03
1.840000e-06	7.499534e-06	5.897907e-08	5.348651e+01	3.859514e+03
1.850000e-06	7.446413e-06	5.894441e-08	5.310765e+01	3.853939e+03
1.860000e-06	7.390508e-06	5.880070e-08	5.270894e+01	3.848139e+03
1.870000e-06	7.331942e-06	5.879618e-08	5.229125e+01	3.842024e+03
1.880000e-06	7.270753e-06	5.859182e-08	5.185485e+01	3.835475e+03
1.890000e-06	7.206845e-06	5.852079e-08	5.139906e+01	3.828365e+03
1.900000e-06	7.140150e-06	5.838829e-08	5.092339e+01	3.820568e+03
1.910000e-06	7.070673e-06	5.824021e-08	5.042788e+01	3.811990e+03
1.920000e-06	6.998360e-06	5.814489e-08	4.991215e+01	3.802573e+03
1.930000e-06	6.923335e-06	5.793718e-08	4.937707e+01	3.792313e+03
1.940000e-06	6.845621e-06	5.783983e-08	4.882282e+01	3.781255e+03
1.950000e-06	6.765282e-06	5.763584e-08	4.824984e+01	3.769487e+03
1.960000e-06	6.682409e-06	5.745771e-08	4.765879e+01	3.757126e+03
1.970000e-06	6.597000e-06	5.727631e-08	4.704966e+01	3.744293e+03
1.980000e-06	6.509162e-06	5.709491e-08	4.642320e+01	3.731096e+03
1.990000e-06	6.419010e-06	5.693877e-08	4.578024e+01	3.717599e+03
2.000000e-06	6.326613e-06	5.669129e-08	4.512126e+01	3.703817e+03
2.010000e-06	6.231960e-06	5.648576e-08	4.444620e+01	3.689701e+03
2.020000e-06	6.135116e-06	5.623488e-08	4.375551e+01	3.675141e+03
2.030000e-06	6.036168e-06	5.599952e-08	4.304982e+01	3.659983e+03
2.040000e-06	5.935059e-06	5.574043e-08	4.232871e+01	3.644043e+03
2.050000e-06	5.831763e-06	5.549774e-08	4.159201e+01	3.627137e+03
2.060000e-06	5.726427e-06	5.523231e-08	4.084075e+01	3.609105e+03
2.070000e-06	5.619168e-06	5.492176e-08	4.007578e+01	3.589831e+03
2.080000e-06	5.509890e-06	5.461262e-08	3.929641e+01	3.569259e+03
2.090000e-06	5.398605e-06	5.428594e-08	3.850273e+01	3.547400e+03
2.100000e-06	5.285345e-06	5.396471e-08	3.769497e+01	3.524315e+03
2.110000e-06	5.170106e-06	5.361186e-08	3.687308e+01	3.500105e+03
2.120000e-06	5.052892e-06	5.325301e-08	3.603712e+01	3.474881e+03
2.130000e-06	4.933803e-06	5.285826e-08	3.518778e+01	3.448732e+03
2.140000e-06	4.812895e-06	5.244905e-08	3.432546e+01	3.421698e+03
2.150000e-06	4.690106e-06	5.201878e-08	3.344973e+01	3.393748e+03
2.160000e-06	4.565597e-06	5.157506e-08	3.256174e+01	3.364766e+03
2.170000e-06	4.439415e-06	5.110638e-08	3.166181e+01	3.334555e+03
2.180000e-06	4.311648e-06	5.061035e-08	3.075058e+01	3.302853e+03
2.190000e-06	4.182389e-06	5.008530e-08	2.982871e+01	3.269355e+03
2.200000e-06	4.051563e-06	4.953148e-08	2.889566e+01	3.233753e+03
2.210000e-06	3.919238e-06	4.895447e-08	2.795192e+01	3.195769e+03
2.220000e-06	3.785388e-06	4.834229e-08	2.699730e+01	3.155188e+03
2.230000e-06	3.650065e-06	4.769887e-08	2.603218e+01	3.111875e+03
2.240000e-06	3.513438e-06	4.701479e-08	2.505776e+01	3.065780e+03
2.250000e-06	3.375468e-06	4.629456e-08	2.407377e+01	3.016923e+03
2.260000e-06	3.236133e-06	4.552961e-08	2.308003e+01	2.965363e+03
2.270000e-06	3.095543e-06	4.472046e-08	2.207735e+01	2.911147e+03
2.280000e-06	2.953749e-06	4.386254e-08	2.106608e+01	2.854258e+03
2.290000e-06	2.810758e-06	4.295408e-08	2.004627e+01	2.794559e+03
2.300000e-06	2.666801e-06	4.198731e-08	1.901957e+01	2.731749e+03
2.310000e-06	2.522009e-06	4.095861e-08	1.798691e+01	2.665334e+03
2.320000e-06	2.376295e-06	3.986221e-08	1.694768e+01	2.594630e+03
2.330000e-06	2.229714e-06	3.868561e-08	1.590227e+01	2.518786e+03
2.340000e-06	2.082371e-06	3.742006e-08	1.485143e+01	2.436846e+03
2.350000e-06	1.934325e-06	3.605939e-08	1.379556e+01	2.347825e+03
2.360000e-06	1.785659e-06	3.459667e-08	1.273528e+01	2.250812e+03
2.370000e-06	1.636436e-06	3.301939e-08	1.167103e+01	2.145070e+03
2.380000e-06	1.486660e-06	3.131105e-08	1.060283e+01	2.030129e+03
2.390000e-06	1.336383e-06	2.946111e-08	9.531051e+00	1.905866e+03
2.400000e-06	1.185636e-06	2.746246e-08	8.455931e+00	1.772543e+03
2.410000e-06	1.034441e-06	2.530904e-08	7.377611e+00	1.630814e+03
2.420000e-06	8.828995e-07	2.300012e-08	6.296820e+00	1.481686e+03
2.430000e-06	7.311092e-07	2.055950e-08	5.214255e+00	1.326446e+03
2.440000e-06	5.791407e-07	1.805209e-08	4.130419e+00	1.166548e+03
2.450000e-06	4.270691e-07	1.553295e-08	3.045847e+00	1.003493e+03
2.460000e-06	2.748372e-07	1.301407e-08	1.960133e+00	8.386906e+02
2.470000e-06	1.224386e-07	1.049571e-08	8.732293e-01	6.733457e+02
2.480000e-06	-2.997967e-08	7.978529e-09	-2.138144e-01	5.083599e+02
2.490000e-06	-1.823681e-07	5.457519e-09	-1.300646e+00	3.442780e+02
2.500000e-06	-3.347064e-07	2.935921e-09	-2.387119e+00	1.812776e+02
2.510000e-06	-4.869626e-07	4.213889e-10	-3.473007e+00	1.920596e+01
2.520000e-06	-6.390963e-07	-2.086039e-09	-4.558021e+00	-1.423408e+02
2.530000e-06	-7.910733e-07	-4.594757e-09	-5.641917e+00	-3.039053e+02
2.540000e-06	-9.428440e-07	-7.109084e-09	-6.724343e+00	-4.660387e+02
2.550000e-06	-1.094308e-06	-9.626065e-09	-7.804579e+00	-6.291673e+02
2.560000e-06	-1.245373e-06	-1.214571e-08	-8.881974e+00	-7.934747e+02
2.570000e-06	-1.395980e-06	-1.466567e-08	-9.956101e+00	-9.588139e+02
2.580000e-06	-1.546042e-06	-1.718052e-08	-1.102634e+01	-1.124660e+03
2.590000e-06	-1.695518e-06	-1.969265e-08	-1.209240e+01	-1.290112e+03
2.600000e-06	-1.844407e-06	-2.220770e-08	-1.315427e+01	-1.453936e+03
2.610000e-06	-1.992628e-06	-2.472421e-08	-1.421138e+01	-1.614661e+03
2.620000e-06	-2.140058e-06	-2.721924e-08	-1.526284e+01	-1.770693e+03
2.630000e-06	-2.286609e-06	-2.961340e-08	-1.630804e+01	-1.920456e+03
2.640000e-06	-2.432353e-06	-3.182569e-08	-1.734749e+01	-2.062522e+03
2.650000e-06	-2.577243e-06	-3.384224e-08	-1.838084e+01	-2.195737e+03
2.660000e-06	-2.721162e-06	-3.567972e-08	-1.940727e+01	-2.319308e+03
2.670000e-06	-2.864040e-06	-3.735727e-08	-2.042627e+01	-2.432856e+03
2.680000e-06	-3.005760e-06	-3.889367e-08	-2.143701e+01	-2.536421e+03
2.690000e-06	-3.146269e-06	-4.030370e-08	-2.243912e+01	-2.630435e+03
2.700000e-06	-3.285498e-06	-4.160158e-08	-2.343210e+01	-2.715642e+03
2.710000e-06	-3.423461e-06	-4.280027e-08	-2.441605e+01	-2.793011e+03
2.720000e-06	-3.560123e-06	-4.390897e-08	-2.539072e+01	-2.863624e+03
2.730000e-06	-3.695423e-06	-4.493462e-08	-2.635567e+01	-2.928564e+03
2.740000e-06	-3.829430e-06	-4.588392e-08	-2.731141e+01	-2.988826e+03
2.750000e-06	-3.962139e-06	-4.676763e-08	-2.825789e+01	-3.045242e+03
2.760000e-06	-4.093424e-06	-4.759346e-08	-2.919421e+01	-3.098442e+03
2.770000e-06	-4.223283e-06	-4.836312e-08	-3.012036e+01	-3.148838e+03
2.780000e-06	-4.351709e-06	-4.908182e-08	-3.103630e+01	-3.196648e+03
2.790000e-06	-4.478540e-06	-4.975469e-08	-3.194085e+01	-3.241935e+03
2.800000e-06	-4.603818e-06	-5.038418e-08	-3.283433e+01	-3.284663e+03
2.810000e-06	-4.727543e-06	-5.097358e-08	-3.371673e+01	-3.324757e+03
2.820000e-06	-4.849627e-06	-5.152598e-08	-3.458743e+01	-3.362159e+03
2.830000e-06	-4.969976e-06	-5.204416e-08	-3.544576e+01	-3.396872e+03
2.840000e-06	-5.088394e-06	-5.253033e-08	-3.629032e+01	-3.428985e+03
2.850000e-06	-5.204751e-06	-5.298848e-08	-3.712017e+01	-3.458680e+03
2.860000e-06	-5.318986e-06	-5.342108e-08	-3.793489e+01	-3.486215e+03
2.870000e-06	-5.431091e-06	-5.382728e-08	-3.873442e+01	-3.511902e+03
2.880000e-06	-5.541147e-06	-5.421070e-08	-3.951934e+01	-3.536068e+03
2.890000e-06	-5.649267e-06	-5.457470e-08	-4.029045e+01	-3.559016e+03
2.900000e-06	-5.755505e-06	-5.491711e-08	-4.104814e+01	-3.580995e+03
2.910000e-06	-5.859620e-06	-5.523803e-08	-4.179068e+01	-3.602176e+03
2.920000e-06	-5.961467e-06	-5.554200e-08	-4.251705e+01	-3.622642e+03
2.930000e-06	-6.061176e-06	-5.583146e-08	-4.322817e+01	-3.642391e+03
2.940000e-06	-6.158802e-06	-5.610513e-08	-4.392444e+01	-3.661357e+03
2.950000e-06	-6.254246e-06	-5.636174e-08	-4.460515e+01	-3.679433e+03
2.960000e-06	-6.347322e-06	-5.660455e-08	-4.526896e+01	-3.696504e+03
2.970000e-06	-6.438119e-06	-5.683699e-08	-4.591652e+01	-3.712477e+03
2.980000e-06	-6.526666e-06	-5.705854e-08	-4.654804e+01	-3.727301e+03
2.990000e-06	-6.612796e-06	-5.726782e-08	-4.716232e+01	-3.740988e+03
3.000000e-06	-6.696510e-06	-5.746427e-08	-4.775936e+01	-3.753609e+03
3.010000e-06	-6.777901e-06	-5.764916e-08	-4.833984e+01	-3.765291e+03
3.020000e-06	-6.856806e-06	-5.782313e-08	-4.890259e+01	-3.776194e+03
3.030000e-06	-6.933016e-06	-5.798644e-08	-4.944612e+01	-3.786493e+03
3.040000e-06	-7.006681e-06	-5.814103e-08	-4.997150e+01	-3.796348e+03
3.050000e-06	-7.077865e-06	-5.828612e-08	-5.047918e+01	-3.805884e+03
3.060000e-06	-7.146477e-06	-5.842271e-08	-5.096852e+01	-3.815173e+03
3.070000e-06	-7.212600e-06	-5.855236e-08	-5.144010e+01	-3.824231e+03
3.080000e-06	-7.276183e-06	-5.867562e-08	-5.189358e+01	-3.833017e+03
3.090000e-06	-7.337126e-06	-5.879001e-08	-5.232822e+01	-3.841447e+03
3.100000e-06	-7.395458e-06	-5.889751e-08	-5.274425e+01	-3.849414e+03
3.110000e-06	-7.451113e-06	-5.899727e-08	-5.314118e+01	-3.856807e+03
3.120000e-06	-7.503887e-06	-5.908604e-08	-5.351756e+01	-3.863537e+03
3.130000e-06	-7.553599e-06	-5.916774e-08	-5.387210e+01	-3.869551e+03
3.140000e-06	-7.600351e-06	-5.924375e-08	-5.420554e+01	-3.874845e+03
3.150000e-06	-7.644595e-06	-5.931396e-08	-5.452109e+01	-3.879463e+03
3.160000e-06	-7.686442e-06	-5.937997e-08	-5.481953e+01	-3.883493e+03
3.170000e-06	-7.725595e-06	-5.944191e-08	-5.509878e+01	-3.887052e+03
3.180000e-06	-7.761966e-06	-5.949961e-08	-5.535817e+01	-3.890265e+03
3.190000e-06	-7.795581e-06	-5.954980e-08	-5.559791e+01	-3.893248e+03
3.200000e-06	-7.826300e-06	-5.959230e-08	-5.581700e+01	-3.896087e+03
3.210000e-06	-7.854138e-06	-5.962712e-08	-5.601554e+01	-3.898829e+03
3.220000e-06	-7.879287e-06	-5.965773e-08	-5.619490e+01	-3.901472e+03
3.230000e-06	-7.901585e-06	-5.968518e-08	-5.635393e+01	-3.903970e+03
