# Temperatura_=_75.31
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.40198491205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.485139e-06	5.357034e-08	3.913148e+01	3.529835e+03
1.230000e-06	5.594810e-06	5.395769e-08	3.991388e+01	3.553867e+03
1.240000e-06	5.702566e-06	5.432301e-08	4.068262e+01	3.576742e+03
1.250000e-06	5.808296e-06	5.466831e-08	4.143691e+01	3.598695e+03
1.260000e-06	5.911820e-06	5.499706e-08	4.217546e+01	3.619877e+03
1.270000e-06	6.013189e-06	5.531029e-08	4.289863e+01	3.640350e+03
1.280000e-06	6.112395e-06	5.560604e-08	4.360638e+01	3.660094e+03
1.290000e-06	6.209261e-06	5.588317e-08	4.429743e+01	3.679028e+03
1.300000e-06	6.303805e-06	5.614258e-08	4.497191e+01	3.697037e+03
1.310000e-06	6.396171e-06	5.638732e-08	4.563086e+01	3.714006e+03
1.320000e-06	6.486282e-06	5.662133e-08	4.627372e+01	3.729846e+03
1.330000e-06	6.574025e-06	5.684538e-08	4.689969e+01	3.744520e+03
1.340000e-06	6.659446e-06	5.706066e-08	4.750909e+01	3.758052e+03
1.350000e-06	6.742565e-06	5.726401e-08	4.810207e+01	3.770528e+03
1.360000e-06	6.823253e-06	5.745562e-08	4.867771e+01	3.782086e+03
1.370000e-06	6.901441e-06	5.763593e-08	4.923550e+01	3.792896e+03
1.380000e-06	6.977056e-06	5.780606e-08	4.977495e+01	3.803132e+03
1.390000e-06	7.049987e-06	5.796817e-08	5.029525e+01	3.812950e+03
1.400000e-06	7.120318e-06	5.812170e-08	5.079699e+01	3.822466e+03
1.410000e-06	7.188198e-06	5.826743e-08	5.128126e+01	3.831742e+03
1.420000e-06	7.253516e-06	5.840468e-08	5.174724e+01	3.840779e+03
1.430000e-06	7.316215e-06	5.853592e-08	5.219454e+01	3.849523e+03
1.440000e-06	7.376486e-06	5.865824e-08	5.262452e+01	3.857885e+03
1.450000e-06	7.434189e-06	5.877280e-08	5.303618e+01	3.865751e+03
1.460000e-06	7.489198e-06	5.888082e-08	5.342861e+01	3.873013e+03
1.470000e-06	7.541358e-06	5.897970e-08	5.380073e+01	3.879589e+03
1.480000e-06	7.590383e-06	5.907137e-08	5.415048e+01	3.885436e+03
1.490000e-06	7.636506e-06	5.915524e-08	5.447953e+01	3.890561e+03
1.500000e-06	7.680043e-06	5.923210e-08	5.479012e+01	3.895021e+03
1.510000e-06	7.720825e-06	5.930282e-08	5.508107e+01	3.898915e+03
1.520000e-06	7.758804e-06	5.936907e-08	5.535201e+01	3.902364e+03
1.530000e-06	7.794153e-06	5.943246e-08	5.560420e+01	3.905498e+03
1.540000e-06	7.826746e-06	5.949232e-08	5.583672e+01	3.908427e+03
1.550000e-06	7.856500e-06	5.954749e-08	5.604898e+01	3.911234e+03
1.560000e-06	7.883459e-06	5.959749e-08	5.624131e+01	3.913953e+03
1.570000e-06	7.907512e-06	5.963894e-08	5.641291e+01	3.916572e+03
1.580000e-06	7.928747e-06	5.967101e-08	5.656440e+01	3.919036e+03
1.590000e-06	7.947284e-06	5.969694e-08	5.669665e+01	3.921254e+03
1.600000e-06	7.962874e-06	5.971684e-08	5.680786e+01	3.923124e+03
1.610000e-06	7.975406e-06	5.973299e-08	5.689727e+01	3.924544e+03
1.620000e-06	7.984785e-06	5.974708e-08	5.696418e+01	3.925436e+03
1.630000e-06	7.991121e-06	5.975891e-08	5.700938e+01	3.925756e+03
1.640000e-06	7.994763e-06	5.976771e-08	5.703536e+01	3.925502e+03
1.650000e-06	7.995623e-06	5.977344e-08	5.704150e+01	3.924718e+03
1.660000e-06	7.993693e-06	5.976315e-08	5.702773e+01	3.923482e+03
1.670000e-06	7.989117e-06	5.974600e-08	5.699508e+01	3.921897e+03
1.680000e-06	7.981843e-06	5.973253e-08	5.694319e+01	3.920071e+03
1.690000e-06	7.971932e-06	5.971143e-08	5.687249e+01	3.918101e+03
1.700000e-06	7.959289e-06	5.968676e-08	5.678229e+01	3.916062e+03
1.710000e-06	7.943845e-06	5.966840e-08	5.667211e+01	3.913990e+03
1.720000e-06	7.925886e-06	5.965443e-08	5.654399e+01	3.911883e+03
1.730000e-06	7.905654e-06	5.961110e-08	5.639965e+01	3.909705e+03
1.740000e-06	7.882758e-06	5.944055e-08	5.623631e+01	3.907393e+03
1.750000e-06	7.856329e-06	5.942827e-08	5.604776e+01	3.904869e+03
1.760000e-06	7.826124e-06	5.945578e-08	5.583228e+01	3.902060e+03
1.770000e-06	7.792895e-06	5.937071e-08	5.559522e+01	3.898907e+03
1.780000e-06	7.757418e-06	5.932396e-08	5.534213e+01	3.895378e+03
1.790000e-06	7.719699e-06	5.942262e-08	5.507303e+01	3.891470e+03
1.800000e-06	7.679856e-06	5.932675e-08	5.478879e+01	3.887207e+03
1.810000e-06	7.637949e-06	5.912508e-08	5.448982e+01	3.882633e+03
1.820000e-06	7.593371e-06	5.928002e-08	5.417180e+01	3.877800e+03
1.830000e-06	7.546097e-06	5.910232e-08	5.383454e+01	3.872749e+03
1.840000e-06	7.496088e-06	5.910905e-08	5.347777e+01	3.867499e+03
1.850000e-06	7.443000e-06	5.911917e-08	5.309904e+01	3.862038e+03
1.860000e-06	7.387092e-06	5.893821e-08	5.270018e+01	3.856316e+03
1.870000e-06	7.328508e-06	5.894004e-08	5.228224e+01	3.850248e+03
1.880000e-06	7.267289e-06	5.865319e-08	5.184550e+01	3.843723e+03
1.890000e-06	7.203296e-06	5.865882e-08	5.138897e+01	3.836619e+03
1.900000e-06	7.136490e-06	5.855155e-08	5.091237e+01	3.828821e+03
1.910000e-06	7.066997e-06	5.834509e-08	5.041660e+01	3.820242e+03
1.920000e-06	6.994717e-06	5.830749e-08	4.990095e+01	3.810829e+03
1.930000e-06	6.919739e-06	5.806311e-08	4.936604e+01	3.800582e+03
1.940000e-06	6.841984e-06	5.795846e-08	4.881133e+01	3.789548e+03
1.950000e-06	6.761536e-06	5.773378e-08	4.823741e+01	3.777814e+03
1.960000e-06	6.678651e-06	5.762537e-08	4.764610e+01	3.765495e+03
1.970000e-06	6.593268e-06	5.747240e-08	4.703697e+01	3.752709e+03
1.980000e-06	6.505418e-06	5.720274e-08	4.641024e+01	3.739559e+03
1.990000e-06	6.415278e-06	5.706212e-08	4.576717e+01	3.726107e+03
2.000000e-06	6.322956e-06	5.681176e-08	4.510854e+01	3.712364e+03
2.010000e-06	6.228344e-06	5.662512e-08	4.443357e+01	3.698279e+03
2.020000e-06	6.131463e-06	5.636617e-08	4.374241e+01	3.683742e+03
2.030000e-06	6.032445e-06	5.615766e-08	4.303601e+01	3.668597e+03
2.040000e-06	5.931314e-06	5.588645e-08	4.231453e+01	3.652661e+03
2.050000e-06	5.828049e-06	5.559610e-08	4.157783e+01	3.635752e+03
2.060000e-06	5.722732e-06	5.534359e-08	4.082649e+01	3.617709e+03
2.070000e-06	5.615455e-06	5.505494e-08	4.006117e+01	3.598420e+03
2.080000e-06	5.506168e-06	5.476136e-08	3.928150e+01	3.577831e+03
2.090000e-06	5.394886e-06	5.441545e-08	3.848760e+01	3.555952e+03
2.100000e-06	5.281608e-06	5.410198e-08	3.767947e+01	3.532848e+03
2.110000e-06	5.166307e-06	5.374407e-08	3.685690e+01	3.508622e+03
2.120000e-06	5.049014e-06	5.338506e-08	3.602012e+01	3.483387e+03
2.130000e-06	4.929806e-06	5.299808e-08	3.516968e+01	3.457234e+03
2.140000e-06	4.808751e-06	5.260232e-08	3.430606e+01	3.430206e+03
2.150000e-06	4.685962e-06	5.216057e-08	3.343008e+01	3.402274e+03
2.160000e-06	4.561493e-06	5.170005e-08	3.254211e+01	3.373324e+03
2.170000e-06	4.435364e-06	5.123700e-08	3.164229e+01	3.343159e+03
2.180000e-06	4.307605e-06	5.074897e-08	3.073084e+01	3.311517e+03
2.190000e-06	4.178252e-06	5.022828e-08	2.980803e+01	3.278092e+03
2.200000e-06	4.047373e-06	4.967032e-08	2.887433e+01	3.242574e+03
2.210000e-06	3.914931e-06	4.909441e-08	2.792948e+01	3.204683e+03
2.220000e-06	3.780993e-06	4.847857e-08	2.697395e+01	3.164199e+03
2.230000e-06	3.645688e-06	4.783907e-08	2.600867e+01	3.120986e+03
2.240000e-06	3.509026e-06	4.716023e-08	2.503371e+01	3.074990e+03
2.250000e-06	3.371028e-06	4.644491e-08	2.404922e+01	3.026234e+03
2.260000e-06	3.231728e-06	4.568111e-08	2.305544e+01	2.974776e+03
2.270000e-06	3.091109e-06	4.487277e-08	2.205225e+01	2.920668e+03
2.280000e-06	2.949223e-06	4.401636e-08	2.104002e+01	2.863900e+03
2.290000e-06	2.806263e-06	4.311373e-08	2.002014e+01	2.804340e+03
2.300000e-06	2.662310e-06	4.215333e-08	1.899316e+01	2.741695e+03
2.310000e-06	2.517434e-06	4.112432e-08	1.795960e+01	2.675480e+03
2.320000e-06	2.371735e-06	4.002535e-08	1.692017e+01	2.605014e+03
2.330000e-06	2.225222e-06	3.885235e-08	1.587494e+01	2.529448e+03
2.340000e-06	2.077929e-06	3.759796e-08	1.482413e+01	2.447826e+03
2.350000e-06	1.929919e-06	3.624683e-08	1.376822e+01	2.359155e+03
2.360000e-06	1.781288e-06	3.479047e-08	1.270787e+01	2.262515e+03
2.370000e-06	1.632112e-06	3.321726e-08	1.164363e+01	2.157153e+03
2.380000e-06	1.482388e-06	3.150921e-08	1.057549e+01	2.042585e+03
2.390000e-06	1.332096e-06	2.966140e-08	9.503292e+00	1.918668e+03
2.400000e-06	1.181367e-06	2.767237e-08	8.427977e+00	1.785649e+03
2.410000e-06	1.030258e-06	2.552969e-08	7.349956e+00	1.644166e+03
2.420000e-06	8.788314e-07	2.322353e-08	6.269663e+00	1.495218e+03
2.430000e-06	7.271672e-07	2.077706e-08	5.187677e+00	1.340088e+03
2.440000e-06	5.752705e-07	1.826457e-08	4.104032e+00	1.180233e+03
2.450000e-06	4.231855e-07	1.574409e-08	3.019043e+00	1.017163e+03
2.460000e-06	2.709081e-07	1.322451e-08	1.932683e+00	8.523027e+02
2.470000e-06	1.184551e-07	1.070553e-08	8.450695e-01	6.868742e+02
2.480000e-06	-3.407971e-08	8.187634e-09	-2.431277e-01	5.217986e+02
2.490000e-06	-1.865693e-07	5.665849e-09	-1.331002e+00	3.576394e+02
2.500000e-06	-3.389696e-07	3.143685e-09	-2.418240e+00	1.945892e+02
2.510000e-06	-4.912583e-07	6.286823e-10	-3.504681e+00	3.250505e+01
2.520000e-06	-6.433406e-07	-1.879352e-09	-4.589650e+00	-1.290140e+02
2.530000e-06	-7.952286e-07	-4.388895e-09	-5.673233e+00	-2.905151e+02
2.540000e-06	-9.469086e-07	-6.903998e-09	-6.755331e+00	-4.525610e+02
2.550000e-06	-1.098263e-06	-9.421708e-09	-7.835109e+00	-6.155955e+02
2.560000e-06	-1.249259e-06	-1.194210e-08	-8.912326e+00	-7.798240e+02
2.570000e-06	-1.399804e-06	-1.446266e-08	-9.986328e+00	-9.451227e+02
2.580000e-06	-1.549786e-06	-1.697805e-08	-1.105631e+01	-1.110989e+03
2.590000e-06	-1.699240e-06	-1.949087e-08	-1.212253e+01	-1.276540e+03
2.600000e-06	-1.848109e-06	-2.200669e-08	-1.318457e+01	-1.440557e+03
2.610000e-06	-1.996293e-06	-2.452411e-08	-1.424174e+01	-1.601574e+03
2.620000e-06	-2.143674e-06	-2.702587e-08	-1.529316e+01	-1.757996e+03
2.630000e-06	-2.290202e-06	-2.943267e-08	-1.633851e+01	-1.908238e+03
2.640000e-06	-2.435967e-06	-3.165595e-08	-1.737841e+01	-2.050860e+03
2.650000e-06	-2.580823e-06	-3.368093e-08	-1.841183e+01	-2.184688e+03
2.660000e-06	-2.724617e-06	-3.552705e-08	-1.943767e+01	-2.308910e+03
2.670000e-06	-2.867382e-06	-3.721504e-08	-2.045616e+01	-2.423127e+03
2.680000e-06	-3.009017e-06	-3.876139e-08	-2.146660e+01	-2.527364e+03
2.690000e-06	-3.149419e-06	-4.018191e-08	-2.246824e+01	-2.622037e+03
2.700000e-06	-3.288554e-06	-4.148988e-08	-2.346084e+01	-2.707884e+03
2.710000e-06	-3.426405e-06	-4.269781e-08	-2.444428e+01	-2.785873e+03
2.720000e-06	-3.563004e-06	-4.381449e-08	-2.541880e+01	-2.857085e+03
2.730000e-06	-3.698330e-06	-4.484730e-08	-2.638422e+01	-2.922610e+03
2.740000e-06	-3.832324e-06	-4.580690e-08	-2.734015e+01	-2.983451e+03
2.750000e-06	-3.964965e-06	-4.670109e-08	-2.828642e+01	-3.040447e+03
2.760000e-06	-4.096207e-06	-4.753740e-08	-2.922271e+01	-3.094233e+03
2.770000e-06	-4.226004e-06	-4.831640e-08	-3.014870e+01	-3.145224e+03
2.780000e-06	-4.354403e-06	-4.904412e-08	-3.106470e+01	-3.193638e+03
2.790000e-06	-4.481351e-06	-4.972669e-08	-3.197036e+01	-3.239533e+03
2.800000e-06	-4.606675e-06	-5.036470e-08	-3.286444e+01	-3.282864e+03
2.810000e-06	-4.730316e-06	-5.096178e-08	-3.374650e+01	-3.323548e+03
2.820000e-06	-4.852312e-06	-5.152311e-08	-3.461684e+01	-3.361514e+03
2.830000e-06	-4.972574e-06	-5.205227e-08	-3.547479e+01	-3.396757e+03
2.840000e-06	-5.090907e-06	-5.254717e-08	-3.631899e+01	-3.429356e+03
2.850000e-06	-5.207189e-06	-5.300960e-08	-3.714856e+01	-3.459489e+03
2.860000e-06	-5.321361e-06	-5.344362e-08	-3.796307e+01	-3.487414e+03
2.870000e-06	-5.433372e-06	-5.385322e-08	-3.876217e+01	-3.513444e+03
2.880000e-06	-5.543310e-06	-5.424131e-08	-3.954647e+01	-3.537912e+03
2.890000e-06	-5.651387e-06	-5.460988e-08	-4.031751e+01	-3.561132e+03
2.900000e-06	-5.757586e-06	-5.495809e-08	-4.107514e+01	-3.583363e+03
2.910000e-06	-5.861675e-06	-5.528557e-08	-4.181772e+01	-3.604783e+03
2.920000e-06	-5.963467e-06	-5.559418e-08	-4.254391e+01	-3.625485e+03
2.930000e-06	-6.063033e-06	-5.588566e-08	-4.325423e+01	-3.645472e+03
2.940000e-06	-6.160531e-06	-5.616158e-08	-4.394979e+01	-3.664680e+03
2.950000e-06	-6.255826e-06	-5.642264e-08	-4.462963e+01	-3.683002e+03
2.960000e-06	-6.348743e-06	-5.667111e-08	-4.529251e+01	-3.700319e+03
2.970000e-06	-6.439400e-06	-5.690718e-08	-4.593926e+01	-3.716531e+03
2.980000e-06	-6.527877e-06	-5.713185e-08	-4.657047e+01	-3.731582e+03
2.990000e-06	-6.613987e-06	-5.734411e-08	-4.718478e+01	-3.745477e+03
3.000000e-06	-6.697618e-06	-5.754314e-08	-4.778141e+01	-3.758282e+03
3.010000e-06	-6.778918e-06	-5.773010e-08	-4.836141e+01	-3.770120e+03
3.020000e-06	-6.857727e-06	-5.790553e-08	-4.892365e+01	-3.781153e+03
3.030000e-06	-6.933780e-06	-5.807062e-08	-4.946621e+01	-3.791557e+03
3.040000e-06	-7.007280e-06	-5.822738e-08	-4.999057e+01	-3.801497e+03
3.050000e-06	-7.078295e-06	-5.837499e-08	-5.049719e+01	-3.811103e+03
3.060000e-06	-7.146733e-06	-5.851271e-08	-5.098544e+01	-3.820456e+03
3.070000e-06	-7.212705e-06	-5.864276e-08	-5.145609e+01	-3.829575e+03
3.080000e-06	-7.276173e-06	-5.876726e-08	-5.190888e+01	-3.838424e+03
3.090000e-06	-7.337070e-06	-5.888279e-08	-5.234332e+01	-3.846922e+03
3.100000e-06	-7.395390e-06	-5.899049e-08	-5.275938e+01	-3.854962e+03
3.110000e-06	-7.451026e-06	-5.908978e-08	-5.315629e+01	-3.862432e+03
3.120000e-06	-7.503800e-06	-5.917957e-08	-5.353279e+01	-3.869237e+03
3.130000e-06	-7.553488e-06	-5.926301e-08	-5.388727e+01	-3.875322e+03
3.140000e-06	-7.600226e-06	-5.933899e-08	-5.422070e+01	-3.880677e+03
3.150000e-06	-7.644456e-06	-5.940845e-08	-5.453624e+01	-3.885345e+03
3.160000e-06	-7.686224e-06	-5.947439e-08	-5.483422e+01	-3.889410e+03
3.170000e-06	-7.725245e-06	-5.953673e-08	-5.511260e+01	-3.892991e+03
3.180000e-06	-7.761483e-06	-5.959490e-08	-5.537112e+01	-3.896214e+03
3.190000e-06	-7.795001e-06	-5.964521e-08	-5.561025e+01	-3.899201e+03
3.200000e-06	-7.825628e-06	-5.968913e-08	-5.582874e+01	-3.902044e+03
3.210000e-06	-7.853386e-06	-5.972532e-08	-5.602677e+01	-3.904792e+03
3.220000e-06	-7.878422e-06	-5.975561e-08	-5.620538e+01	-3.907450e+03
3.230000e-06	-7.900582e-06	-5.978113e-08	-5.636347e+01	-3.909974e+03
