# Temperatura_=_90.36
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.17663415434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.861284e-06	-5.772473e-08	-4.900473e+01	-3.796678e+03
2.900000e-07	-6.782774e-06	-5.758621e-08	-4.844400e+01	-3.785279e+03
3.000000e-07	-6.701555e-06	-5.737642e-08	-4.786392e+01	-3.773213e+03
3.100000e-07	-6.617949e-06	-5.721207e-08	-4.726679e+01	-3.760600e+03
3.200000e-07	-6.532120e-06	-5.701066e-08	-4.665378e+01	-3.747555e+03
3.300000e-07	-6.443949e-06	-5.682465e-08	-4.602404e+01	-3.734167e+03
3.400000e-07	-6.353374e-06	-5.659562e-08	-4.537714e+01	-3.720478e+03
3.500000e-07	-6.260509e-06	-5.636582e-08	-4.471388e+01	-3.706474e+03
3.600000e-07	-6.165472e-06	-5.615113e-08	-4.403510e+01	-3.692080e+03
3.700000e-07	-6.068174e-06	-5.590765e-08	-4.334017e+01	-3.677168e+03
3.800000e-07	-5.968637e-06	-5.565287e-08	-4.262926e+01	-3.661572e+03
3.900000e-07	-5.866983e-06	-5.538499e-08	-4.190323e+01	-3.645109e+03
4.000000e-07	-5.763277e-06	-5.511925e-08	-4.116254e+01	-3.627606e+03
4.100000e-07	-5.657528e-06	-5.481689e-08	-4.040725e+01	-3.608924e+03
4.200000e-07	-5.549743e-06	-5.450913e-08	-3.963744e+01	-3.588976e+03
4.300000e-07	-5.440008e-06	-5.419076e-08	-3.885368e+01	-3.567736e+03
4.400000e-07	-5.328313e-06	-5.385228e-08	-3.805594e+01	-3.545236e+03
4.500000e-07	-5.214595e-06	-5.348923e-08	-3.724374e+01	-3.521556e+03
4.600000e-07	-5.098854e-06	-5.312041e-08	-3.641709e+01	-3.496798e+03
4.700000e-07	-4.981183e-06	-5.274110e-08	-3.557666e+01	-3.471063e+03
4.800000e-07	-4.861725e-06	-5.234014e-08	-3.472346e+01	-3.444414e+03
4.900000e-07	-4.740541e-06	-5.191906e-08	-3.385794e+01	-3.416856e+03
5.000000e-07	-4.617582e-06	-5.147166e-08	-3.297974e+01	-3.388319e+03
5.100000e-07	-4.492881e-06	-5.100143e-08	-3.208910e+01	-3.358646e+03
5.200000e-07	-4.366566e-06	-5.050233e-08	-3.118694e+01	-3.327609e+03
5.300000e-07	-4.238716e-06	-4.998398e-08	-3.027381e+01	-3.294924e+03
5.400000e-07	-4.109309e-06	-4.943857e-08	-2.934955e+01	-3.260285e+03
5.500000e-07	-3.978348e-06	-4.886734e-08	-2.841420e+01	-3.223396e+03
5.600000e-07	-3.845872e-06	-4.825692e-08	-2.746803e+01	-3.184007e+03
5.700000e-07	-3.711904e-06	-4.761654e-08	-2.651120e+01	-3.141940e+03
5.800000e-07	-3.576500e-06	-4.694382e-08	-2.554411e+01	-3.097097e+03
5.900000e-07	-3.439717e-06	-4.623477e-08	-2.456718e+01	-3.049461e+03
6.000000e-07	-3.301582e-06	-4.548287e-08	-2.358059e+01	-2.999070e+03
6.100000e-07	-3.162086e-06	-4.468395e-08	-2.258428e+01	-2.945974e+03
6.200000e-07	-3.021234e-06	-4.383773e-08	-2.157829e+01	-2.890190e+03
6.300000e-07	-2.879080e-06	-4.293449e-08	-2.056300e+01	-2.831644e+03
6.400000e-07	-2.735840e-06	-4.198029e-08	-1.953994e+01	-2.770118e+03
6.500000e-07	-2.591601e-06	-4.096657e-08	-1.850976e+01	-2.705220e+03
6.600000e-07	-2.446413e-06	-3.989203e-08	-1.747280e+01	-2.636362e+03
6.700000e-07	-2.300370e-06	-3.874147e-08	-1.642972e+01	-2.562779e+03
6.800000e-07	-2.153558e-06	-3.750622e-08	-1.538117e+01	-2.483565e+03
6.900000e-07	-2.006154e-06	-3.617902e-08	-1.432837e+01	-2.397747e+03
7.000000e-07	-1.858139e-06	-3.474718e-08	-1.327122e+01	-2.304373e+03
7.100000e-07	-1.709442e-06	-3.320366e-08	-1.220919e+01	-2.202611e+03
7.200000e-07	-1.560112e-06	-3.154013e-08	-1.114265e+01	-2.091851e+03
7.300000e-07	-1.410263e-06	-2.974852e-08	-1.007239e+01	-1.971793e+03
7.400000e-07	-1.260004e-06	-2.780935e-08	-8.999213e+00	-1.842503e+03
7.500000e-07	-1.109348e-06	-2.571251e-08	-7.923200e+00	-1.704442e+03
7.600000e-07	-9.582742e-07	-2.345532e-08	-6.844196e+00	-1.558448e+03
7.700000e-07	-8.068381e-07	-2.106552e-08	-5.762608e+00	-1.405684e+03
7.800000e-07	-6.551087e-07	-1.861851e-08	-4.678924e+00	-1.247541e+03
7.900000e-07	-5.031301e-07	-1.616560e-08	-3.593461e+00	-1.085521e+03
8.000000e-07	-3.509201e-07	-1.370743e-08	-2.506345e+00	-9.211071e+02
8.100000e-07	-1.985256e-07	-1.124471e-08	-1.417911e+00	-7.556353e+02
8.200000e-07	-4.605553e-08	-8.781971e-09	-3.289383e-01	-5.901820e+02
8.300000e-07	1.064102e-07	-6.319213e-09	7.600044e-01	-4.254873e+02
8.400000e-07	2.588415e-07	-3.856461e-09	1.848701e+00	-2.619194e+02
8.500000e-07	4.112147e-07	-1.396198e-09	2.936982e+00	-9.948488e+01
8.600000e-07	5.634853e-07	1.062304e-09	4.024531e+00	6.211403e+01
8.700000e-07	7.156338e-07	3.522999e-09	5.111207e+00	2.233836e+02
8.800000e-07	8.675480e-07	5.984513e-09	6.196211e+00	3.849156e+02
8.900000e-07	1.019140e-06	8.442172e-09	7.278915e+00	5.472525e+02
9.000000e-07	1.170398e-06	1.089739e-08	8.359231e+00	7.107575e+02
9.100000e-07	1.321244e-06	1.335223e-08	9.436606e+00	8.755070e+02
9.200000e-07	1.471615e-06	1.580632e-08	1.051059e+01	1.041217e+03
9.300000e-07	1.621433e-06	1.826012e-08	1.158062e+01	1.207216e+03
9.400000e-07	1.770602e-06	2.071473e-08	1.264601e+01	1.372464e+03
9.500000e-07	1.919081e-06	2.316959e-08	1.370648e+01	1.535618e+03
9.600000e-07	2.066863e-06	2.562135e-08	1.476197e+01	1.695135e+03
9.700000e-07	2.213894e-06	2.804652e-08	1.581210e+01	1.849401e+03
9.800000e-07	2.360056e-06	3.036137e-08	1.685602e+01	1.996872e+03
9.900000e-07	2.505324e-06	3.248657e-08	1.789355e+01	2.136201e+03
1.000000e-06	2.649679e-06	3.442278e-08	1.892457e+01	2.266351e+03
1.010000e-06	2.793061e-06	3.619116e-08	1.994863e+01	2.386671e+03
1.020000e-06	2.935368e-06	3.780878e-08	2.096502e+01	2.496931e+03
1.030000e-06	3.076480e-06	3.929283e-08	2.197287e+01	2.597316e+03
1.040000e-06	3.216302e-06	4.065743e-08	2.297151e+01	2.688375e+03
1.050000e-06	3.354838e-06	4.191727e-08	2.396096e+01	2.770939e+03
1.060000e-06	3.492107e-06	4.308022e-08	2.494137e+01	2.846023e+03
1.070000e-06	3.628059e-06	4.415561e-08	2.591236e+01	2.914716e+03
1.080000e-06	3.762695e-06	4.515302e-08	2.687396e+01	2.978074e+03
1.090000e-06	3.896039e-06	4.607947e-08	2.782633e+01	3.037036e+03
1.100000e-06	4.027962e-06	4.694061e-08	2.876856e+01	3.092363e+03
1.110000e-06	4.158330e-06	4.774373e-08	2.969967e+01	3.144606e+03
1.120000e-06	4.287243e-06	4.849495e-08	3.062039e+01	3.194111e+03
1.130000e-06	4.414720e-06	4.919828e-08	3.153086e+01	3.241038e+03
1.140000e-06	4.540649e-06	4.985657e-08	3.243027e+01	3.285416e+03
1.150000e-06	4.665040e-06	5.047135e-08	3.331870e+01	3.327196e+03
1.160000e-06	4.787776e-06	5.104785e-08	3.419530e+01	3.366311e+03
1.170000e-06	4.908804e-06	5.159116e-08	3.505972e+01	3.402727e+03
1.180000e-06	5.028152e-06	5.210105e-08	3.591212e+01	3.436480e+03
1.190000e-06	5.145637e-06	5.258102e-08	3.675123e+01	3.467693e+03
1.200000e-06	5.261148e-06	5.303253e-08	3.757622e+01	3.496576e+03
1.210000e-06	5.374664e-06	5.345655e-08	3.838698e+01	3.523408e+03
1.220000e-06	5.486132e-06	5.385750e-08	3.918311e+01	3.548504e+03
1.230000e-06	5.595583e-06	5.423774e-08	3.996483e+01	3.572182e+03
1.240000e-06	5.703069e-06	5.459710e-08	4.073252e+01	3.594726e+03
1.250000e-06	5.808542e-06	5.493719e-08	4.148583e+01	3.616356e+03
1.260000e-06	5.911900e-06	5.526036e-08	4.222404e+01	3.637211e+03
1.270000e-06	6.013094e-06	5.556725e-08	4.294678e+01	3.657344e+03
1.280000e-06	6.112041e-06	5.585623e-08	4.365349e+01	3.676734e+03
1.290000e-06	6.208625e-06	5.612746e-08	4.434331e+01	3.695300e+03
1.300000e-06	6.302883e-06	5.638471e-08	4.501652e+01	3.712939e+03
1.310000e-06	6.394914e-06	5.662844e-08	4.567383e+01	3.729545e+03
1.320000e-06	6.484698e-06	5.686031e-08	4.631508e+01	3.745043e+03
1.330000e-06	6.572132e-06	5.708094e-08	4.693955e+01	3.759408e+03
1.340000e-06	6.657270e-06	5.729194e-08	4.754763e+01	3.772673e+03
1.350000e-06	6.740105e-06	5.749232e-08	4.813925e+01	3.784929e+03
1.360000e-06	6.820486e-06	5.767944e-08	4.871335e+01	3.796312e+03
1.370000e-06	6.898389e-06	5.785596e-08	4.926975e+01	3.806984e+03
1.380000e-06	6.973730e-06	5.802325e-08	4.980785e+01	3.817111e+03
1.390000e-06	7.046400e-06	5.818152e-08	5.032687e+01	3.826835e+03
1.400000e-06	7.116530e-06	5.833196e-08	5.082776e+01	3.836259e+03
1.410000e-06	7.184220e-06	5.847693e-08	5.131121e+01	3.845433e+03
1.420000e-06	7.249288e-06	5.861655e-08	5.177594e+01	3.854351e+03
1.430000e-06	7.311758e-06	5.874781e-08	5.222211e+01	3.862957e+03
1.440000e-06	7.371846e-06	5.886760e-08	5.265128e+01	3.871162e+03
1.450000e-06	7.429380e-06	5.897954e-08	5.306219e+01	3.878861e+03
1.460000e-06	7.484193e-06	5.908577e-08	5.345368e+01	3.885956e+03
1.470000e-06	7.536062e-06	5.918384e-08	5.382414e+01	3.892376e+03
1.480000e-06	7.584819e-06	5.927348e-08	5.417237e+01	3.898089e+03
1.490000e-06	7.630739e-06	5.935537e-08	5.450034e+01	3.903111e+03
1.500000e-06	7.674040e-06	5.943171e-08	5.480961e+01	3.907504e+03
1.510000e-06	7.714553e-06	5.950285e-08	5.509896e+01	3.911363e+03
1.520000e-06	7.752269e-06	5.957040e-08	5.536834e+01	3.914807e+03
1.530000e-06	7.787380e-06	5.963375e-08	5.561911e+01	3.917952e+03
1.540000e-06	7.819715e-06	5.969114e-08	5.585005e+01	3.920899e+03
1.550000e-06	7.849283e-06	5.974220e-08	5.606123e+01	3.923714e+03
1.560000e-06	7.876077e-06	5.978682e-08	5.625260e+01	3.926423e+03
1.570000e-06	7.899925e-06	5.982532e-08	5.642293e+01	3.929004e+03
1.580000e-06	7.920994e-06	5.985759e-08	5.657341e+01	3.931399e+03
1.590000e-06	7.939332e-06	5.988503e-08	5.670438e+01	3.933521e+03
1.600000e-06	7.954706e-06	5.990757e-08	5.681419e+01	3.935274e+03
1.610000e-06	7.966983e-06	5.992519e-08	5.690187e+01	3.936568e+03
1.620000e-06	7.976130e-06	5.993898e-08	5.696720e+01	3.937337e+03
1.630000e-06	7.982366e-06	5.994905e-08	5.701174e+01	3.937552e+03
1.640000e-06	7.985884e-06	5.995503e-08	5.703687e+01	3.937223e+03
1.650000e-06	7.986533e-06	5.995659e-08	5.704150e+01	3.936398e+03
1.660000e-06	7.984411e-06	5.994353e-08	5.702635e+01	3.935158e+03
1.670000e-06	7.979651e-06	5.992750e-08	5.699235e+01	3.933601e+03
1.680000e-06	7.972188e-06	5.991378e-08	5.693905e+01	3.931822e+03
1.690000e-06	7.962102e-06	5.989383e-08	5.686701e+01	3.929906e+03
1.700000e-06	7.949228e-06	5.986957e-08	5.677506e+01	3.927908e+03
1.710000e-06	7.933549e-06	5.984865e-08	5.666308e+01	3.925847e+03
1.720000e-06	7.915449e-06	5.983077e-08	5.653380e+01	3.923708e+03
1.730000e-06	7.895071e-06	5.978545e-08	5.638826e+01	3.921443e+03
1.740000e-06	7.871934e-06	5.963648e-08	5.622301e+01	3.918984e+03
1.750000e-06	7.845299e-06	5.962447e-08	5.603278e+01	3.916256e+03
1.760000e-06	7.814961e-06	5.963863e-08	5.581610e+01	3.913195e+03
1.770000e-06	7.781550e-06	5.955613e-08	5.557747e+01	3.909755e+03
1.780000e-06	7.745868e-06	5.949721e-08	5.532262e+01	3.905919e+03
1.790000e-06	7.707949e-06	5.955400e-08	5.505180e+01	3.901703e+03
1.800000e-06	7.667946e-06	5.944136e-08	5.476608e+01	3.897148e+03
1.810000e-06	7.625830e-06	5.930345e-08	5.446529e+01	3.892310e+03
1.820000e-06	7.581060e-06	5.942753e-08	5.414553e+01	3.887249e+03
1.830000e-06	7.533699e-06	5.924502e-08	5.380726e+01	3.882010e+03
1.840000e-06	7.483531e-06	5.925161e-08	5.344896e+01	3.876610e+03
1.850000e-06	7.430242e-06	5.919517e-08	5.306835e+01	3.871032e+03
1.860000e-06	7.374159e-06	5.901831e-08	5.266780e+01	3.865215e+03
1.870000e-06	7.315427e-06	5.903791e-08	5.224832e+01	3.859064e+03
1.880000e-06	7.254114e-06	5.882737e-08	5.181041e+01	3.852459e+03
1.890000e-06	7.190030e-06	5.880016e-08	5.135271e+01	3.845271e+03
1.900000e-06	7.123132e-06	5.865851e-08	5.087491e+01	3.837380e+03
1.910000e-06	7.053560e-06	5.849818e-08	5.037801e+01	3.828695e+03
1.920000e-06	6.981150e-06	5.840963e-08	4.986084e+01	3.819166e+03
1.930000e-06	6.905989e-06	5.816328e-08	4.932403e+01	3.808793e+03
1.940000e-06	6.828095e-06	5.809079e-08	4.876769e+01	3.797629e+03
1.950000e-06	6.747536e-06	5.788510e-08	4.819232e+01	3.785762e+03
1.960000e-06	6.664474e-06	5.772284e-08	4.759908e+01	3.773310e+03
1.970000e-06	6.578981e-06	5.754245e-08	4.698847e+01	3.760390e+03
1.980000e-06	6.491106e-06	5.733602e-08	4.636084e+01	3.747103e+03
1.990000e-06	6.400905e-06	5.717907e-08	4.571661e+01	3.733507e+03
2.000000e-06	6.308519e-06	5.691606e-08	4.505677e+01	3.719607e+03
2.010000e-06	6.213896e-06	5.673042e-08	4.438095e+01	3.705348e+03
2.020000e-06	6.117025e-06	5.647618e-08	4.368908e+01	3.690617e+03
2.030000e-06	6.017944e-06	5.624506e-08	4.298143e+01	3.675258e+03
2.040000e-06	5.916727e-06	5.597421e-08	4.225851e+01	3.659091e+03
2.050000e-06	5.813358e-06	5.571627e-08	4.152023e+01	3.641937e+03
2.060000e-06	5.707928e-06	5.544485e-08	4.076723e+01	3.623644e+03
2.070000e-06	5.600633e-06	5.513030e-08	4.000090e+01	3.604107e+03
2.080000e-06	5.491381e-06	5.483447e-08	3.922060e+01	3.583279e+03
2.090000e-06	5.380106e-06	5.450706e-08	3.842585e+01	3.561175e+03
2.100000e-06	5.266821e-06	5.418829e-08	3.761675e+01	3.537861e+03
2.110000e-06	5.151589e-06	5.382387e-08	3.679373e+01	3.513436e+03
2.120000e-06	5.034402e-06	5.346159e-08	3.595676e+01	3.488003e+03
2.130000e-06	4.915220e-06	5.305959e-08	3.510554e+01	3.461642e+03
2.140000e-06	4.794150e-06	5.264745e-08	3.424083e+01	3.434378e+03
2.150000e-06	4.671372e-06	5.221115e-08	3.336392e+01	3.406166e+03
2.160000e-06	4.546927e-06	5.176061e-08	3.247511e+01	3.376878e+03
2.170000e-06	4.420842e-06	5.128773e-08	3.157458e+01	3.346306e+03
2.180000e-06	4.293203e-06	5.078657e-08	3.066296e+01	3.314182e+03
2.190000e-06	4.163934e-06	5.025903e-08	2.973969e+01	3.280202e+03
2.200000e-06	4.033091e-06	4.970089e-08	2.880518e+01	3.244064e+03
2.210000e-06	3.900743e-06	4.911987e-08	2.785993e+01	3.205499e+03
2.220000e-06	3.766913e-06	4.849667e-08	2.690408e+01	3.164305e+03
2.230000e-06	3.631735e-06	4.784316e-08	2.593862e+01	3.120358e+03
2.240000e-06	3.495162e-06	4.714450e-08	2.496318e+01	3.073615e+03
2.250000e-06	3.357116e-06	4.640953e-08	2.397723e+01	3.024101e+03
2.260000e-06	3.217720e-06	4.563145e-08	2.298163e+01	2.971868e+03
2.270000e-06	3.077168e-06	4.481598e-08	2.197778e+01	2.916948e+03
2.280000e-06	2.935511e-06	4.395114e-08	2.096604e+01	2.859304e+03
2.290000e-06	2.792755e-06	4.303011e-08	1.994645e+01	2.798768e+03
2.300000e-06	2.648992e-06	4.204538e-08	1.891966e+01	2.735006e+03
2.310000e-06	2.504292e-06	4.099710e-08	1.788618e+01	2.667494e+03
2.320000e-06	2.358649e-06	3.988071e-08	1.684597e+01	2.595520e+03
2.330000e-06	2.212144e-06	3.868535e-08	1.579960e+01	2.518218e+03
2.340000e-06	2.064913e-06	3.740275e-08	1.474804e+01	2.434628e+03
2.350000e-06	1.917013e-06	3.602050e-08	1.369171e+01	2.343779e+03
2.360000e-06	1.768466e-06	3.452957e-08	1.263076e+01	2.244789e+03
2.370000e-06	1.619288e-06	3.291968e-08	1.156530e+01	2.136969e+03
2.380000e-06	1.469545e-06	3.117962e-08	1.049580e+01	2.019908e+03
2.390000e-06	1.319403e-06	2.929843e-08	9.423456e+00	1.893552e+03
2.400000e-06	1.168923e-06	2.726696e-08	8.348697e+00	1.758234e+03
2.410000e-06	1.018038e-06	2.507840e-08	7.271045e+00	1.614675e+03
2.420000e-06	8.667657e-07	2.273207e-08	6.190623e+00	1.463942e+03
2.430000e-06	7.152229e-07	2.026099e-08	5.108272e+00	1.307365e+03
2.440000e-06	5.634603e-07	1.774175e-08	4.024352e+00	1.146423e+03
2.450000e-06	4.115417e-07	1.522121e-08	2.939318e+00	9.826211e+02
2.460000e-06	2.595422e-07	1.270165e-08	1.853705e+00	8.173555e+02
2.470000e-06	1.074171e-07	1.018287e-08	7.671959e-01	6.517958e+02
2.480000e-06	-4.477471e-08	7.664943e-09	-3.197904e-01	4.867968e+02
2.490000e-06	-1.969857e-07	5.142937e-09	-1.406913e+00	3.228471e+02
2.500000e-06	-3.491719e-07	2.621122e-09	-2.493859e+00	1.600654e+02
2.510000e-06	-5.012466e-07	1.067753e-10	-3.580009e+00	-1.756853e+00
2.520000e-06	-6.531305e-07	-2.400973e-09	-4.664795e+00	-1.630715e+02
2.530000e-06	-8.048260e-07	-4.910838e-09	-5.748237e+00	-3.244572e+02
2.540000e-06	-9.563480e-07	-7.426144e-09	-6.830439e+00	-4.864869e+02
2.550000e-06	-1.107603e-06	-9.943930e-09	-7.910731e+00	-6.495948e+02
2.560000e-06	-1.258438e-06	-1.246448e-08	-8.988033e+00	-8.139592e+02
2.570000e-06	-1.408712e-06	-1.498476e-08	-1.006132e+01	-9.794174e+02
2.580000e-06	-1.558441e-06	-1.749973e-08	-1.113072e+01	-1.145423e+03
2.590000e-06	-1.707693e-06	-2.001250e-08	-1.219670e+01	-1.311048e+03
2.600000e-06	-1.856376e-06	-2.252851e-08	-1.325863e+01	-1.475038e+03
2.610000e-06	-2.004327e-06	-2.504569e-08	-1.431533e+01	-1.635902e+03
2.620000e-06	-2.151498e-06	-2.754406e-08	-1.536645e+01	-1.792033e+03
2.630000e-06	-2.297864e-06	-2.994359e-08	-1.641183e+01	-1.941849e+03
2.640000e-06	-2.443349e-06	-3.215905e-08	-1.745091e+01	-2.083927e+03
2.650000e-06	-2.587888e-06	-3.417563e-08	-1.848324e+01	-2.217120e+03
2.660000e-06	-2.731443e-06	-3.601030e-08	-1.950854e+01	-2.340647e+03
2.670000e-06	-2.873897e-06	-3.768478e-08	-2.052598e+01	-2.454143e+03
2.680000e-06	-3.015224e-06	-3.921992e-08	-2.153536e+01	-2.557661e+03
2.690000e-06	-3.155421e-06	-4.063137e-08	-2.253668e+01	-2.651640e+03
2.700000e-06	-3.294381e-06	-4.193124e-08	-2.352917e+01	-2.736833e+03
2.710000e-06	-3.432066e-06	-4.313081e-08	-2.451254e+01	-2.814206e+03
2.720000e-06	-3.568385e-06	-4.423826e-08	-2.548616e+01	-2.884837e+03
2.730000e-06	-3.703313e-06	-4.526242e-08	-2.644984e+01	-2.949802e+03
2.740000e-06	-3.837023e-06	-4.621301e-08	-2.740483e+01	-3.010087e+03
2.750000e-06	-3.969456e-06	-4.709704e-08	-2.835069e+01	-3.066514e+03
2.760000e-06	-4.100435e-06	-4.792119e-08	-2.928617e+01	-3.119704e+03
2.770000e-06	-4.229967e-06	-4.868910e-08	-3.021131e+01	-3.170066e+03
2.780000e-06	-4.358017e-06	-4.940588e-08	-3.112587e+01	-3.217815e+03
2.790000e-06	-4.484564e-06	-5.007656e-08	-3.202970e+01	-3.263018e+03
2.800000e-06	-4.609567e-06	-5.070407e-08	-3.292250e+01	-3.305643e+03
2.810000e-06	-4.732912e-06	-5.129303e-08	-3.380345e+01	-3.345623e+03
2.820000e-06	-4.854549e-06	-5.184824e-08	-3.467221e+01	-3.382908e+03
2.830000e-06	-4.974442e-06	-5.236952e-08	-3.552851e+01	-3.417511e+03
2.840000e-06	-5.092474e-06	-5.285504e-08	-3.637152e+01	-3.449523e+03
2.850000e-06	-5.208498e-06	-5.330883e-08	-3.720019e+01	-3.479130e+03
2.860000e-06	-5.322335e-06	-5.373594e-08	-3.801324e+01	-3.506590e+03
2.870000e-06	-5.434020e-06	-5.413845e-08	-3.881092e+01	-3.532211e+03
2.880000e-06	-5.543720e-06	-5.452100e-08	-3.959442e+01	-3.556314e+03
2.890000e-06	-5.651450e-06	-5.488494e-08	-4.036384e+01	-3.579198e+03
2.900000e-06	-5.757245e-06	-5.522546e-08	-4.111946e+01	-3.601104e+03
2.910000e-06	-5.861006e-06	-5.554589e-08	-4.186054e+01	-3.622201e+03
2.920000e-06	-5.962581e-06	-5.584949e-08	-4.258601e+01	-3.642567e+03
2.930000e-06	-6.061997e-06	-5.613584e-08	-4.329606e+01	-3.662204e+03
2.940000e-06	-6.159281e-06	-5.640637e-08	-4.399088e+01	-3.681049e+03
2.950000e-06	-6.254312e-06	-5.666218e-08	-4.466961e+01	-3.699000e+03
2.960000e-06	-6.347003e-06	-5.690584e-08	-4.533163e+01	-3.715950e+03
2.970000e-06	-6.437464e-06	-5.713713e-08	-4.597772e+01	-3.731812e+03
2.980000e-06	-6.525700e-06	-5.735621e-08	-4.660793e+01	-3.746543e+03
2.990000e-06	-6.611544e-06	-5.756427e-08	-4.722104e+01	-3.760157e+03
3.000000e-06	-6.694957e-06	-5.776069e-08	-4.781679e+01	-3.772726e+03
3.010000e-06	-6.775974e-06	-5.794470e-08	-4.839543e+01	-3.784375e+03
3.020000e-06	-6.854465e-06	-5.811700e-08	-4.895604e+01	-3.795260e+03
3.030000e-06	-6.930318e-06	-5.828028e-08	-4.949779e+01	-3.805547e+03
3.040000e-06	-7.003609e-06	-5.843623e-08	-5.002125e+01	-3.815389e+03
3.050000e-06	-7.074364e-06	-5.858155e-08	-5.052659e+01	-3.824904e+03
3.060000e-06	-7.142542e-06	-5.871723e-08	-5.101354e+01	-3.834159e+03
3.070000e-06	-7.208306e-06	-5.884389e-08	-5.148324e+01	-3.843165e+03
3.080000e-06	-7.271573e-06	-5.896484e-08	-5.193511e+01	-3.851882e+03
3.090000e-06	-7.332139e-06	-5.907833e-08	-5.236768e+01	-3.860229e+03
3.100000e-06	-7.390116e-06	-5.918485e-08	-5.278177e+01	-3.868104e+03
3.110000e-06	-7.445438e-06	-5.928364e-08	-5.317688e+01	-3.875405e+03
3.120000e-06	-7.497889e-06	-5.937172e-08	-5.355151e+01	-3.882050e+03
3.130000e-06	-7.547298e-06	-5.945307e-08	-5.390439e+01	-3.887993e+03
3.140000e-06	-7.593781e-06	-5.952846e-08	-5.423638e+01	-3.893235e+03
3.150000e-06	-7.637764e-06	-5.959801e-08	-5.455052e+01	-3.897823e+03
3.160000e-06	-7.679267e-06	-5.966355e-08	-5.484694e+01	-3.901844e+03
3.170000e-06	-7.718037e-06	-5.972457e-08	-5.512385e+01	-3.905411e+03
3.180000e-06	-7.754051e-06	-5.978002e-08	-5.538106e+01	-3.908642e+03
3.190000e-06	-7.787381e-06	-5.982925e-08	-5.561911e+01	-3.911646e+03
3.200000e-06	-7.817842e-06	-5.987259e-08	-5.583668e+01	-3.914501e+03
3.210000e-06	-7.845390e-06	-5.990786e-08	-5.603343e+01	-3.917246e+03
3.220000e-06	-7.870200e-06	-5.993878e-08	-5.621063e+01	-3.919876e+03
3.230000e-06	-7.892187e-06	-5.996512e-08	-5.636766e+01	-3.922341e+03
