# Temperatura_=_32.12
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.1295697013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	7.553009e-06	6.016823e-08	5.381587e+01	3.957304e+03
1.480000e-06	7.602053e-06	6.026527e-08	5.416531e+01	3.963639e+03
1.490000e-06	7.648166e-06	6.035310e-08	5.449387e+01	3.969250e+03
1.500000e-06	7.691615e-06	6.043505e-08	5.480345e+01	3.974171e+03
1.510000e-06	7.732307e-06	6.051274e-08	5.509339e+01	3.978477e+03
1.520000e-06	7.770218e-06	6.058544e-08	5.536350e+01	3.982270e+03
1.530000e-06	7.805439e-06	6.065132e-08	5.561445e+01	3.985662e+03
1.540000e-06	7.837869e-06	6.071136e-08	5.584552e+01	3.988761e+03
1.550000e-06	7.867572e-06	6.076636e-08	5.605716e+01	3.991650e+03
1.560000e-06	7.894536e-06	6.081564e-08	5.624928e+01	3.994380e+03
1.570000e-06	7.918542e-06	6.085806e-08	5.642032e+01	3.996958e+03
1.580000e-06	7.939752e-06	6.089396e-08	5.657145e+01	3.999355e+03
1.590000e-06	7.958227e-06	6.092238e-08	5.670308e+01	4.001508e+03
1.600000e-06	7.973706e-06	6.094283e-08	5.681337e+01	4.003335e+03
1.610000e-06	7.986072e-06	6.095974e-08	5.690148e+01	4.004753e+03
1.620000e-06	7.995309e-06	6.097442e-08	5.696730e+01	4.005691e+03
1.630000e-06	8.001616e-06	6.098645e-08	5.701223e+01	4.006102e+03
1.640000e-06	8.005108e-06	6.099418e-08	5.703711e+01	4.005975e+03
1.650000e-06	8.005724e-06	6.099954e-08	5.704150e+01	4.005336e+03
1.660000e-06	8.003609e-06	6.098805e-08	5.702644e+01	4.004243e+03
1.670000e-06	7.998832e-06	6.097137e-08	5.699240e+01	4.002777e+03
1.680000e-06	7.991359e-06	6.095711e-08	5.693915e+01	4.001027e+03
1.690000e-06	7.981264e-06	6.093581e-08	5.686723e+01	3.999079e+03
1.700000e-06	7.968370e-06	6.091087e-08	5.677535e+01	3.997000e+03
1.710000e-06	7.952694e-06	6.089210e-08	5.666366e+01	3.994828e+03
1.720000e-06	7.934622e-06	6.087771e-08	5.653490e+01	3.992572e+03
1.730000e-06	7.914305e-06	6.082833e-08	5.639013e+01	3.990207e+03
1.740000e-06	7.891248e-06	6.065048e-08	5.622585e+01	3.987684e+03
1.750000e-06	7.864658e-06	6.065609e-08	5.603639e+01	3.984942e+03
1.760000e-06	7.834283e-06	6.068645e-08	5.581997e+01	3.981917e+03
1.770000e-06	7.800828e-06	6.059714e-08	5.558160e+01	3.978557e+03
1.780000e-06	7.765149e-06	6.054648e-08	5.532738e+01	3.974831e+03
1.790000e-06	7.727211e-06	6.062816e-08	5.505708e+01	3.970732e+03
1.800000e-06	7.687175e-06	6.048825e-08	5.477181e+01	3.966277e+03
1.810000e-06	7.645101e-06	6.031939e-08	5.447203e+01	3.961502e+03
1.820000e-06	7.600357e-06	6.048777e-08	5.415323e+01	3.956448e+03
1.830000e-06	7.552929e-06	6.027054e-08	5.381530e+01	3.951153e+03
1.840000e-06	7.502701e-06	6.031486e-08	5.345742e+01	3.945637e+03
1.850000e-06	7.449385e-06	6.028005e-08	5.307754e+01	3.939892e+03
1.860000e-06	7.393219e-06	6.009582e-08	5.267735e+01	3.933878e+03
1.870000e-06	7.334356e-06	6.013268e-08	5.225794e+01	3.927522e+03
1.880000e-06	7.272969e-06	5.983845e-08	5.182056e+01	3.920729e+03
1.890000e-06	7.208804e-06	5.983630e-08	5.136338e+01	3.913387e+03
1.900000e-06	7.141741e-06	5.970388e-08	5.088555e+01	3.905391e+03
1.910000e-06	7.071982e-06	5.953546e-08	5.038851e+01	3.896651e+03
1.920000e-06	6.999400e-06	5.947992e-08	4.987135e+01	3.887112e+03
1.930000e-06	6.924136e-06	5.921519e-08	4.933509e+01	3.876758e+03
1.940000e-06	6.846147e-06	5.914382e-08	4.877942e+01	3.865616e+03
1.950000e-06	6.765488e-06	5.889596e-08	4.820471e+01	3.853754e+03
1.960000e-06	6.682326e-06	5.874638e-08	4.761217e+01	3.841263e+03
1.970000e-06	6.596626e-06	5.857923e-08	4.700155e+01	3.828245e+03
1.980000e-06	6.508505e-06	5.837058e-08	4.637368e+01	3.814791e+03
1.990000e-06	6.418097e-06	5.822302e-08	4.572952e+01	3.800962e+03
2.000000e-06	6.325547e-06	5.793637e-08	4.507009e+01	3.786775e+03
2.010000e-06	6.230742e-06	5.775050e-08	4.439459e+01	3.772196e+03
2.020000e-06	6.133669e-06	5.748646e-08	4.370294e+01	3.757137e+03
2.030000e-06	6.034480e-06	5.726795e-08	4.299622e+01	3.741469e+03
2.040000e-06	5.933082e-06	5.699732e-08	4.227374e+01	3.725035e+03
2.050000e-06	5.829451e-06	5.673861e-08	4.153536e+01	3.707669e+03
2.060000e-06	5.723777e-06	5.645663e-08	4.078243e+01	3.689226e+03
2.070000e-06	5.616210e-06	5.613239e-08	4.001600e+01	3.669592e+03
2.080000e-06	5.506690e-06	5.583276e-08	3.923566e+01	3.648705e+03
2.090000e-06	5.395171e-06	5.549990e-08	3.844108e+01	3.626554e+03
2.100000e-06	5.281646e-06	5.518426e-08	3.763220e+01	3.603179e+03
2.110000e-06	5.166145e-06	5.481460e-08	3.680925e+01	3.578654e+03
2.120000e-06	5.048630e-06	5.445098e-08	3.597194e+01	3.553063e+03
2.130000e-06	4.929156e-06	5.403903e-08	3.512068e+01	3.526480e+03
2.140000e-06	4.807842e-06	5.362583e-08	3.425630e+01	3.498936e+03
2.150000e-06	4.684817e-06	5.318677e-08	3.337974e+01	3.470402e+03
2.160000e-06	4.560098e-06	5.273706e-08	3.249111e+01	3.440780e+03
2.170000e-06	4.433641e-06	5.226179e-08	3.159009e+01	3.409897e+03
2.180000e-06	4.305616e-06	5.175917e-08	3.067790e+01	3.377520e+03
2.190000e-06	4.176076e-06	5.122887e-08	2.975491e+01	3.343380e+03
2.200000e-06	4.045045e-06	5.066588e-08	2.882131e+01	3.307194e+03
2.210000e-06	3.912407e-06	5.008357e-08	2.787625e+01	3.268704e+03
2.220000e-06	3.778187e-06	4.946398e-08	2.691992e+01	3.227700e+03
2.230000e-06	3.642657e-06	4.881741e-08	2.595426e+01	3.184041e+03
2.240000e-06	3.505828e-06	4.812299e-08	2.497934e+01	3.137656e+03
2.250000e-06	3.367640e-06	4.739284e-08	2.399474e+01	3.088536e+03
2.260000e-06	3.228112e-06	4.661468e-08	2.300059e+01	3.036701e+03
2.270000e-06	3.087247e-06	4.580043e-08	2.199691e+01	2.982165e+03
2.280000e-06	2.945149e-06	4.493947e-08	2.098445e+01	2.924882e+03
2.290000e-06	2.801914e-06	4.402858e-08	1.996389e+01	2.864695e+03
2.300000e-06	2.657684e-06	4.305754e-08	1.893624e+01	2.801301e+03
2.310000e-06	2.512566e-06	4.201970e-08	1.790226e+01	2.734219e+03
2.320000e-06	2.366579e-06	4.090967e-08	1.686209e+01	2.662790e+03
2.330000e-06	2.219786e-06	3.972100e-08	1.581618e+01	2.586200e+03
2.340000e-06	2.072241e-06	3.845065e-08	1.476491e+01	2.503535e+03
2.350000e-06	1.924007e-06	3.708808e-08	1.370872e+01	2.413851e+03
2.360000e-06	1.775125e-06	3.561896e-08	1.264793e+01	2.316267e+03
2.370000e-06	1.625634e-06	3.403176e-08	1.158279e+01	2.210063e+03
2.380000e-06	1.475538e-06	3.231384e-08	1.051334e+01	2.094774e+03
2.390000e-06	1.324965e-06	3.045373e-08	9.440493e+00	1.970260e+03
2.400000e-06	1.174041e-06	2.844644e-08	8.365151e+00	1.836752e+03
2.410000e-06	1.022703e-06	2.628862e-08	7.286853e+00	1.694866e+03
2.420000e-06	8.710612e-07	2.397764e-08	6.206389e+00	1.545570e+03
2.430000e-06	7.192026e-07	2.153003e-08	5.124383e+00	1.390113e+03
2.440000e-06	5.671492e-07	1.901677e-08	4.040989e+00	1.229930e+03
2.450000e-06	4.149809e-07	1.649693e-08	2.956776e+00	1.066519e+03
2.460000e-06	2.626446e-07	1.397755e-08	1.871366e+00	9.013089e+02
2.470000e-06	1.101371e-07	1.145887e-08	7.847367e-01	7.355439e+02
2.480000e-06	-4.245364e-08	8.941148e-09	-3.024860e-01	5.701802e+02
2.490000e-06	-1.950471e-07	6.419324e-09	-1.389728e+00	4.058247e+02
2.500000e-06	-3.475828e-07	3.897520e-09	-2.476559e+00	2.427133e+02
2.510000e-06	-4.999800e-07	1.383126e-09	-3.562402e+00	8.073608e+01
2.520000e-06	-6.521738e-07	-1.124561e-09	-4.646797e+00	-8.049487e+01
2.530000e-06	-8.042163e-07	-3.634218e-09	-5.730114e+00	-2.415418e+02
2.540000e-06	-9.560832e-07	-6.149371e-09	-6.812179e+00	-4.030159e+02
2.550000e-06	-1.107680e-06	-8.667019e-09	-7.892316e+00	-5.654444e+02
2.560000e-06	-1.258899e-06	-1.118742e-08	-8.969772e+00	-7.291473e+02
2.570000e-06	-1.409661e-06	-1.370768e-08	-1.004396e+01	-8.941396e+02
2.580000e-06	-1.559879e-06	-1.622266e-08	-1.111428e+01	-1.060069e+03
2.590000e-06	-1.709472e-06	-1.873531e-08	-1.218014e+01	-1.226201e+03
2.600000e-06	-1.858482e-06	-2.125115e-08	-1.324185e+01	-1.391448e+03
2.610000e-06	-2.006809e-06	-2.376858e-08	-1.429869e+01	-1.554441e+03
2.620000e-06	-2.154315e-06	-2.628325e-08	-1.534969e+01	-1.713641e+03
2.630000e-06	-2.301011e-06	-2.875271e-08	-1.639491e+01	-1.867466e+03
2.640000e-06	-2.446867e-06	-3.108145e-08	-1.743415e+01	-2.014422e+03
2.650000e-06	-2.591761e-06	-3.321571e-08	-1.846653e+01	-2.153236e+03
2.660000e-06	-2.735657e-06	-3.516295e-08	-1.949180e+01	-2.282949e+03
2.670000e-06	-2.878574e-06	-3.694296e-08	-2.051010e+01	-2.402990e+03
2.680000e-06	-3.020354e-06	-3.857537e-08	-2.152030e+01	-2.513195e+03
2.690000e-06	-3.160864e-06	-4.007489e-08	-2.252144e+01	-2.613797e+03
2.700000e-06	-3.300140e-06	-4.145790e-08	-2.351380e+01	-2.705372e+03
2.710000e-06	-3.438129e-06	-4.273754e-08	-2.449698e+01	-2.788754e+03
2.720000e-06	-3.574783e-06	-4.392210e-08	-2.547065e+01	-2.864936e+03
2.730000e-06	-3.710135e-06	-4.501979e-08	-2.643505e+01	-2.934965e+03
2.740000e-06	-3.844133e-06	-4.604025e-08	-2.738979e+01	-2.999845e+03
2.750000e-06	-3.976799e-06	-4.699135e-08	-2.833505e+01	-3.060456e+03
2.760000e-06	-4.108021e-06	-4.787937e-08	-2.927002e+01	-3.117500e+03
2.770000e-06	-4.237794e-06	-4.870930e-08	-3.019466e+01	-3.171479e+03
2.780000e-06	-4.366152e-06	-4.948631e-08	-3.110922e+01	-3.222697e+03
2.790000e-06	-4.493012e-06	-5.021426e-08	-3.201311e+01	-3.271292e+03
2.800000e-06	-4.618370e-06	-5.089540e-08	-3.290630e+01	-3.317281e+03
2.810000e-06	-4.742080e-06	-5.153405e-08	-3.378775e+01	-3.360617e+03
2.820000e-06	-4.864110e-06	-5.213670e-08	-3.465722e+01	-3.401242e+03
2.830000e-06	-4.984413e-06	-5.270662e-08	-3.551439e+01	-3.439136e+03
2.840000e-06	-5.102833e-06	-5.324080e-08	-3.635814e+01	-3.474349e+03
2.850000e-06	-5.219167e-06	-5.373896e-08	-3.718703e+01	-3.507013e+03
2.860000e-06	-5.333299e-06	-5.420655e-08	-3.800024e+01	-3.537343e+03
2.870000e-06	-5.445347e-06	-5.464738e-08	-3.879858e+01	-3.565611e+03
2.880000e-06	-5.555329e-06	-5.506218e-08	-3.958222e+01	-3.592124e+03
2.890000e-06	-5.663312e-06	-5.545518e-08	-4.035160e+01	-3.617184e+03
2.900000e-06	-5.769404e-06	-5.582957e-08	-4.110752e+01	-3.641056e+03
2.910000e-06	-5.873460e-06	-5.618443e-08	-4.184893e+01	-3.663942e+03
2.920000e-06	-5.975307e-06	-5.651792e-08	-4.257460e+01	-3.685969e+03
2.930000e-06	-6.074945e-06	-5.683021e-08	-4.328453e+01	-3.707180e+03
2.940000e-06	-6.172460e-06	-5.712535e-08	-4.397933e+01	-3.727554e+03
2.950000e-06	-6.267806e-06	-5.740640e-08	-4.465868e+01	-3.747017e+03
2.960000e-06	-6.360839e-06	-5.767274e-08	-4.532155e+01	-3.765475e+03
2.970000e-06	-6.451551e-06	-5.792371e-08	-4.596788e+01	-3.782839e+03
2.980000e-06	-6.539962e-06	-5.816205e-08	-4.659782e+01	-3.799050e+03
2.990000e-06	-6.625984e-06	-5.838916e-08	-4.721073e+01	-3.814096e+03
3.000000e-06	-6.709627e-06	-5.860410e-08	-4.780669e+01	-3.828021e+03
3.010000e-06	-6.790917e-06	-5.880658e-08	-4.838589e+01	-3.840923e+03
3.020000e-06	-6.869652e-06	-5.899574e-08	-4.894689e+01	-3.852936e+03
3.030000e-06	-6.945717e-06	-5.917228e-08	-4.948886e+01	-3.864220e+03
3.040000e-06	-7.019253e-06	-5.933997e-08	-5.001281e+01	-3.874929e+03
3.050000e-06	-7.090229e-06	-5.949720e-08	-5.051852e+01	-3.885197e+03
3.060000e-06	-7.158619e-06	-5.964488e-08	-5.100580e+01	-3.895117e+03
3.070000e-06	-7.224542e-06	-5.978457e-08	-5.147551e+01	-3.904729e+03
3.080000e-06	-7.287983e-06	-5.991846e-08	-5.192753e+01	-3.914025e+03
3.090000e-06	-7.348799e-06	-6.004292e-08	-5.236085e+01	-3.922949e+03
3.100000e-06	-7.406994e-06	-6.015882e-08	-5.277549e+01	-3.931416e+03
3.110000e-06	-7.462580e-06	-6.026638e-08	-5.317156e+01	-3.939330e+03
3.120000e-06	-7.515278e-06	-6.036356e-08	-5.354703e+01	-3.946603e+03
3.130000e-06	-7.564822e-06	-6.045183e-08	-5.390004e+01	-3.953173e+03
3.140000e-06	-7.611412e-06	-6.053151e-08	-5.423199e+01	-3.959016e+03
3.150000e-06	-7.655496e-06	-6.060591e-08	-5.454610e+01	-3.964155e+03
3.160000e-06	-7.697147e-06	-6.067705e-08	-5.484287e+01	-3.968651e+03
3.170000e-06	-7.736075e-06	-6.074349e-08	-5.512023e+01	-3.972598e+03
3.180000e-06	-7.772194e-06	-6.080467e-08	-5.537758e+01	-3.976109e+03
3.190000e-06	-7.805641e-06	-6.085753e-08	-5.561589e+01	-3.979293e+03
3.200000e-06	-7.836233e-06	-6.090316e-08	-5.583386e+01	-3.982245e+03
3.210000e-06	-7.863892e-06	-6.094018e-08	-5.603094e+01	-3.985024e+03
3.220000e-06	-7.888789e-06	-6.097218e-08	-5.620833e+01	-3.987655e+03
3.230000e-06	-7.910827e-06	-6.100007e-08	-5.636535e+01	-3.990117e+03
