# Temperatura_=_91.71
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.98348937865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-9.584472e-07	-2.330709e-08	-6.815056e+00	-1.549007e+03
7.700000e-07	-8.063050e-07	-2.090757e-08	-5.733246e+00	-1.395650e+03
7.800000e-07	-6.538594e-07	-1.845612e-08	-4.649279e+00	-1.237027e+03
7.900000e-07	-5.011884e-07	-1.600230e-08	-3.563709e+00	-1.074650e+03
8.000000e-07	-3.483279e-07	-1.354353e-08	-2.476792e+00	-9.100048e+02
8.100000e-07	-1.953075e-07	-1.108041e-08	-1.388738e+00	-7.444153e+02
8.200000e-07	-4.218201e-08	-8.617265e-09	-2.999359e-01	-5.789397e+02
8.300000e-07	1.109682e-07	-6.154101e-09	7.890413e-01	-4.142932e+02
8.400000e-07	2.640802e-07	-3.691040e-09	1.877747e+00	-2.508153e+02
8.500000e-07	4.170892e-07	-1.230438e-09	2.965720e+00	-8.848459e+01
8.600000e-07	5.699492e-07	1.228446e-09	4.052634e+00	7.302134e+01
8.700000e-07	7.226816e-07	3.689630e-09	5.138641e+00	2.342270e+02
8.800000e-07	8.752594e-07	6.151437e-09	6.223548e+00	3.957341e+02
8.900000e-07	1.027624e-06	8.609392e-09	7.306938e+00	5.580861e+02
9.000000e-07	1.179668e-06	1.106496e-08	8.388049e+00	7.216386e+02
9.100000e-07	1.331293e-06	1.352016e-08	9.466183e+00	8.864529e+02
9.200000e-07	1.482353e-06	1.597463e-08	1.054030e+01	1.052226e+03
9.300000e-07	1.632714e-06	1.842883e-08	1.160944e+01	1.218263e+03
9.400000e-07	1.782421e-06	2.088386e-08	1.267393e+01	1.383504e+03
9.500000e-07	1.931460e-06	2.333894e-08	1.373368e+01	1.546588e+03
9.600000e-07	2.079784e-06	2.579117e-08	1.478834e+01	1.705961e+03
9.700000e-07	2.227399e-06	2.821365e-08	1.583796e+01	1.860006e+03
9.800000e-07	2.374240e-06	3.052142e-08	1.688207e+01	2.007180e+03
9.900000e-07	2.520178e-06	3.264005e-08	1.791977e+01	2.146146e+03
1.000000e-06	2.665155e-06	3.456900e-08	1.895063e+01	2.275884e+03
1.010000e-06	2.809142e-06	3.633123e-08	1.997445e+01	2.395760e+03
1.020000e-06	2.952054e-06	3.794381e-08	2.099063e+01	2.505566e+03
1.030000e-06	3.093834e-06	3.942310e-08	2.199876e+01	2.605502e+03
1.040000e-06	3.234343e-06	4.078155e-08	2.299785e+01	2.696133e+03
1.050000e-06	3.373564e-06	4.203462e-08	2.398779e+01	2.778302e+03
1.060000e-06	3.511507e-06	4.319036e-08	2.496864e+01	2.853027e+03
1.070000e-06	3.648100e-06	4.425885e-08	2.593988e+01	2.921398e+03
1.080000e-06	3.783298e-06	4.525131e-08	2.690121e+01	2.984467e+03
1.090000e-06	3.917159e-06	4.617430e-08	2.785303e+01	3.043164e+03
1.100000e-06	4.049660e-06	4.703401e-08	2.879518e+01	3.098243e+03
1.110000e-06	4.180646e-06	4.783577e-08	2.972656e+01	3.150248e+03
1.120000e-06	4.310116e-06	4.858394e-08	3.064716e+01	3.199514e+03
1.130000e-06	4.438059e-06	4.928145e-08	3.155689e+01	3.246200e+03
1.140000e-06	4.564466e-06	4.993262e-08	3.245571e+01	3.290334e+03
1.150000e-06	4.689320e-06	5.054120e-08	3.334349e+01	3.331867e+03
1.160000e-06	4.812569e-06	5.111391e-08	3.421986e+01	3.370738e+03
1.170000e-06	4.934120e-06	5.165468e-08	3.508415e+01	3.406917e+03
1.180000e-06	5.053877e-06	5.216243e-08	3.593569e+01	3.440447e+03
1.190000e-06	5.171817e-06	5.263951e-08	3.677430e+01	3.471457e+03
1.200000e-06	5.287860e-06	5.308823e-08	3.759942e+01	3.500158e+03
1.210000e-06	5.401833e-06	5.350853e-08	3.840983e+01	3.526831e+03
1.220000e-06	5.513694e-06	5.390682e-08	3.920522e+01	3.551790e+03
1.230000e-06	5.623577e-06	5.428581e-08	3.998654e+01	3.575349e+03
1.240000e-06	5.731507e-06	5.464327e-08	4.075398e+01	3.597785e+03
1.250000e-06	5.837386e-06	5.498095e-08	4.150684e+01	3.619315e+03
1.260000e-06	5.941096e-06	5.530168e-08	4.224427e+01	3.640069e+03
1.270000e-06	6.042597e-06	5.560681e-08	4.296599e+01	3.660099e+03
1.280000e-06	6.141902e-06	5.589470e-08	4.367210e+01	3.679378e+03
1.290000e-06	6.238889e-06	5.616396e-08	4.436173e+01	3.697827e+03
1.300000e-06	6.333546e-06	5.641833e-08	4.503479e+01	3.715344e+03
1.310000e-06	6.425993e-06	5.666012e-08	4.569214e+01	3.731825e+03
1.320000e-06	6.516185e-06	5.689046e-08	4.633345e+01	3.747202e+03
1.330000e-06	6.604027e-06	5.710963e-08	4.695805e+01	3.761454e+03
1.340000e-06	6.689520e-06	5.731730e-08	4.756595e+01	3.774616e+03
1.350000e-06	6.772660e-06	5.751405e-08	4.815712e+01	3.786784e+03
1.360000e-06	6.853307e-06	5.770004e-08	4.873056e+01	3.798095e+03
1.370000e-06	6.931419e-06	5.787559e-08	4.928598e+01	3.808709e+03
1.380000e-06	7.006975e-06	5.804138e-08	4.982322e+01	3.818790e+03
1.390000e-06	7.079859e-06	5.820037e-08	5.034146e+01	3.828477e+03
1.400000e-06	7.150179e-06	5.835259e-08	5.084148e+01	3.837867e+03
1.410000e-06	7.218071e-06	5.849683e-08	5.132422e+01	3.847006e+03
1.420000e-06	7.283360e-06	5.863375e-08	5.178846e+01	3.855884e+03
1.430000e-06	7.346009e-06	5.876217e-08	5.223393e+01	3.864444e+03
1.440000e-06	7.406215e-06	5.888070e-08	5.266202e+01	3.872595e+03
1.450000e-06	7.463867e-06	5.899190e-08	5.307196e+01	3.880234e+03
1.460000e-06	7.518814e-06	5.909668e-08	5.346266e+01	3.887265e+03
1.470000e-06	7.570884e-06	5.919327e-08	5.383291e+01	3.893619e+03
1.480000e-06	7.619838e-06	5.928327e-08	5.418099e+01	3.899269e+03
1.490000e-06	7.665897e-06	5.936608e-08	5.450849e+01	3.904234e+03
1.500000e-06	7.709341e-06	5.944242e-08	5.481741e+01	3.908576e+03
1.510000e-06	7.749989e-06	5.951264e-08	5.510644e+01	3.912394e+03
1.520000e-06	7.787833e-06	5.957775e-08	5.537552e+01	3.915804e+03
1.530000e-06	7.823043e-06	5.963790e-08	5.562588e+01	3.918922e+03
1.540000e-06	7.855479e-06	5.969336e-08	5.585653e+01	3.921845e+03
1.550000e-06	7.885141e-06	5.974415e-08	5.606743e+01	3.924637e+03
1.560000e-06	7.912039e-06	5.979105e-08	5.625870e+01	3.927320e+03
1.570000e-06	7.935966e-06	5.983254e-08	5.642882e+01	3.929872e+03
1.580000e-06	7.956983e-06	5.986473e-08	5.657827e+01	3.932232e+03
1.590000e-06	7.975245e-06	5.988962e-08	5.670812e+01	3.934316e+03
1.600000e-06	7.990626e-06	5.990933e-08	5.681749e+01	3.936029e+03
1.610000e-06	8.002975e-06	5.992588e-08	5.690529e+01	3.937284e+03
1.620000e-06	8.012150e-06	5.993867e-08	5.697053e+01	3.938020e+03
1.630000e-06	8.018297e-06	5.994732e-08	5.701424e+01	3.938209e+03
1.640000e-06	8.021656e-06	5.995323e-08	5.703813e+01	3.937864e+03
1.650000e-06	8.022130e-06	5.995794e-08	5.704150e+01	3.937036e+03
1.660000e-06	8.019873e-06	5.994812e-08	5.702545e+01	3.935804e+03
1.670000e-06	8.015055e-06	5.993446e-08	5.699119e+01	3.934262e+03
1.680000e-06	8.007509e-06	5.992147e-08	5.693753e+01	3.932504e+03
1.690000e-06	7.997264e-06	5.990077e-08	5.686469e+01	3.930608e+03
1.700000e-06	7.984286e-06	5.987463e-08	5.677241e+01	3.928625e+03
1.710000e-06	7.968539e-06	5.985251e-08	5.666044e+01	3.926569e+03
1.720000e-06	7.950306e-06	5.983616e-08	5.653079e+01	3.924421e+03
1.730000e-06	7.929753e-06	5.978692e-08	5.638465e+01	3.922133e+03
1.740000e-06	7.906414e-06	5.964308e-08	5.621870e+01	3.919635e+03
1.750000e-06	7.879515e-06	5.963753e-08	5.602743e+01	3.916856e+03
1.760000e-06	7.848936e-06	5.964588e-08	5.581000e+01	3.913735e+03
1.770000e-06	7.815360e-06	5.956352e-08	5.557126e+01	3.910230e+03
1.780000e-06	7.779529e-06	5.950542e-08	5.531648e+01	3.906330e+03
1.790000e-06	7.741445e-06	5.955763e-08	5.504568e+01	3.902054e+03
1.800000e-06	7.701254e-06	5.943153e-08	5.475990e+01	3.897447e+03
1.810000e-06	7.658982e-06	5.929184e-08	5.445933e+01	3.892566e+03
1.820000e-06	7.614083e-06	5.940547e-08	5.414007e+01	3.887470e+03
1.830000e-06	7.566501e-06	5.923747e-08	5.380174e+01	3.882201e+03
1.840000e-06	7.516069e-06	5.927285e-08	5.344314e+01	3.876774e+03
1.850000e-06	7.462507e-06	5.919853e-08	5.306229e+01	3.871165e+03
1.860000e-06	7.406082e-06	5.904961e-08	5.266108e+01	3.865311e+03
1.870000e-06	7.347022e-06	5.907832e-08	5.224113e+01	3.859113e+03
1.880000e-06	7.285346e-06	5.882965e-08	5.180258e+01	3.852450e+03
1.890000e-06	7.220831e-06	5.877415e-08	5.134385e+01	3.845192e+03
1.900000e-06	7.153529e-06	5.862656e-08	5.086529e+01	3.837223e+03
1.910000e-06	7.083524e-06	5.848811e-08	5.036752e+01	3.828457e+03
1.920000e-06	7.010674e-06	5.839751e-08	4.984952e+01	3.818848e+03
1.930000e-06	6.935141e-06	5.817691e-08	4.931245e+01	3.808405e+03
1.940000e-06	6.856829e-06	5.810136e-08	4.875560e+01	3.797183e+03
1.950000e-06	6.775880e-06	5.787199e-08	4.818001e+01	3.785276e+03
1.960000e-06	6.692506e-06	5.770380e-08	4.758718e+01	3.772803e+03
1.970000e-06	6.606581e-06	5.750601e-08	4.697621e+01	3.759881e+03
1.980000e-06	6.518228e-06	5.732716e-08	4.634797e+01	3.746607e+03
1.990000e-06	6.427609e-06	5.718030e-08	4.570363e+01	3.733035e+03
2.000000e-06	6.334750e-06	5.691678e-08	4.504335e+01	3.719163e+03
2.010000e-06	6.239612e-06	5.672107e-08	4.436687e+01	3.704930e+03
2.020000e-06	6.142291e-06	5.646158e-08	4.367487e+01	3.690216e+03
2.030000e-06	6.042847e-06	5.623316e-08	4.296777e+01	3.674861e+03
2.040000e-06	5.941179e-06	5.596171e-08	4.224486e+01	3.658682e+03
2.050000e-06	5.837295e-06	5.572090e-08	4.150619e+01	3.641502e+03
2.060000e-06	5.731349e-06	5.545165e-08	4.075286e+01	3.623169e+03
2.070000e-06	5.623499e-06	5.513855e-08	3.998599e+01	3.603584e+03
2.080000e-06	5.513718e-06	5.482839e-08	3.920539e+01	3.582703e+03
2.090000e-06	5.401916e-06	5.449551e-08	3.841042e+01	3.560548e+03
2.100000e-06	5.288088e-06	5.417408e-08	3.760104e+01	3.537188e+03
2.110000e-06	5.172238e-06	5.380910e-08	3.677729e+01	3.512723e+03
2.120000e-06	5.054356e-06	5.344677e-08	3.593909e+01	3.487256e+03
2.130000e-06	4.934527e-06	5.304359e-08	3.508704e+01	3.460862e+03
2.140000e-06	4.812885e-06	5.263339e-08	3.422210e+01	3.433565e+03
2.150000e-06	4.689556e-06	5.219675e-08	3.334517e+01	3.405310e+03
2.160000e-06	4.564495e-06	5.174947e-08	3.245592e+01	3.375964e+03
2.170000e-06	4.437729e-06	5.127232e-08	3.155455e+01	3.345313e+03
2.180000e-06	4.309370e-06	5.076921e-08	3.064185e+01	3.313086e+03
2.190000e-06	4.179466e-06	5.023857e-08	2.971817e+01	3.278979e+03
2.200000e-06	4.048070e-06	4.967688e-08	2.878387e+01	3.242692e+03
2.210000e-06	3.915127e-06	4.908981e-08	2.783858e+01	3.203963e+03
2.220000e-06	3.780631e-06	4.846541e-08	2.688224e+01	3.162596e+03
2.230000e-06	3.644681e-06	4.781094e-08	2.591557e+01	3.118476e+03
2.240000e-06	3.507356e-06	4.711296e-08	2.493911e+01	3.071569e+03
2.250000e-06	3.368716e-06	4.638134e-08	2.395331e+01	3.021903e+03
2.260000e-06	3.228789e-06	4.560348e-08	2.295836e+01	2.969531e+03
2.270000e-06	3.087551e-06	4.478163e-08	2.195409e+01	2.914484e+03
2.280000e-06	2.945141e-06	4.390757e-08	2.094148e+01	2.856712e+03
2.290000e-06	2.801659e-06	4.298187e-08	1.992124e+01	2.796035e+03
2.300000e-06	2.657122e-06	4.199549e-08	1.889352e+01	2.732101e+03
2.310000e-06	2.511671e-06	4.094697e-08	1.785928e+01	2.664366e+03
2.320000e-06	2.365407e-06	3.982707e-08	1.681927e+01	2.592099e+03
2.330000e-06	2.218364e-06	3.862590e-08	1.577372e+01	2.514420e+03
2.340000e-06	2.070518e-06	3.733448e-08	1.472246e+01	2.430359e+03
2.350000e-06	1.921900e-06	3.594320e-08	1.366570e+01	2.338944e+03
2.360000e-06	1.772646e-06	3.444577e-08	1.260443e+01	2.239302e+03
2.370000e-06	1.622863e-06	3.282856e-08	1.153939e+01	2.130759e+03
2.380000e-06	1.472547e-06	3.107790e-08	1.047057e+01	2.012931e+03
2.390000e-06	1.321768e-06	2.918221e-08	9.398454e+00	1.885793e+03
2.400000e-06	1.170625e-06	2.713288e-08	8.323750e+00	1.749713e+03
2.410000e-06	1.019095e-06	2.492551e-08	7.246296e+00	1.605446e+03
2.420000e-06	8.672229e-07	2.256344e-08	6.166404e+00	1.454088e+03
2.430000e-06	7.150065e-07	2.008556e-08	5.084066e+00	1.296993e+03
2.440000e-06	5.625347e-07	1.756596e-08	3.999913e+00	1.135655e+03
2.450000e-06	4.098978e-07	1.504592e-08	2.914586e+00	9.715816e+02
2.460000e-06	2.570676e-07	1.252672e-08	1.827884e+00	8.061632e+02
2.470000e-06	1.041132e-07	1.000840e-08	7.402988e-01	6.405532e+02
2.480000e-06	-4.892088e-08	7.490808e-09	-3.478528e-01	4.755826e+02
2.490000e-06	-2.019607e-07	4.969071e-09	-1.436045e+00	3.117126e+02
2.500000e-06	-3.548716e-07	2.447764e-09	-2.523321e+00	1.490333e+02
2.510000e-06	-5.076670e-07	-6.595227e-11	-3.609775e+00	-1.269022e+01
2.520000e-06	-6.603233e-07	-2.573241e-09	-4.695241e+00	-1.739300e+02
2.530000e-06	-8.127803e-07	-5.082875e-09	-5.779289e+00	-3.352778e+02
2.540000e-06	-9.650103e-07	-7.597888e-09	-6.861723e+00	-4.973102e+02
2.550000e-06	-1.116912e-06	-1.011534e-08	-7.941826e+00	-6.604565e+02
2.560000e-06	-1.268403e-06	-1.263559e-08	-9.019001e+00	-8.248821e+02
2.570000e-06	-1.419401e-06	-1.515541e-08	-1.009268e+01	-9.904059e+02
2.580000e-06	-1.569862e-06	-1.766986e-08	-1.116253e+01	-1.156460e+03
2.590000e-06	-1.719740e-06	-2.018226e-08	-1.222824e+01	-1.322094e+03
2.600000e-06	-1.869045e-06	-2.269797e-08	-1.328988e+01	-1.486037e+03
2.610000e-06	-2.017692e-06	-2.521496e-08	-1.434683e+01	-1.646781e+03
2.620000e-06	-2.165496e-06	-2.771222e-08	-1.539780e+01	-1.802715e+03
2.630000e-06	-2.312425e-06	-3.010547e-08	-1.644254e+01	-1.952258e+03
2.640000e-06	-2.458488e-06	-3.231051e-08	-1.748113e+01	-2.093993e+03
2.650000e-06	-2.603641e-06	-3.431850e-08	-1.851324e+01	-2.226788e+03
2.660000e-06	-2.747869e-06	-3.614823e-08	-1.953877e+01	-2.349880e+03
2.670000e-06	-2.891075e-06	-3.782034e-08	-2.055704e+01	-2.462922e+03
2.680000e-06	-3.033103e-06	-3.935186e-08	-2.156693e+01	-2.565988e+03
2.690000e-06	-3.173929e-06	-4.075661e-08	-2.256828e+01	-2.659532e+03
2.700000e-06	-3.313410e-06	-4.204805e-08	-2.356006e+01	-2.744317e+03
2.710000e-06	-3.451535e-06	-4.323933e-08	-2.454220e+01	-2.821320e+03
2.720000e-06	-3.588414e-06	-4.434122e-08	-2.551548e+01	-2.891618e+03
2.730000e-06	-3.723991e-06	-4.536107e-08	-2.647950e+01	-2.956284e+03
2.740000e-06	-3.858251e-06	-4.630663e-08	-2.743416e+01	-3.016297e+03
2.750000e-06	-3.991133e-06	-4.718670e-08	-2.837902e+01	-3.072472e+03
2.760000e-06	-4.122578e-06	-4.800873e-08	-2.931367e+01	-3.125420e+03
2.770000e-06	-4.252649e-06	-4.877389e-08	-3.023854e+01	-3.175544e+03
2.780000e-06	-4.381259e-06	-4.948737e-08	-3.115302e+01	-3.223054e+03
2.790000e-06	-4.508360e-06	-5.015591e-08	-3.205677e+01	-3.268013e+03
2.800000e-06	-4.633904e-06	-5.078016e-08	-3.294946e+01	-3.310391e+03
2.810000e-06	-4.757755e-06	-5.136458e-08	-3.383010e+01	-3.350126e+03
2.820000e-06	-4.879905e-06	-5.191509e-08	-3.469865e+01	-3.387172e+03
2.830000e-06	-5.000362e-06	-5.243246e-08	-3.555517e+01	-3.421546e+03
2.840000e-06	-5.118989e-06	-5.291495e-08	-3.639866e+01	-3.453349e+03
2.850000e-06	-5.235518e-06	-5.336712e-08	-3.722724e+01	-3.482767e+03
2.860000e-06	-5.349858e-06	-5.379384e-08	-3.804026e+01	-3.510060e+03
2.870000e-06	-5.462024e-06	-5.419590e-08	-3.883782e+01	-3.535537e+03
2.880000e-06	-5.572062e-06	-5.457594e-08	-3.962024e+01	-3.559516e+03
2.890000e-06	-5.680151e-06	-5.493536e-08	-4.038881e+01	-3.582289e+03
2.900000e-06	-5.786358e-06	-5.527275e-08	-4.114400e+01	-3.604093e+03
2.910000e-06	-5.890488e-06	-5.559052e-08	-4.188442e+01	-3.625090e+03
2.920000e-06	-5.992422e-06	-5.589190e-08	-4.260922e+01	-3.645354e+03
2.930000e-06	-6.092162e-06	-5.617777e-08	-4.331843e+01	-3.664883e+03
2.940000e-06	-6.189725e-06	-5.644819e-08	-4.401215e+01	-3.683612e+03
2.950000e-06	-6.285095e-06	-5.670259e-08	-4.469028e+01	-3.701443e+03
2.960000e-06	-6.378164e-06	-5.694338e-08	-4.535205e+01	-3.718269e+03
2.970000e-06	-6.468948e-06	-5.717301e-08	-4.599757e+01	-3.734008e+03
2.980000e-06	-6.557477e-06	-5.739187e-08	-4.662706e+01	-3.748622e+03
2.990000e-06	-6.643607e-06	-5.759896e-08	-4.723948e+01	-3.762130e+03
3.000000e-06	-6.727301e-06	-5.779343e-08	-4.783459e+01	-3.774606e+03
3.010000e-06	-6.808647e-06	-5.797558e-08	-4.841301e+01	-3.786178e+03
3.020000e-06	-6.887470e-06	-5.814655e-08	-4.897348e+01	-3.797000e+03
3.030000e-06	-6.963540e-06	-5.830657e-08	-4.951438e+01	-3.807238e+03
3.040000e-06	-7.037025e-06	-5.845917e-08	-5.003689e+01	-3.817041e+03
3.050000e-06	-7.108019e-06	-5.860444e-08	-5.054170e+01	-3.826521e+03
3.060000e-06	-7.176474e-06	-5.874048e-08	-5.102844e+01	-3.835741e+03
3.070000e-06	-7.242466e-06	-5.886947e-08	-5.149768e+01	-3.844710e+03
3.080000e-06	-7.305925e-06	-5.899331e-08	-5.194891e+01	-3.853383e+03
3.090000e-06	-7.366767e-06	-5.910622e-08	-5.238153e+01	-3.861679e+03
3.100000e-06	-7.424979e-06	-5.920976e-08	-5.279545e+01	-3.869496e+03
3.110000e-06	-7.480493e-06	-5.930347e-08	-5.319018e+01	-3.876734e+03
3.120000e-06	-7.533187e-06	-5.938823e-08	-5.356486e+01	-3.883313e+03
3.130000e-06	-7.582822e-06	-5.946872e-08	-5.391779e+01	-3.889192e+03
3.140000e-06	-7.629448e-06	-5.954536e-08	-5.424933e+01	-3.894374e+03
3.150000e-06	-7.673538e-06	-5.961639e-08	-5.456283e+01	-3.898909e+03
3.160000e-06	-7.715184e-06	-5.968144e-08	-5.485895e+01	-3.902886e+03
3.170000e-06	-7.754070e-06	-5.974303e-08	-5.513545e+01	-3.906416e+03
3.180000e-06	-7.790127e-06	-5.980005e-08	-5.539183e+01	-3.909618e+03
3.190000e-06	-7.823430e-06	-5.984898e-08	-5.562864e+01	-3.912597e+03
3.200000e-06	-7.853888e-06	-5.989010e-08	-5.584521e+01	-3.915429e+03
3.210000e-06	-7.881489e-06	-5.992392e-08	-5.604147e+01	-3.918150e+03
3.220000e-06	-7.906360e-06	-5.995338e-08	-5.621831e+01	-3.920751e+03
3.230000e-06	-7.928360e-06	-5.997830e-08	-5.637474e+01	-3.923184e+03
