# Temperatura_=_43.98
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.20929911215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.128088e-06	-5.856682e-08	-5.109638e+01	-3.849011e+03
2.500000e-07	-7.060934e-06	-5.840025e-08	-5.061500e+01	-3.840972e+03
2.600000e-07	-6.991140e-06	-5.827089e-08	-5.011469e+01	-3.832146e+03
2.700000e-07	-6.918581e-06	-5.812004e-08	-4.959457e+01	-3.822489e+03
2.800000e-07	-6.843277e-06	-5.796128e-08	-4.905477e+01	-3.812004e+03
2.900000e-07	-6.765219e-06	-5.781542e-08	-4.849522e+01	-3.800741e+03
3.000000e-07	-6.684393e-06	-5.762407e-08	-4.791583e+01	-3.788790e+03
3.100000e-07	-6.601204e-06	-5.745922e-08	-4.731951e+01	-3.776262e+03
3.200000e-07	-6.515867e-06	-5.725510e-08	-4.670779e+01	-3.763272e+03
3.300000e-07	-6.428237e-06	-5.705733e-08	-4.607963e+01	-3.749913e+03
3.400000e-07	-6.338210e-06	-5.684059e-08	-4.543428e+01	-3.736240e+03
3.500000e-07	-6.245887e-06	-5.661040e-08	-4.477248e+01	-3.722255e+03
3.600000e-07	-6.151382e-06	-5.639516e-08	-4.409505e+01	-3.707899e+03
3.700000e-07	-6.054591e-06	-5.615627e-08	-4.340122e+01	-3.693057e+03
3.800000e-07	-5.955545e-06	-5.590252e-08	-4.269122e+01	-3.677572e+03
3.900000e-07	-5.854438e-06	-5.563268e-08	-4.196646e+01	-3.661267e+03
4.000000e-07	-5.751265e-06	-5.536217e-08	-4.122688e+01	-3.643964e+03
4.100000e-07	-5.646034e-06	-5.506736e-08	-4.047255e+01	-3.625513e+03
4.200000e-07	-5.538819e-06	-5.476466e-08	-3.970400e+01	-3.605811e+03
4.300000e-07	-5.429692e-06	-5.445557e-08	-3.892174e+01	-3.584813e+03
4.400000e-07	-5.318614e-06	-5.412284e-08	-3.812550e+01	-3.562537e+03
4.500000e-07	-5.205462e-06	-5.376652e-08	-3.731440e+01	-3.539051e+03
4.600000e-07	-5.090219e-06	-5.339669e-08	-3.648829e+01	-3.514457e+03
4.700000e-07	-4.973068e-06	-5.301376e-08	-3.564852e+01	-3.488858e+03
4.800000e-07	-4.854158e-06	-5.261128e-08	-3.479613e+01	-3.462338e+03
4.900000e-07	-4.733448e-06	-5.219523e-08	-3.393084e+01	-3.434925e+03
5.000000e-07	-4.611014e-06	-5.175887e-08	-3.305320e+01	-3.406577e+03
5.100000e-07	-4.486931e-06	-5.129671e-08	-3.216373e+01	-3.377167e+03
5.200000e-07	-4.361215e-06	-5.080551e-08	-3.126256e+01	-3.346492e+03
5.300000e-07	-4.233880e-06	-5.029208e-08	-3.034979e+01	-3.314285e+03
5.400000e-07	-4.104980e-06	-4.975338e-08	-2.942579e+01	-3.280245e+03
5.500000e-07	-3.974546e-06	-4.918959e-08	-2.849080e+01	-3.244071e+03
5.600000e-07	-3.842584e-06	-4.859344e-08	-2.754485e+01	-3.205496e+03
5.700000e-07	-3.709207e-06	-4.796640e-08	-2.658877e+01	-3.164314e+03
5.800000e-07	-3.574407e-06	-4.730362e-08	-2.562248e+01	-3.120403e+03
5.900000e-07	-3.438223e-06	-4.660406e-08	-2.464627e+01	-3.073720e+03
6.000000e-07	-3.300711e-06	-4.586599e-08	-2.366054e+01	-3.024288e+03
6.100000e-07	-3.161824e-06	-4.508504e-08	-2.266495e+01	-2.972160e+03
6.200000e-07	-3.021528e-06	-4.425729e-08	-2.165926e+01	-2.917372e+03
6.300000e-07	-2.879956e-06	-4.337561e-08	-2.064443e+01	-2.859888e+03
6.400000e-07	-2.737256e-06	-4.244257e-08	-1.962151e+01	-2.799546e+03
6.500000e-07	-2.593539e-06	-4.145287e-08	-1.859131e+01	-2.736019e+03
6.600000e-07	-2.448978e-06	-4.040297e-08	-1.755504e+01	-2.668789e+03
6.700000e-07	-2.303482e-06	-3.928151e-08	-1.651208e+01	-2.597150e+03
6.800000e-07	-2.157144e-06	-3.808089e-08	-1.546309e+01	-2.520241e+03
6.900000e-07	-2.010189e-06	-3.679076e-08	-1.440967e+01	-2.437105e+03
7.000000e-07	-1.862616e-06	-3.540164e-08	-1.335182e+01	-2.346771e+03
7.100000e-07	-1.714417e-06	-3.390645e-08	-1.228948e+01	-2.248354e+03
7.200000e-07	-1.565699e-06	-3.229383e-08	-1.122343e+01	-2.141153e+03
7.300000e-07	-1.416579e-06	-3.055383e-08	-1.015449e+01	-2.024747e+03
7.400000e-07	-1.267077e-06	-2.867099e-08	-9.082806e+00	-1.899062e+03
7.500000e-07	-1.117098e-06	-2.663544e-08	-8.007711e+00	-1.764412e+03
7.600000e-07	-9.666327e-07	-2.444331e-08	-6.929128e+00	-1.621498e+03
7.700000e-07	-8.158254e-07	-2.210528e-08	-5.848093e+00	-1.471365e+03
7.800000e-07	-6.647402e-07	-1.967810e-08	-4.765068e+00	-1.315321e+03
7.900000e-07	-5.134208e-07	-1.722633e-08	-3.680362e+00	-1.154832e+03
8.000000e-07	-3.619265e-07	-1.476736e-08	-2.594403e+00	-9.913915e+02
8.100000e-07	-2.102608e-07	-1.230330e-08	-1.507216e+00	-8.263888e+02
8.200000e-07	-5.844312e-08	-9.839171e-09	-4.189387e-01	-6.609954e+02
8.300000e-07	9.344895e-08	-7.375003e-09	6.698715e-01	-4.960729e+02
8.400000e-07	2.452892e-07	-4.910718e-09	1.758310e+00	-3.321229e+02
8.500000e-07	3.970400e-07	-2.449191e-09	2.846108e+00	-1.692817e+02
8.600000e-07	5.486730e-07	1.047270e-11	3.933061e+00	-7.360752e+00
8.700000e-07	7.000955e-07	2.472306e-09	5.018505e+00	1.540698e+02
8.800000e-07	8.513201e-07	4.935517e-09	6.102531e+00	3.155675e+02
8.900000e-07	1.002325e-06	7.394900e-09	7.184984e+00	4.776865e+02
9.000000e-07	1.152990e-06	9.851694e-09	8.264996e+00	6.408454e+02
9.100000e-07	1.303225e-06	1.230800e-08	9.341929e+00	8.052122e+02
9.200000e-07	1.453010e-06	1.476358e-08	1.041563e+01	9.706191e+02
9.300000e-07	1.602270e-06	1.721876e-08	1.148558e+01	1.136520e+03
9.400000e-07	1.750934e-06	1.967466e-08	1.255124e+01	1.301993e+03
9.500000e-07	1.898982e-06	2.213114e-08	1.361250e+01	1.465796e+03
9.600000e-07	2.046308e-06	2.458511e-08	1.466858e+01	1.626450e+03
9.700000e-07	2.192905e-06	2.702415e-08	1.571944e+01	1.782369e+03
9.800000e-07	2.338783e-06	2.937969e-08	1.676514e+01	1.931991e+03
9.900000e-07	2.483752e-06	3.156313e-08	1.780432e+01	2.073912e+03
1.000000e-06	2.627679e-06	3.355570e-08	1.883603e+01	2.207007e+03
1.010000e-06	2.770603e-06	3.537542e-08	1.986056e+01	2.330515e+03
1.020000e-06	2.912475e-06	3.704111e-08	2.087754e+01	2.444086e+03
1.030000e-06	3.053176e-06	3.856937e-08	2.188613e+01	2.547789e+03
1.040000e-06	3.192609e-06	3.997547e-08	2.288563e+01	2.642073e+03
1.050000e-06	3.330797e-06	4.127417e-08	2.387620e+01	2.727698e+03
1.060000e-06	3.467748e-06	4.247597e-08	2.485791e+01	2.805635e+03
1.070000e-06	3.603348e-06	4.358793e-08	2.582993e+01	2.876956e+03
1.080000e-06	3.737611e-06	4.461985e-08	2.679238e+01	2.942735e+03
1.090000e-06	3.870529e-06	4.558415e-08	2.774517e+01	3.003945e+03
1.100000e-06	4.002069e-06	4.648467e-08	2.868809e+01	3.061397e+03
1.110000e-06	4.132170e-06	4.732487e-08	2.962070e+01	3.115693e+03
1.120000e-06	4.260746e-06	4.811040e-08	3.054237e+01	3.167224e+03
1.130000e-06	4.387889e-06	4.884490e-08	3.145377e+01	3.216185e+03
1.140000e-06	4.513599e-06	4.953295e-08	3.235490e+01	3.262622e+03
1.150000e-06	4.637722e-06	5.017912e-08	3.324465e+01	3.306483e+03
1.160000e-06	4.760202e-06	5.078703e-08	3.412263e+01	3.347685e+03
1.170000e-06	4.880946e-06	5.135906e-08	3.498816e+01	3.386163e+03
1.180000e-06	4.999928e-06	5.189579e-08	3.584106e+01	3.421915e+03
1.190000e-06	5.117149e-06	5.240073e-08	3.668134e+01	3.455029e+03
1.200000e-06	5.232489e-06	5.287594e-08	3.750813e+01	3.485683e+03
1.210000e-06	5.345799e-06	5.332510e-08	3.832037e+01	3.514136e+03
1.220000e-06	5.457049e-06	5.374862e-08	3.911785e+01	3.540698e+03
1.230000e-06	5.566325e-06	5.414869e-08	3.990117e+01	3.565693e+03
1.240000e-06	5.673648e-06	5.452591e-08	4.067050e+01	3.589425e+03
1.250000e-06	5.778882e-06	5.488225e-08	4.142485e+01	3.612142e+03
1.260000e-06	5.881976e-06	5.522156e-08	4.216386e+01	3.634016e+03
1.270000e-06	5.982977e-06	5.554419e-08	4.288787e+01	3.655129e+03
1.280000e-06	6.081761e-06	5.585030e-08	4.359598e+01	3.675483e+03
1.290000e-06	6.178217e-06	5.613797e-08	4.428741e+01	3.695016e+03
1.300000e-06	6.272396e-06	5.640912e-08	4.496251e+01	3.713625e+03
1.310000e-06	6.364370e-06	5.666515e-08	4.562181e+01	3.731201e+03
1.320000e-06	6.454037e-06	5.690874e-08	4.626457e+01	3.747653e+03
1.330000e-06	6.541373e-06	5.714138e-08	4.689062e+01	3.762936e+03
1.340000e-06	6.626460e-06	5.736251e-08	4.750055e+01	3.777062e+03
1.350000e-06	6.709216e-06	5.757141e-08	4.809377e+01	3.790104e+03
1.360000e-06	6.789489e-06	5.776786e-08	4.866920e+01	3.802186e+03
1.370000e-06	6.867272e-06	5.795277e-08	4.922677e+01	3.813466e+03
1.380000e-06	6.942490e-06	5.812757e-08	4.976595e+01	3.824116e+03
1.390000e-06	7.015074e-06	5.829517e-08	5.028626e+01	3.834292e+03
1.400000e-06	7.085168e-06	5.845480e-08	5.078872e+01	3.844114e+03
1.410000e-06	7.152812e-06	5.860612e-08	5.127361e+01	3.853656e+03
1.420000e-06	7.217836e-06	5.874962e-08	5.173973e+01	3.862930e+03
1.430000e-06	7.280267e-06	5.888474e-08	5.218725e+01	3.871897e+03
1.440000e-06	7.340230e-06	5.901124e-08	5.261708e+01	3.880477e+03
1.450000e-06	7.397620e-06	5.912979e-08	5.302848e+01	3.888566e+03
1.460000e-06	7.452350e-06	5.923981e-08	5.342079e+01	3.896059e+03
1.470000e-06	7.504230e-06	5.934085e-08	5.379269e+01	3.902872e+03
1.480000e-06	7.553016e-06	5.943426e-08	5.414240e+01	3.908958e+03
1.490000e-06	7.598942e-06	5.951971e-08	5.447161e+01	3.914315e+03
1.500000e-06	7.642263e-06	5.959848e-08	5.478215e+01	3.918990e+03
1.510000e-06	7.682854e-06	5.967180e-08	5.507312e+01	3.923071e+03
1.520000e-06	7.720728e-06	5.974102e-08	5.534461e+01	3.926674e+03
1.530000e-06	7.755963e-06	5.980535e-08	5.559719e+01	3.929923e+03
1.540000e-06	7.788430e-06	5.986415e-08	5.582992e+01	3.932930e+03
1.550000e-06	7.818126e-06	5.991887e-08	5.604279e+01	3.935780e+03
1.560000e-06	7.845064e-06	5.996806e-08	5.623589e+01	3.938516e+03
1.570000e-06	7.869091e-06	6.001007e-08	5.640813e+01	3.941136e+03
1.580000e-06	7.890305e-06	6.004381e-08	5.656019e+01	3.943594e+03
1.590000e-06	7.908835e-06	6.007061e-08	5.669303e+01	3.945810e+03
1.600000e-06	7.924463e-06	6.009263e-08	5.680505e+01	3.947687e+03
1.610000e-06	7.936997e-06	6.011016e-08	5.689489e+01	3.949129e+03
1.620000e-06	7.946418e-06	6.012365e-08	5.696243e+01	3.950056e+03
1.630000e-06	7.952884e-06	6.013427e-08	5.700878e+01	3.950421e+03
1.640000e-06	7.956595e-06	6.014185e-08	5.703538e+01	3.950219e+03
1.650000e-06	7.957449e-06	6.014483e-08	5.704150e+01	3.949484e+03
1.660000e-06	7.955522e-06	6.013398e-08	5.702769e+01	3.948289e+03
1.670000e-06	7.950985e-06	6.011709e-08	5.699516e+01	3.946728e+03
1.680000e-06	7.943756e-06	6.010284e-08	5.694335e+01	3.944908e+03
1.690000e-06	7.933921e-06	6.008442e-08	5.687285e+01	3.942925e+03
1.700000e-06	7.921390e-06	6.006081e-08	5.678302e+01	3.940854e+03
1.710000e-06	7.906046e-06	6.003938e-08	5.667303e+01	3.938734e+03
1.720000e-06	7.888210e-06	6.002057e-08	5.654518e+01	3.936571e+03
1.730000e-06	7.868108e-06	5.997579e-08	5.640108e+01	3.934331e+03
1.740000e-06	7.845305e-06	5.983834e-08	5.623762e+01	3.931956e+03
1.750000e-06	7.819098e-06	5.980794e-08	5.604976e+01	3.929372e+03
1.760000e-06	7.789207e-06	5.982355e-08	5.583549e+01	3.926506e+03
1.770000e-06	7.756176e-06	5.975629e-08	5.559871e+01	3.923298e+03
1.780000e-06	7.720813e-06	5.970555e-08	5.534522e+01	3.919711e+03
1.790000e-06	7.683215e-06	5.974653e-08	5.507571e+01	3.915741e+03
1.800000e-06	7.643554e-06	5.964809e-08	5.479140e+01	3.911407e+03
1.810000e-06	7.601816e-06	5.950033e-08	5.449221e+01	3.906752e+03
1.820000e-06	7.557452e-06	5.958613e-08	5.417420e+01	3.901826e+03
1.830000e-06	7.510451e-06	5.946894e-08	5.383728e+01	3.896673e+03
1.840000e-06	7.460723e-06	5.946325e-08	5.348081e+01	3.891317e+03
1.850000e-06	7.407973e-06	5.943110e-08	5.310268e+01	3.885753e+03
1.860000e-06	7.352329e-06	5.927496e-08	5.270381e+01	3.879938e+03
1.870000e-06	7.294011e-06	5.926371e-08	5.228577e+01	3.873793e+03
1.880000e-06	7.233190e-06	5.905789e-08	5.184978e+01	3.867213e+03
1.890000e-06	7.169616e-06	5.899882e-08	5.139407e+01	3.860079e+03
1.900000e-06	7.103165e-06	5.888222e-08	5.091773e+01	3.852275e+03
1.910000e-06	7.034048e-06	5.870119e-08	5.042228e+01	3.843707e+03
1.920000e-06	6.962189e-06	5.861951e-08	4.990716e+01	3.834317e+03
1.930000e-06	6.887619e-06	5.840480e-08	4.937262e+01	3.824092e+03
1.940000e-06	6.810296e-06	5.829863e-08	4.881835e+01	3.813069e+03
1.950000e-06	6.730277e-06	5.810318e-08	4.824475e+01	3.801326e+03
1.960000e-06	6.647805e-06	5.793582e-08	4.765356e+01	3.788968e+03
1.970000e-06	6.562865e-06	5.777532e-08	4.704469e+01	3.776113e+03
1.980000e-06	6.475451e-06	5.756462e-08	4.641807e+01	3.762862e+03
1.990000e-06	6.385699e-06	5.740607e-08	4.577470e+01	3.749286e+03
2.000000e-06	6.293796e-06	5.715586e-08	4.511591e+01	3.735402e+03
2.010000e-06	6.199655e-06	5.695323e-08	4.444108e+01	3.721173e+03
2.020000e-06	6.103211e-06	5.670359e-08	4.374974e+01	3.706500e+03
2.030000e-06	6.004645e-06	5.647255e-08	4.304319e+01	3.691239e+03
2.040000e-06	5.904002e-06	5.622201e-08	4.232175e+01	3.675216e+03
2.050000e-06	5.801206e-06	5.596245e-08	4.158487e+01	3.658249e+03
2.060000e-06	5.696337e-06	5.569177e-08	4.083314e+01	3.640179e+03
2.070000e-06	5.589555e-06	5.537691e-08	4.006769e+01	3.620884e+03
2.080000e-06	5.480888e-06	5.507595e-08	3.928873e+01	3.600302e+03
2.090000e-06	5.370265e-06	5.474709e-08	3.849575e+01	3.578429e+03
2.100000e-06	5.257596e-06	5.442544e-08	3.768810e+01	3.555321e+03
2.110000e-06	5.142928e-06	5.406839e-08	3.686613e+01	3.531068e+03
2.120000e-06	5.026343e-06	5.370999e-08	3.603041e+01	3.505780e+03
2.130000e-06	4.907809e-06	5.331560e-08	3.518072e+01	3.479548e+03
2.140000e-06	4.787359e-06	5.290734e-08	3.431730e+01	3.452421e+03
2.150000e-06	4.665184e-06	5.248075e-08	3.344151e+01	3.424380e+03
2.160000e-06	4.541334e-06	5.203495e-08	3.255371e+01	3.395328e+03
2.170000e-06	4.415824e-06	5.156670e-08	3.165402e+01	3.365084e+03
2.180000e-06	4.288666e-06	5.106870e-08	3.074251e+01	3.333399e+03
2.190000e-06	4.159922e-06	5.054801e-08	2.981963e+01	3.299980e+03
2.200000e-06	4.029735e-06	4.999417e-08	2.888641e+01	3.264522e+03
2.210000e-06	3.898040e-06	4.941708e-08	2.794238e+01	3.226742e+03
2.220000e-06	3.764857e-06	4.880626e-08	2.698769e+01	3.186413e+03
2.230000e-06	3.630298e-06	4.817051e-08	2.602312e+01	3.143385e+03
2.240000e-06	3.494310e-06	4.749230e-08	2.504832e+01	3.097591e+03
2.250000e-06	3.356963e-06	4.677661e-08	2.406377e+01	3.049036e+03
2.260000e-06	3.218330e-06	4.601681e-08	2.307000e+01	2.997766e+03
2.270000e-06	3.078418e-06	4.521355e-08	2.206707e+01	2.943831e+03
2.280000e-06	2.937323e-06	4.435980e-08	2.105566e+01	2.887221e+03
2.290000e-06	2.795098e-06	4.345489e-08	2.003614e+01	2.827823e+03
2.300000e-06	2.651865e-06	4.249614e-08	1.900940e+01	2.765365e+03
2.310000e-06	2.507677e-06	4.147696e-08	1.797582e+01	2.699391e+03
2.320000e-06	2.362543e-06	4.038907e-08	1.693545e+01	2.629254e+03
2.330000e-06	2.216648e-06	3.922287e-08	1.588963e+01	2.554139e+03
2.340000e-06	2.070030e-06	3.797435e-08	1.483863e+01	2.473109e+03
2.350000e-06	1.922656e-06	3.663339e-08	1.378220e+01	2.385190e+03
2.360000e-06	1.774689e-06	3.518789e-08	1.272153e+01	2.289456e+03
2.370000e-06	1.626200e-06	3.362570e-08	1.165712e+01	2.185137e+03
2.380000e-06	1.477181e-06	3.193515e-08	1.058890e+01	2.071713e+03
2.390000e-06	1.327626e-06	3.010659e-08	9.516841e+00	1.948993e+03
2.400000e-06	1.177595e-06	2.813341e-08	8.441369e+00	1.817165e+03
2.410000e-06	1.027183e-06	2.600888e-08	7.363173e+00	1.676807e+03
2.420000e-06	8.764727e-07	2.372927e-08	6.282833e+00	1.528859e+03
2.430000e-06	7.255458e-07	2.130786e-08	5.200941e+00	1.374558e+03
2.440000e-06	5.744558e-07	1.880608e-08	4.117880e+00	1.215332e+03
2.450000e-06	4.231696e-07	1.628782e-08	3.033413e+00	1.052679e+03
2.460000e-06	2.717042e-07	1.376975e-08	1.947662e+00	8.880359e+02
2.470000e-06	1.201145e-07	1.125223e-08	8.610186e-01	7.226557e+02
2.480000e-06	-3.155532e-08	8.735851e-09	-2.261985e-01	5.575072e+02
2.490000e-06	-1.832108e-07	6.215623e-09	-1.313313e+00	3.932105e+02
2.500000e-06	-3.348392e-07	3.694900e-09	-2.400233e+00	2.300170e+02
2.510000e-06	-4.863706e-07	1.181271e-09	-3.486458e+00	6.783545e+01
2.520000e-06	-6.377495e-07	-1.325316e-09	-4.571590e+00	-9.369762e+01
2.530000e-06	-7.889223e-07	-3.833289e-09	-5.655244e+00	-2.551126e+02
2.540000e-06	-9.398642e-07	-6.346840e-09	-6.737243e+00	-4.169793e+02
2.550000e-06	-1.090558e-06	-8.863027e-09	-7.817465e+00	-5.797737e+02
2.560000e-06	-1.240860e-06	-1.138189e-08	-8.894879e+00	-7.437552e+02
2.570000e-06	-1.390708e-06	-1.390098e-08	-9.969035e+00	-9.088709e+02
2.580000e-06	-1.540070e-06	-1.641494e-08	-1.103971e+01	-1.074698e+03
2.590000e-06	-1.688823e-06	-1.892627e-08	-1.210601e+01	-1.240433e+03
2.600000e-06	-1.836934e-06	-2.144055e-08	-1.316772e+01	-1.404926e+03
2.610000e-06	-1.984425e-06	-2.395653e-08	-1.422498e+01	-1.566765e+03
2.620000e-06	-2.131203e-06	-2.646313e-08	-1.527713e+01	-1.724383e+03
2.630000e-06	-2.277193e-06	-2.889824e-08	-1.632363e+01	-1.876194e+03
2.640000e-06	-2.422299e-06	-3.117006e-08	-1.736381e+01	-2.020731e+03
2.650000e-06	-2.566422e-06	-3.324429e-08	-1.839692e+01	-2.156767e+03
2.660000e-06	-2.709529e-06	-3.513425e-08	-1.942276e+01	-2.283417e+03
2.670000e-06	-2.851582e-06	-3.686059e-08	-2.044104e+01	-2.400196e+03
2.680000e-06	-2.992452e-06	-3.844214e-08	-2.145084e+01	-2.507041e+03
2.690000e-06	-3.132065e-06	-3.989533e-08	-2.245163e+01	-2.604286e+03
2.700000e-06	-3.270505e-06	-4.123586e-08	-2.344401e+01	-2.692598e+03
2.710000e-06	-3.407744e-06	-4.247582e-08	-2.442779e+01	-2.772894e+03
2.720000e-06	-3.543693e-06	-4.362411e-08	-2.540231e+01	-2.846225e+03
2.730000e-06	-3.678340e-06	-4.468763e-08	-2.636750e+01	-2.913674e+03
2.740000e-06	-3.811651e-06	-4.567433e-08	-2.732311e+01	-2.976258e+03
2.750000e-06	-3.943635e-06	-4.659276e-08	-2.826922e+01	-3.034844e+03
2.760000e-06	-4.074274e-06	-4.745142e-08	-2.920568e+01	-3.090103e+03
2.770000e-06	-4.203545e-06	-4.825395e-08	-3.013234e+01	-3.142495e+03
2.780000e-06	-4.331371e-06	-4.900455e-08	-3.104863e+01	-3.192274e+03
2.790000e-06	-4.457618e-06	-4.970984e-08	-3.195361e+01	-3.239526e+03
2.800000e-06	-4.582296e-06	-5.037072e-08	-3.284734e+01	-3.284226e+03
2.810000e-06	-4.705448e-06	-5.099038e-08	-3.373013e+01	-3.326294e+03
2.820000e-06	-4.826985e-06	-5.157351e-08	-3.460135e+01	-3.365654e+03
2.830000e-06	-4.946693e-06	-5.212268e-08	-3.545945e+01	-3.402279e+03
2.840000e-06	-5.064398e-06	-5.263647e-08	-3.630320e+01	-3.436228e+03
2.850000e-06	-5.180086e-06	-5.311696e-08	-3.713249e+01	-3.467650e+03
2.860000e-06	-5.293672e-06	-5.356923e-08	-3.794671e+01	-3.496781e+03
2.870000e-06	-5.405131e-06	-5.399408e-08	-3.874568e+01	-3.523917e+03
2.880000e-06	-5.514606e-06	-5.439423e-08	-3.953044e+01	-3.549383e+03
2.890000e-06	-5.622177e-06	-5.477625e-08	-4.030154e+01	-3.573493e+03
2.900000e-06	-5.727848e-06	-5.514017e-08	-4.105902e+01	-3.596516e+03
2.910000e-06	-5.831427e-06	-5.548205e-08	-4.180151e+01	-3.618649e+03
2.920000e-06	-5.932782e-06	-5.580313e-08	-4.252806e+01	-3.640004e+03
2.930000e-06	-6.031998e-06	-5.610545e-08	-4.323926e+01	-3.660609e+03
2.940000e-06	-6.129137e-06	-5.639168e-08	-4.393558e+01	-3.680418e+03
2.950000e-06	-6.224047e-06	-5.666295e-08	-4.461593e+01	-3.699339e+03
2.960000e-06	-6.316606e-06	-5.691941e-08	-4.527943e+01	-3.717260e+03
2.970000e-06	-6.406932e-06	-5.716256e-08	-4.592691e+01	-3.734083e+03
2.980000e-06	-6.495038e-06	-5.739534e-08	-4.655848e+01	-3.749746e+03
2.990000e-06	-6.580771e-06	-5.761680e-08	-4.717304e+01	-3.764241e+03
3.000000e-06	-6.664105e-06	-5.782573e-08	-4.777041e+01	-3.777622e+03
3.010000e-06	-6.745063e-06	-5.802151e-08	-4.835074e+01	-3.789998e+03
3.020000e-06	-6.823446e-06	-5.820435e-08	-4.891261e+01	-3.801520e+03
3.030000e-06	-6.899199e-06	-5.837608e-08	-4.945563e+01	-3.812356e+03
3.040000e-06	-6.972453e-06	-5.853958e-08	-4.998074e+01	-3.822671e+03
3.050000e-06	-7.043191e-06	-5.869306e-08	-5.048781e+01	-3.832599e+03
3.060000e-06	-7.111358e-06	-5.883547e-08	-5.097645e+01	-3.842228e+03
3.070000e-06	-7.177079e-06	-5.897024e-08	-5.144756e+01	-3.851592e+03
3.080000e-06	-7.240332e-06	-5.909920e-08	-5.190098e+01	-3.860667e+03
3.090000e-06	-7.300997e-06	-5.921917e-08	-5.233585e+01	-3.869384e+03
3.100000e-06	-7.359062e-06	-5.933161e-08	-5.275208e+01	-3.877645e+03
3.110000e-06	-7.414452e-06	-5.943585e-08	-5.314913e+01	-3.885343e+03
3.120000e-06	-7.467009e-06	-5.953049e-08	-5.352588e+01	-3.892384e+03
3.130000e-06	-7.516439e-06	-5.961639e-08	-5.388020e+01	-3.898708e+03
3.140000e-06	-7.562937e-06	-5.969386e-08	-5.421352e+01	-3.904298e+03
3.150000e-06	-7.607028e-06	-5.976620e-08	-5.452957e+01	-3.909187e+03
3.160000e-06	-7.648685e-06	-5.983519e-08	-5.482818e+01	-3.913449e+03
3.170000e-06	-7.687616e-06	-5.990077e-08	-5.510725e+01	-3.917195e+03
3.180000e-06	-7.723774e-06	-5.996079e-08	-5.536645e+01	-3.920546e+03
3.190000e-06	-7.757231e-06	-6.001376e-08	-5.560627e+01	-3.923622e+03
3.200000e-06	-7.787806e-06	-6.006094e-08	-5.582545e+01	-3.926518e+03
3.210000e-06	-7.815495e-06	-6.009894e-08	-5.602393e+01	-3.929291e+03
3.220000e-06	-7.840453e-06	-6.013125e-08	-5.620284e+01	-3.931954e+03
3.230000e-06	-7.862570e-06	-6.015897e-08	-5.636138e+01	-3.934473e+03
