# Temperatura_=_39.52
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.2171658157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.266561e-06	-5.057863e-08	-3.044514e+01	-3.332659e+03
5.400000e-07	-4.137306e-06	-5.004199e-08	-2.952280e+01	-3.298687e+03
5.500000e-07	-4.006474e-06	-4.947562e-08	-2.858922e+01	-3.262615e+03
5.600000e-07	-3.874095e-06	-4.887602e-08	-2.764459e+01	-3.224175e+03
5.700000e-07	-3.740329e-06	-4.824600e-08	-2.669007e+01	-3.183161e+03
5.800000e-07	-3.605112e-06	-4.758730e-08	-2.572519e+01	-3.139441e+03
5.900000e-07	-3.468491e-06	-4.689530e-08	-2.475030e+01	-3.092962e+03
6.000000e-07	-3.330500e-06	-4.616407e-08	-2.376563e+01	-3.043736e+03
6.100000e-07	-3.191077e-06	-4.538907e-08	-2.277074e+01	-2.991806e+03
6.200000e-07	-3.050245e-06	-4.456560e-08	-2.176580e+01	-2.937201e+03
6.300000e-07	-2.908182e-06	-4.368727e-08	-2.075208e+01	-2.879881e+03
6.400000e-07	-2.764999e-06	-4.275515e-08	-1.973036e+01	-2.819688e+03
6.500000e-07	-2.620719e-06	-4.176679e-08	-1.870081e+01	-2.756301e+03
6.600000e-07	-2.475504e-06	-4.071629e-08	-1.766459e+01	-2.689216e+03
6.700000e-07	-2.329465e-06	-3.959434e-08	-1.662249e+01	-2.617739e+03
6.800000e-07	-2.182655e-06	-3.839485e-08	-1.557489e+01	-2.541025e+03
6.900000e-07	-2.035190e-06	-3.710870e-08	-1.452261e+01	-2.458125e+03
7.000000e-07	-1.887124e-06	-3.572594e-08	-1.346606e+01	-2.368074e+03
7.100000e-07	-1.738429e-06	-3.423597e-08	-1.240501e+01	-2.269987e+03
7.200000e-07	-1.589260e-06	-3.262951e-08	-1.134057e+01	-2.163152e+03
7.300000e-07	-1.439669e-06	-3.089535e-08	-1.027313e+01	-2.047132e+03
7.400000e-07	-1.289526e-06	-2.901771e-08	-9.201740e+00	-1.921830e+03
7.500000e-07	-1.138849e-06	-2.698768e-08	-8.126549e+00	-1.787535e+03
7.600000e-07	-9.876703e-07	-2.480057e-08	-7.047773e+00	-1.644922e+03
7.700000e-07	-8.360894e-07	-2.246551e-08	-5.966129e+00	-1.495012e+03
7.800000e-07	-6.842835e-07	-2.003828e-08	-4.882879e+00	-1.339103e+03
7.900000e-07	-5.322781e-07	-1.758620e-08	-3.798206e+00	-1.178653e+03
8.000000e-07	-3.800318e-07	-1.512823e-08	-2.711814e+00	-1.015164e+03
8.100000e-07	-2.276293e-07	-1.266436e-08	-1.624307e+00	-8.500440e+02
8.200000e-07	-7.506583e-08	-1.020026e-08	-5.356514e-01	-6.844918e+02
8.300000e-07	7.758183e-08	-7.736125e-09	5.536049e-01	-5.194033e+02
8.400000e-07	2.301497e-07	-5.271655e-09	1.642292e+00	-3.553154e+02
8.500000e-07	3.826356e-07	-2.809561e-09	2.730394e+00	-1.923958e+02
8.600000e-07	5.350204e-07	-3.495573e-10	3.817775e+00	-3.047901e+01
8.700000e-07	6.872899e-07	2.111897e-09	4.904332e+00	1.308557e+02
8.800000e-07	8.393796e-07	4.575337e-09	5.989607e+00	2.921732e+02
8.900000e-07	9.912167e-07	7.035078e-09	7.073079e+00	4.540524e+02
9.000000e-07	1.142739e-06	9.492048e-09	8.154303e+00	6.169536e+02
9.100000e-07	1.293839e-06	1.194835e-08	9.232521e+00	7.811002e+02
9.200000e-07	1.444340e-06	1.440397e-08	1.030645e+01	9.463884e+02
9.300000e-07	1.594245e-06	1.685912e-08	1.137614e+01	1.112338e+03
9.400000e-07	1.743582e-06	1.931482e-08	1.244177e+01	1.278090e+03
9.500000e-07	1.892287e-06	2.177145e-08	1.350289e+01	1.442451e+03
9.600000e-07	2.040336e-06	2.422589e-08	1.455934e+01	1.603975e+03
9.700000e-07	2.187687e-06	2.667314e-08	1.561080e+01	1.761089e+03
9.800000e-07	2.334248e-06	2.905809e-08	1.665662e+01	1.912216e+03
9.900000e-07	2.479905e-06	3.128424e-08	1.769599e+01	2.055920e+03
1.000000e-06	2.624612e-06	3.331602e-08	1.872859e+01	2.191019e+03
1.010000e-06	2.768297e-06	3.517003e-08	1.975389e+01	2.316683e+03
1.020000e-06	2.910890e-06	3.686729e-08	2.077140e+01	2.432485e+03
1.030000e-06	3.052359e-06	3.842674e-08	2.178089e+01	2.538414e+03
1.040000e-06	3.192545e-06	3.986342e-08	2.278122e+01	2.634847e+03
1.050000e-06	3.331484e-06	4.119044e-08	2.377265e+01	2.722480e+03
1.060000e-06	3.469213e-06	4.241680e-08	2.475545e+01	2.802240e+03
1.070000e-06	3.605552e-06	4.354999e-08	2.572834e+01	2.875175e+03
1.080000e-06	3.740486e-06	4.460221e-08	2.669119e+01	2.942352e+03
1.090000e-06	3.874095e-06	4.558458e-08	2.764460e+01	3.004755e+03
1.100000e-06	4.006347e-06	4.649913e-08	2.858831e+01	3.063221e+03
1.110000e-06	4.137168e-06	4.735154e-08	2.952182e+01	3.118387e+03
1.120000e-06	4.266586e-06	4.814976e-08	3.044531e+01	3.170682e+03
1.130000e-06	4.394464e-06	4.889751e-08	3.135782e+01	3.220340e+03
1.140000e-06	4.520807e-06	4.959802e-08	3.225937e+01	3.267438e+03
1.150000e-06	4.645667e-06	5.025375e-08	3.315034e+01	3.311948e+03
1.160000e-06	4.768877e-06	5.086963e-08	3.402954e+01	3.353798e+03
1.170000e-06	4.890425e-06	5.145013e-08	3.489688e+01	3.392926e+03
1.180000e-06	5.010200e-06	5.199565e-08	3.575156e+01	3.429326e+03
1.190000e-06	5.128073e-06	5.250971e-08	3.659268e+01	3.463070e+03
1.200000e-06	5.244090e-06	5.299409e-08	3.742054e+01	3.494323e+03
1.210000e-06	5.358185e-06	5.345112e-08	3.823469e+01	3.523328e+03
1.220000e-06	5.470158e-06	5.388166e-08	3.903371e+01	3.550381e+03
1.230000e-06	5.580055e-06	5.428802e-08	3.981790e+01	3.575803e+03
1.240000e-06	5.688026e-06	5.467215e-08	4.058836e+01	3.599896e+03
1.250000e-06	5.794013e-06	5.503462e-08	4.134466e+01	3.622914e+03
1.260000e-06	5.897896e-06	5.537786e-08	4.208594e+01	3.645039e+03
1.270000e-06	5.999596e-06	5.570395e-08	4.281165e+01	3.666370e+03
1.280000e-06	6.099072e-06	5.601390e-08	4.352148e+01	3.686924e+03
1.290000e-06	6.196240e-06	5.630719e-08	4.421485e+01	3.706653e+03
1.300000e-06	6.291090e-06	5.658332e-08	4.489168e+01	3.725465e+03
1.310000e-06	6.383626e-06	5.684417e-08	4.555199e+01	3.743257e+03
1.320000e-06	6.473878e-06	5.709129e-08	4.619601e+01	3.759940e+03
1.330000e-06	6.561890e-06	5.732552e-08	4.682404e+01	3.775465e+03
1.340000e-06	6.647625e-06	5.754864e-08	4.743583e+01	3.789835e+03
1.350000e-06	6.730976e-06	5.776024e-08	4.803060e+01	3.803115e+03
1.360000e-06	6.811828e-06	5.796039e-08	4.860754e+01	3.815416e+03
1.370000e-06	6.890186e-06	5.814792e-08	4.916668e+01	3.826891e+03
1.380000e-06	6.966039e-06	5.832381e-08	4.970795e+01	3.837704e+03
1.390000e-06	7.039279e-06	5.849259e-08	5.023057e+01	3.848009e+03
1.400000e-06	7.109963e-06	5.865594e-08	5.073495e+01	3.857931e+03
1.410000e-06	7.178153e-06	5.881133e-08	5.122154e+01	3.867547e+03
1.420000e-06	7.243777e-06	5.895691e-08	5.168982e+01	3.876880e+03
1.430000e-06	7.306832e-06	5.909360e-08	5.213976e+01	3.885900e+03
1.440000e-06	7.367371e-06	5.922046e-08	5.257176e+01	3.894537e+03
1.450000e-06	7.425403e-06	5.933808e-08	5.298586e+01	3.902694e+03
1.460000e-06	7.480785e-06	5.944815e-08	5.338105e+01	3.910272e+03
1.470000e-06	7.533275e-06	5.955098e-08	5.375560e+01	3.917186e+03
1.480000e-06	7.582667e-06	5.964698e-08	5.410806e+01	3.923386e+03
1.490000e-06	7.629132e-06	5.973542e-08	5.443961e+01	3.928864e+03
1.500000e-06	7.672980e-06	5.981786e-08	5.475251e+01	3.933660e+03
1.510000e-06	7.714102e-06	5.989356e-08	5.504594e+01	3.937855e+03
1.520000e-06	7.752417e-06	5.996288e-08	5.531935e+01	3.941556e+03
1.530000e-06	7.788062e-06	6.002787e-08	5.557370e+01	3.944881e+03
1.540000e-06	7.820943e-06	6.008690e-08	5.580833e+01	3.947942e+03
1.550000e-06	7.851016e-06	6.013913e-08	5.602293e+01	3.950825e+03
1.560000e-06	7.878327e-06	6.018568e-08	5.621781e+01	3.953577e+03
1.570000e-06	7.902744e-06	6.022825e-08	5.639205e+01	3.956202e+03
1.580000e-06	7.924336e-06	6.026537e-08	5.654612e+01	3.958664e+03
1.590000e-06	7.943217e-06	6.029545e-08	5.668085e+01	3.960890e+03
1.600000e-06	7.959190e-06	6.031899e-08	5.679483e+01	3.962792e+03
1.610000e-06	7.972088e-06	6.033772e-08	5.688687e+01	3.964278e+03
1.620000e-06	7.981869e-06	6.035126e-08	5.695666e+01	3.965270e+03
1.630000e-06	7.988641e-06	6.035959e-08	5.700498e+01	3.965719e+03
1.640000e-06	7.992620e-06	6.036528e-08	5.703338e+01	3.965616e+03
1.650000e-06	7.993758e-06	6.036694e-08	5.704150e+01	3.964990e+03
1.660000e-06	7.992103e-06	6.035832e-08	5.702969e+01	3.963903e+03
1.670000e-06	7.987888e-06	6.034472e-08	5.699961e+01	3.962445e+03
1.680000e-06	7.980975e-06	6.033219e-08	5.695028e+01	3.960712e+03
1.690000e-06	7.971341e-06	6.031541e-08	5.688154e+01	3.958796e+03
1.700000e-06	7.958991e-06	6.029280e-08	5.679341e+01	3.956769e+03
1.710000e-06	7.943835e-06	6.026795e-08	5.668526e+01	3.954671e+03
1.720000e-06	7.926148e-06	6.024143e-08	5.655905e+01	3.952508e+03
1.730000e-06	7.906163e-06	6.019409e-08	5.641644e+01	3.950253e+03
1.740000e-06	7.883543e-06	6.008302e-08	5.625503e+01	3.947852e+03
1.750000e-06	7.857577e-06	6.004708e-08	5.606975e+01	3.945237e+03
1.760000e-06	7.827945e-06	6.005193e-08	5.585830e+01	3.942340e+03
1.770000e-06	7.795111e-06	5.999403e-08	5.562400e+01	3.939107e+03
1.780000e-06	7.759802e-06	5.993798e-08	5.537204e+01	3.935506e+03
1.790000e-06	7.722252e-06	5.994223e-08	5.510410e+01	3.931532e+03
1.800000e-06	7.682651e-06	5.987702e-08	5.482152e+01	3.927208e+03
1.810000e-06	7.641000e-06	5.977460e-08	5.452430e+01	3.922575e+03
1.820000e-06	7.596773e-06	5.982181e-08	5.420871e+01	3.917684e+03
1.830000e-06	7.549833e-06	5.975302e-08	5.387376e+01	3.912579e+03
1.840000e-06	7.500160e-06	5.971106e-08	5.351930e+01	3.907285e+03
1.850000e-06	7.447488e-06	5.966304e-08	5.314345e+01	3.901795e+03
1.860000e-06	7.391922e-06	5.953737e-08	5.274694e+01	3.896066e+03
1.870000e-06	7.333705e-06	5.948793e-08	5.233152e+01	3.890021e+03
1.880000e-06	7.272913e-06	5.932315e-08	5.189772e+01	3.883553e+03
1.890000e-06	7.209302e-06	5.925094e-08	5.144381e+01	3.876541e+03
1.900000e-06	7.142811e-06	5.915259e-08	5.096935e+01	3.868867e+03
1.910000e-06	7.073645e-06	5.899366e-08	5.047580e+01	3.860432e+03
1.920000e-06	7.001694e-06	5.889339e-08	4.996238e+01	3.851172e+03
1.930000e-06	6.926999e-06	5.870345e-08	4.942937e+01	3.841069e+03
1.940000e-06	6.849541e-06	5.857354e-08	4.887665e+01	3.830153e+03
1.950000e-06	6.769397e-06	5.838956e-08	4.830476e+01	3.818499e+03
1.960000e-06	6.686831e-06	5.821691e-08	4.771559e+01	3.806209e+03
1.970000e-06	6.601793e-06	5.804724e-08	4.710878e+01	3.793400e+03
1.980000e-06	6.514266e-06	5.784608e-08	4.648421e+01	3.780175e+03
1.990000e-06	6.424400e-06	5.767847e-08	4.584294e+01	3.766609e+03
2.000000e-06	6.332302e-06	5.744590e-08	4.518576e+01	3.752728e+03
2.010000e-06	6.237935e-06	5.723617e-08	4.451238e+01	3.738502e+03
2.020000e-06	6.141308e-06	5.699052e-08	4.382287e+01	3.723841e+03
2.030000e-06	6.042536e-06	5.675088e-08	4.311805e+01	3.708608e+03
2.040000e-06	5.941690e-06	5.649428e-08	4.239844e+01	3.692634e+03
2.050000e-06	5.838708e-06	5.623424e-08	4.166359e+01	3.675740e+03
2.060000e-06	5.733574e-06	5.596661e-08	4.091338e+01	3.657764e+03
2.070000e-06	5.626473e-06	5.566547e-08	4.014914e+01	3.638582e+03
2.080000e-06	5.517448e-06	5.536560e-08	3.937116e+01	3.618121e+03
2.090000e-06	5.406467e-06	5.504240e-08	3.857922e+01	3.596371e+03
2.100000e-06	5.293461e-06	5.471978e-08	3.777284e+01	3.573377e+03
2.110000e-06	5.178410e-06	5.436570e-08	3.695186e+01	3.549222e+03
2.120000e-06	5.061405e-06	5.400185e-08	3.611694e+01	3.524010e+03
2.130000e-06	4.942429e-06	5.360498e-08	3.526797e+01	3.497829e+03
2.140000e-06	4.821625e-06	5.319058e-08	3.440594e+01	3.470733e+03
2.150000e-06	4.699134e-06	5.275875e-08	3.353187e+01	3.442708e+03
2.160000e-06	4.574880e-06	5.231501e-08	3.264523e+01	3.413666e+03
2.170000e-06	4.448902e-06	5.185286e-08	3.174628e+01	3.383437e+03
2.180000e-06	4.321324e-06	5.136252e-08	3.083591e+01	3.351784e+03
2.190000e-06	4.192198e-06	5.084641e-08	2.991450e+01	3.318423e+03
2.200000e-06	4.061581e-06	5.029896e-08	2.898244e+01	3.283055e+03
2.210000e-06	3.929455e-06	4.972492e-08	2.803963e+01	3.245401e+03
2.220000e-06	3.795848e-06	4.911363e-08	2.708624e+01	3.205231e+03
2.230000e-06	3.660808e-06	4.847261e-08	2.612263e+01	3.162388e+03
2.240000e-06	3.524359e-06	4.778966e-08	2.514897e+01	3.116795e+03
2.250000e-06	3.386563e-06	4.706803e-08	2.416568e+01	3.068446e+03
2.260000e-06	3.247419e-06	4.630749e-08	2.317279e+01	3.017379e+03
2.270000e-06	3.106957e-06	4.551038e-08	2.217048e+01	2.963631e+03
2.280000e-06	2.965326e-06	4.466711e-08	2.115984e+01	2.907192e+03
2.290000e-06	2.822564e-06	4.377084e-08	2.014112e+01	2.847947e+03
2.300000e-06	2.678742e-06	4.281701e-08	1.911485e+01	2.785631e+03
2.310000e-06	2.533994e-06	4.179995e-08	1.808196e+01	2.719800e+03
2.320000e-06	2.388387e-06	4.071364e-08	1.704294e+01	2.649819e+03
2.330000e-06	2.242040e-06	3.955016e-08	1.599865e+01	2.574886e+03
2.340000e-06	2.094975e-06	3.830376e-08	1.494923e+01	2.494078e+03
2.350000e-06	1.947142e-06	3.696451e-08	1.389433e+01	2.406427e+03
2.360000e-06	1.798562e-06	3.552202e-08	1.283410e+01	2.311009e+03
2.370000e-06	1.649382e-06	3.396640e-08	1.176959e+01	2.207046e+03
2.380000e-06	1.499675e-06	3.228407e-08	1.070131e+01	2.094004e+03
2.390000e-06	1.349521e-06	3.046342e-08	9.629851e+00	1.971672e+03
2.400000e-06	1.198957e-06	2.849508e-08	8.555466e+00	1.840210e+03
2.410000e-06	1.047935e-06	2.637395e-08	7.477811e+00	1.700173e+03
2.420000e-06	8.965876e-07	2.409573e-08	6.397829e+00	1.552476e+03
2.430000e-06	7.450265e-07	2.167370e-08	5.316327e+00	1.398340e+03
2.440000e-06	5.932462e-07	1.917150e-08	4.233259e+00	1.239183e+03
2.450000e-06	4.412064e-07	1.665289e-08	3.148341e+00	1.076509e+03
2.460000e-06	2.889655e-07	1.413484e-08	2.061987e+00	9.117679e+02
2.470000e-06	1.366565e-07	1.161712e-08	9.751473e-01	7.462390e+02
2.480000e-06	-1.569083e-08	9.100980e-09	-1.119659e-01	5.809231e+02
2.490000e-06	-1.680763e-07	6.581472e-09	-1.199351e+00	4.164759e+02
2.500000e-06	-3.204411e-07	4.060507e-09	-2.286589e+00	2.531821e+02
2.510000e-06	-4.727022e-07	1.545992e-09	-3.373087e+00	9.097674e+01
2.520000e-06	-6.248146e-07	-9.610367e-10	-4.458524e+00	-7.048980e+01
2.530000e-06	-7.767448e-07	-3.468521e-09	-5.542661e+00	-2.317496e+02
2.540000e-06	-9.284198e-07	-5.981667e-09	-6.624976e+00	-3.933916e+02
2.550000e-06	-1.079779e-06	-8.497644e-09	-7.705037e+00	-5.559283e+02
2.560000e-06	-1.230795e-06	-1.101618e-08	-8.782652e+00	-7.196707e+02
2.570000e-06	-1.381411e-06	-1.353556e-08	-9.857410e+00	-8.846276e+02
2.580000e-06	-1.531528e-06	-1.605010e-08	-1.092861e+01	-1.050443e+03
2.590000e-06	-1.681090e-06	-1.856150e-08	-1.199584e+01	-1.216376e+03
2.600000e-06	-1.830051e-06	-2.107541e-08	-1.305880e+01	-1.381333e+03
2.610000e-06	-1.978286e-06	-2.359138e-08	-1.411657e+01	-1.543939e+03
2.620000e-06	-2.125682e-06	-2.610262e-08	-1.516835e+01	-1.702647e+03
2.630000e-06	-2.272281e-06	-2.856072e-08	-1.621444e+01	-1.855866e+03
2.640000e-06	-2.418081e-06	-3.087369e-08	-1.725483e+01	-2.002101e+03
2.650000e-06	-2.562915e-06	-3.299214e-08	-1.828833e+01	-2.140077e+03
2.660000e-06	-2.706777e-06	-3.492298e-08	-1.931490e+01	-2.268842e+03
2.670000e-06	-2.849649e-06	-3.668520e-08	-2.033440e+01	-2.387837e+03
2.680000e-06	-2.991434e-06	-3.829815e-08	-2.134614e+01	-2.496918e+03
2.690000e-06	-3.132065e-06	-3.977932e-08	-2.234965e+01	-2.596343e+03
2.700000e-06	-3.271375e-06	-4.114502e-08	-2.334373e+01	-2.686714e+03
2.710000e-06	-3.409369e-06	-4.240764e-08	-2.432842e+01	-2.768896e+03
2.720000e-06	-3.546060e-06	-4.357736e-08	-2.530382e+01	-2.843909e+03
2.730000e-06	-3.681444e-06	-4.466210e-08	-2.626989e+01	-2.912826e+03
2.740000e-06	-3.815557e-06	-4.567032e-08	-2.722688e+01	-2.976666e+03
2.750000e-06	-3.948292e-06	-4.660906e-08	-2.817404e+01	-3.036319e+03
2.760000e-06	-4.079600e-06	-4.748449e-08	-2.911102e+01	-3.092491e+03
2.770000e-06	-4.209557e-06	-4.830256e-08	-3.003837e+01	-3.145677e+03
2.780000e-06	-4.338062e-06	-4.906669e-08	-3.095535e+01	-3.196169e+03
2.790000e-06	-4.465054e-06	-4.978275e-08	-3.186153e+01	-3.244091e+03
2.800000e-06	-4.590524e-06	-5.045336e-08	-3.275685e+01	-3.289441e+03
2.810000e-06	-4.714322e-06	-5.108139e-08	-3.364025e+01	-3.332157e+03
2.820000e-06	-4.836415e-06	-5.167504e-08	-3.451147e+01	-3.372166e+03
2.830000e-06	-4.956768e-06	-5.223651e-08	-3.537029e+01	-3.409441e+03
2.840000e-06	-5.075336e-06	-5.275999e-08	-3.621635e+01	-3.444027e+03
2.850000e-06	-5.191866e-06	-5.324738e-08	-3.704789e+01	-3.476059e+03
2.860000e-06	-5.306172e-06	-5.370620e-08	-3.786354e+01	-3.505758e+03
2.870000e-06	-5.418415e-06	-5.413902e-08	-3.866448e+01	-3.533406e+03
2.880000e-06	-5.528593e-06	-5.454716e-08	-3.945069e+01	-3.559320e+03
2.890000e-06	-5.636766e-06	-5.493426e-08	-4.022258e+01	-3.583811e+03
2.900000e-06	-5.743111e-06	-5.530215e-08	-4.098143e+01	-3.607153e+03
2.910000e-06	-5.847420e-06	-5.564762e-08	-4.172576e+01	-3.629552e+03
2.920000e-06	-5.949458e-06	-5.597116e-08	-4.245388e+01	-3.651134e+03
2.930000e-06	-6.049254e-06	-5.627693e-08	-4.316600e+01	-3.671943e+03
2.940000e-06	-6.146957e-06	-5.656846e-08	-4.386318e+01	-3.691947e+03
2.950000e-06	-6.242559e-06	-5.684539e-08	-4.454537e+01	-3.711067e+03
2.960000e-06	-6.335813e-06	-5.710657e-08	-4.521081e+01	-3.729200e+03
2.970000e-06	-6.426757e-06	-5.735256e-08	-4.585976e+01	-3.746249e+03
2.980000e-06	-6.515434e-06	-5.758541e-08	-4.649254e+01	-3.762150e+03
2.990000e-06	-6.601754e-06	-5.780815e-08	-4.710850e+01	-3.776890e+03
3.000000e-06	-6.685658e-06	-5.802041e-08	-4.770722e+01	-3.790511e+03
3.010000e-06	-6.767130e-06	-5.821963e-08	-4.828858e+01	-3.803114e+03
3.020000e-06	-6.846127e-06	-5.840659e-08	-4.885229e+01	-3.814839e+03
3.030000e-06	-6.922497e-06	-5.858264e-08	-4.939724e+01	-3.825849e+03
3.040000e-06	-6.996264e-06	-5.874844e-08	-4.992363e+01	-3.836303e+03
3.050000e-06	-7.067517e-06	-5.890362e-08	-5.043207e+01	-3.846339e+03
3.060000e-06	-7.136255e-06	-5.904838e-08	-5.092257e+01	-3.856050e+03
3.070000e-06	-7.202517e-06	-5.918530e-08	-5.139540e+01	-3.865477e+03
3.080000e-06	-7.266338e-06	-5.931533e-08	-5.185080e+01	-3.874606e+03
3.090000e-06	-7.327564e-06	-5.943643e-08	-5.228770e+01	-3.883377e+03
3.100000e-06	-7.386121e-06	-5.954925e-08	-5.270555e+01	-3.891702e+03
3.110000e-06	-7.442069e-06	-5.965476e-08	-5.310478e+01	-3.899478e+03
3.120000e-06	-7.495176e-06	-5.975087e-08	-5.348374e+01	-3.906615e+03
3.130000e-06	-7.545277e-06	-5.983795e-08	-5.384125e+01	-3.913049e+03
3.140000e-06	-7.592409e-06	-5.991813e-08	-5.417757e+01	-3.918759e+03
3.150000e-06	-7.636859e-06	-5.999215e-08	-5.449475e+01	-3.923769e+03
3.160000e-06	-7.678869e-06	-6.006170e-08	-5.479453e+01	-3.928148e+03
3.170000e-06	-7.718238e-06	-6.012763e-08	-5.507546e+01	-3.931997e+03
3.180000e-06	-7.754808e-06	-6.018831e-08	-5.533641e+01	-3.935432e+03
3.190000e-06	-7.788618e-06	-6.024166e-08	-5.557767e+01	-3.938570e+03
3.200000e-06	-7.819633e-06	-6.028622e-08	-5.579899e+01	-3.941504e+03
3.210000e-06	-7.847767e-06	-6.032364e-08	-5.599974e+01	-3.944297e+03
3.220000e-06	-7.873117e-06	-6.035685e-08	-5.618063e+01	-3.946968e+03
3.230000e-06	-7.895625e-06	-6.038636e-08	-5.634125e+01	-3.949490e+03
