# Temperatura_=_66.59518181818181
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302128.107225125
# Promedio de 110 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.281009e-09	-2.078251e-08	-3.767159e+01	-1.361923e+03
3.200000e-07	-5.211130e-09	-2.067286e-08	-3.717312e+01	-1.355679e+03
3.300000e-07	-5.139443e-09	-2.057114e-08	-3.666175e+01	-1.349103e+03
3.400000e-07	-5.065875e-09	-2.042540e-08	-3.613696e+01	-1.342186e+03
3.500000e-07	-4.990191e-09	-2.032848e-08	-3.559708e+01	-1.334938e+03
3.600000e-07	-4.912390e-09	-2.022366e-08	-3.504210e+01	-1.327382e+03
3.700000e-07	-4.832546e-09	-2.011033e-08	-3.447253e+01	-1.319542e+03
3.800000e-07	-4.750896e-09	-2.000823e-08	-3.389009e+01	-1.311439e+03
3.900000e-07	-4.667713e-09	-1.985583e-08	-3.329672e+01	-1.303079e+03
4.000000e-07	-4.583114e-09	-1.970341e-08	-3.269324e+01	-1.294452e+03
4.100000e-07	-4.497085e-09	-1.956873e-08	-3.207955e+01	-1.285528e+03
4.200000e-07	-4.409644e-09	-1.944692e-08	-3.145580e+01	-1.276267e+03
4.300000e-07	-4.320713e-09	-1.929774e-08	-3.082142e+01	-1.266627e+03
4.400000e-07	-4.230121e-09	-1.913606e-08	-3.017520e+01	-1.256570e+03
4.500000e-07	-4.137915e-09	-1.897939e-08	-2.951745e+01	-1.246072e+03
4.600000e-07	-4.044234e-09	-1.880105e-08	-2.884919e+01	-1.235121e+03
4.700000e-07	-3.949211e-09	-1.863245e-08	-2.817135e+01	-1.223721e+03
4.800000e-07	-3.852833e-09	-1.846203e-08	-2.748386e+01	-1.211882e+03
4.900000e-07	-3.754976e-09	-1.827583e-08	-2.678580e+01	-1.199612e+03
5.000000e-07	-3.655632e-09	-1.806867e-08	-2.607714e+01	-1.186910e+03
5.100000e-07	-3.554932e-09	-1.785847e-08	-2.535881e+01	-1.173758e+03
5.200000e-07	-3.453010e-09	-1.765236e-08	-2.463175e+01	-1.160124e+03
5.300000e-07	-3.349911e-09	-1.743651e-08	-2.389631e+01	-1.145962e+03
5.400000e-07	-3.245578e-09	-1.721447e-08	-2.315206e+01	-1.131216e+03
5.500000e-07	-3.139955e-09	-1.697897e-08	-2.239862e+01	-1.115833e+03
5.600000e-07	-3.033033e-09	-1.673229e-08	-2.163590e+01	-1.099766e+03
5.700000e-07	-2.924903e-09	-1.647115e-08	-2.086456e+01	-1.082977e+03
5.800000e-07	-2.815731e-09	-1.620414e-08	-2.008579e+01	-1.065438e+03
5.900000e-07	-2.705623e-09	-1.592658e-08	-1.930035e+01	-1.047127e+03
6.000000e-07	-2.594612e-09	-1.563145e-08	-1.850846e+01	-1.028015e+03
6.100000e-07	-2.482612e-09	-1.532148e-08	-1.770953e+01	-1.008065e+03
6.200000e-07	-2.369575e-09	-1.500028e-08	-1.690319e+01	-9.872268e+02
6.300000e-07	-2.255501e-09	-1.466956e-08	-1.608946e+01	-9.654288e+02
6.400000e-07	-2.140395e-09	-1.432275e-08	-1.526836e+01	-9.425863e+02
6.500000e-07	-2.024370e-09	-1.395761e-08	-1.444071e+01	-9.186040e+02
6.600000e-07	-1.907593e-09	-1.356741e-08	-1.360769e+01	-8.933827e+02
6.700000e-07	-1.790175e-09	-1.315707e-08	-1.277010e+01	-8.668244e+02
6.800000e-07	-1.672192e-09	-1.273054e-08	-1.192848e+01	-8.388344e+02
6.900000e-07	-1.553689e-09	-1.228295e-08	-1.108315e+01	-8.093207e+02
7.000000e-07	-1.434682e-09	-1.181024e-08	-1.023422e+01	-7.781910e+02
7.100000e-07	-1.315182e-09	-1.130732e-08	-9.381782e+00	-7.453494e+02
7.200000e-07	-1.195220e-09	-1.077615e-08	-8.526045e+00	-7.106976e+02
7.300000e-07	-1.074833e-09	-1.021439e-08	-7.667278e+00	-6.741404e+02
7.400000e-07	-9.540603e-10	-9.624608e-09	-6.805758e+00	-6.355991e+02
7.500000e-07	-8.329454e-10	-9.009504e-09	-5.941799e+00	-5.950309e+02
7.600000e-07	-7.115383e-10	-8.363880e-09	-5.075755e+00	-5.524500e+02
7.700000e-07	-5.898878e-10	-7.683494e-09	-4.207975e+00	-5.079467e+02
7.800000e-07	-4.680431e-10	-6.975369e-09	-3.338809e+00	-4.616977e+02
7.900000e-07	-3.460432e-10	-6.247646e-09	-2.468537e+00	-4.139619e+02
8.000000e-07	-2.238984e-10	-5.503227e-09	-1.597230e+00	-3.650604e+02
8.100000e-07	-1.016075e-10	-4.748054e-09	-7.248818e-01	-3.153414e+02
8.200000e-07	2.078078e-11	-3.987197e-09	1.481620e-01	-2.651335e+02
8.300000e-07	1.431986e-10	-3.222981e-09	1.021417e+00	-2.146971e+02
8.400000e-07	2.655877e-10	-2.453871e-09	1.894466e+00	-1.641834e+02
8.500000e-07	3.879002e-10	-1.683154e-09	2.766969e+00	-1.136094e+02
8.600000e-07	5.100958e-10	-9.086694e-10	3.638638e+00	-6.285787e+01
8.700000e-07	6.321325e-10	-1.272427e-10	4.509174e+00	-1.170235e+01
8.800000e-07	7.539786e-10	6.639189e-10	5.378349e+00	4.014320e+01
8.900000e-07	8.755985e-10	1.468269e-09	6.245911e+00	9.295958e+01
9.000000e-07	9.969424e-10	2.288326e-09	7.111504e+00	1.469530e+02
9.100000e-07	1.117933e-09	3.127213e-09	7.974581e+00	2.021940e+02
9.200000e-07	1.238504e-09	3.982403e-09	8.834655e+00	2.585773e+02
9.300000e-07	1.358582e-09	4.851246e-09	9.691219e+00	3.158083e+02
9.400000e-07	1.478120e-09	5.729106e-09	1.054394e+01	3.734214e+02
9.500000e-07	1.597112e-09	6.606401e-09	1.139275e+01	4.308250e+02
9.600000e-07	1.715550e-09	7.469259e-09	1.223762e+01	4.873663e+02
9.700000e-07	1.833401e-09	8.305903e-09	1.307830e+01	5.424025e+02
9.800000e-07	1.950593e-09	9.108644e-09	1.391428e+01	5.953683e+02
9.900000e-07	2.067038e-09	9.871006e-09	1.474493e+01	6.458272e+02
1.000000e-06	2.182629e-09	1.058944e-08	1.556948e+01	6.934998e+02
1.010000e-06	2.297251e-09	1.126368e-08	1.638713e+01	7.382678e+02
1.020000e-06	2.410855e-09	1.189708e-08	1.719751e+01	7.801552e+02
1.030000e-06	2.523433e-09	1.249158e-08	1.800057e+01	8.192940e+02
1.040000e-06	2.634984e-09	1.304987e-08	1.879631e+01	8.558819e+02
1.050000e-06	2.745588e-09	1.357145e-08	1.958530e+01	8.901427e+02
1.060000e-06	2.855305e-09	1.405988e-08	2.036795e+01	9.222933e+02
1.070000e-06	2.964124e-09	1.451678e-08	2.114421e+01	9.525239e+02
1.080000e-06	3.072020e-09	1.494660e-08	2.191387e+01	9.809908e+02
1.090000e-06	3.178841e-09	1.535254e-08	2.267587e+01	1.007820e+03
1.100000e-06	3.284432e-09	1.573694e-08	2.342909e+01	1.033114e+03
1.110000e-06	3.388724e-09	1.610058e-08	2.417305e+01	1.056970e+03
1.120000e-06	3.491741e-09	1.644359e-08	2.490791e+01	1.079478e+03
1.130000e-06	3.593580e-09	1.676679e-08	2.563437e+01	1.100738e+03
1.140000e-06	3.694275e-09	1.707180e-08	2.635267e+01	1.120846e+03
1.150000e-06	3.793738e-09	1.736242e-08	2.706218e+01	1.139901e+03
1.160000e-06	3.891789e-09	1.763769e-08	2.776162e+01	1.157991e+03
1.170000e-06	3.988292e-09	1.789839e-08	2.845001e+01	1.175192e+03
1.180000e-06	4.083312e-09	1.814542e-08	2.912783e+01	1.191564e+03
1.190000e-06	4.176969e-09	1.838038e-08	2.979593e+01	1.207153e+03
1.200000e-06	4.269327e-09	1.860315e-08	3.045475e+01	1.221994e+03
1.210000e-06	4.360287e-09	1.881565e-08	3.110361e+01	1.236116e+03
1.220000e-06	4.449586e-09	1.901829e-08	3.174061e+01	1.249549e+03
1.230000e-06	4.537135e-09	1.921143e-08	3.236514e+01	1.262326e+03
1.240000e-06	4.623066e-09	1.939528e-08	3.297812e+01	1.274486e+03
1.250000e-06	4.707495e-09	1.957221e-08	3.358039e+01	1.286066e+03
1.260000e-06	4.790384e-09	1.974163e-08	3.417167e+01	1.297107e+03
1.270000e-06	4.871510e-09	1.990277e-08	3.475037e+01	1.307640e+03
1.280000e-06	4.950749e-09	2.005568e-08	3.531562e+01	1.317691e+03
1.290000e-06	5.028150e-09	2.020115e-08	3.586775e+01	1.327273e+03
1.300000e-06	5.103659e-09	2.034011e-08	3.640639e+01	1.336394e+03
1.310000e-06	5.177109e-09	2.047318e-08	3.693034e+01	1.345056e+03
1.320000e-06	5.248561e-09	2.059945e-08	3.744004e+01	1.353261e+03
1.330000e-06	5.318171e-09	2.071813e-08	3.793660e+01	1.361017e+03
1.340000e-06	5.385964e-09	2.082927e-08	3.842019e+01	1.368338e+03
1.350000e-06	5.451776e-09	2.093389e-08	3.888966e+01	1.375246e+03
1.360000e-06	5.515523e-09	2.103385e-08	3.934439e+01	1.381772e+03
1.370000e-06	5.577384e-09	2.112910e-08	3.978567e+01	1.387948e+03
1.380000e-06	5.637460e-09	2.121864e-08	4.021422e+01	1.393807e+03
1.390000e-06	5.695567e-09	2.130268e-08	4.062872e+01	1.399379e+03
1.400000e-06	5.751546e-09	2.138251e-08	4.102804e+01	1.404686e+03
1.410000e-06	5.805450e-09	2.145872e-08	4.141256e+01	1.409742e+03
1.420000e-06	5.857109e-09	2.153214e-08	4.178107e+01	1.414555e+03
1.430000e-06	5.906287e-09	2.160211e-08	4.213187e+01	1.419128e+03
1.440000e-06	5.953174e-09	2.166848e-08	4.246634e+01	1.423458e+03
1.450000e-06	5.998099e-09	2.173089e-08	4.278681e+01	1.427542e+03
1.460000e-06	6.041043e-09	2.178966e-08	4.309315e+01	1.431376e+03
1.470000e-06	6.081740e-09	2.184409e-08	4.338345e+01	1.434958e+03
1.480000e-06	6.120209e-09	2.189417e-08	4.365787e+01	1.438286e+03
1.490000e-06	6.156698e-09	2.194028e-08	4.391816e+01	1.441359e+03
1.500000e-06	6.191051e-09	2.198156e-08	4.416322e+01	1.444179e+03
1.510000e-06	6.223093e-09	2.201958e-08	4.439179e+01	1.446746e+03
1.520000e-06	6.252967e-09	2.205474e-08	4.460489e+01	1.449066e+03
1.530000e-06	6.280809e-09	2.208593e-08	4.480350e+01	1.451143e+03
1.540000e-06	6.306323e-09	2.211316e-08	4.498551e+01	1.452987e+03
1.550000e-06	6.329377e-09	2.213762e-08	4.514996e+01	1.454607e+03
1.560000e-06	6.350263e-09	2.215930e-08	4.529895e+01	1.456014e+03
1.570000e-06	6.369057e-09	2.217747e-08	4.543302e+01	1.457217e+03
1.580000e-06	6.385522e-09	2.219214e-08	4.555047e+01	1.458227e+03
1.590000e-06	6.399536e-09	2.220409e-08	4.565044e+01	1.459050e+03
1.600000e-06	6.411110e-09	2.221334e-08	4.573300e+01	1.459692e+03
1.610000e-06	6.420107e-09	2.222099e-08	4.579718e+01	1.460154e+03
1.620000e-06	6.426686e-09	2.222740e-08	4.584412e+01	1.460441e+03
1.630000e-06	6.431140e-09	2.223201e-08	4.587589e+01	1.460555e+03
1.640000e-06	6.433326e-09	2.223440e-08	4.589148e+01	1.460501e+03
1.650000e-06	6.433156e-09	2.223508e-08	4.589028e+01	1.460285e+03
1.660000e-06	6.430849e-09	2.222445e-08	4.587382e+01	1.459912e+03
1.670000e-06	6.426549e-09	2.221461e-08	4.584315e+01	1.459387e+03
1.680000e-06	6.420032e-09	2.220426e-08	4.579666e+01	1.458709e+03
1.690000e-06	6.411315e-09	2.219142e-08	4.573448e+01	1.457874e+03
1.700000e-06	6.400627e-09	2.218059e-08	4.565824e+01	1.456877e+03
1.710000e-06	6.387763e-09	2.217024e-08	4.556648e+01	1.455707e+03
1.720000e-06	6.372618e-09	2.216970e-08	4.545845e+01	1.454359e+03
1.730000e-06	6.355453e-09	2.212218e-08	4.533600e+01	1.452830e+03
1.740000e-06	6.336199e-09	2.201127e-08	4.519865e+01	1.451131e+03
1.750000e-06	6.314051e-09	2.201936e-08	4.504067e+01	1.449277e+03
1.760000e-06	6.288773e-09	2.203149e-08	4.486035e+01	1.447298e+03
1.770000e-06	6.261184e-09	2.197744e-08	4.466355e+01	1.445222e+03
1.780000e-06	6.231770e-09	2.204855e-08	4.445373e+01	1.443079e+03
1.790000e-06	6.200730e-09	2.199957e-08	4.423231e+01	1.440886e+03
1.800000e-06	6.168238e-09	2.182046e-08	4.400053e+01	1.438644e+03
1.810000e-06	6.133735e-09	2.190088e-08	4.375441e+01	1.436333e+03
1.820000e-06	6.097185e-09	2.178881e-08	4.349368e+01	1.433914e+03
1.830000e-06	6.058582e-09	2.175114e-08	4.321831e+01	1.431334e+03
1.840000e-06	6.017552e-09	2.189453e-08	4.292563e+01	1.428534e+03
1.850000e-06	5.974477e-09	2.166821e-08	4.261836e+01	1.425461e+03
1.860000e-06	5.929399e-09	2.168967e-08	4.229680e+01	1.422076e+03
1.870000e-06	5.882108e-09	2.168651e-08	4.195946e+01	1.418362e+03
1.880000e-06	5.832714e-09	2.153930e-08	4.160711e+01	1.414327e+03
1.890000e-06	5.780841e-09	2.158206e-08	4.123709e+01	1.409997e+03
1.900000e-06	5.726396e-09	2.139546e-08	4.084871e+01	1.405411e+03
1.910000e-06	5.669748e-09	2.134344e-08	4.044462e+01	1.400610e+03
1.920000e-06	5.611081e-09	2.133371e-08	4.002612e+01	1.395623e+03
1.930000e-06	5.550559e-09	2.122138e-08	3.959440e+01	1.390464e+03
1.940000e-06	5.487900e-09	2.121280e-08	3.914743e+01	1.385122e+03
1.950000e-06	5.423084e-09	2.102225e-08	3.868507e+01	1.379572e+03
1.960000e-06	5.356312e-09	2.097515e-08	3.820876e+01	1.373773e+03
1.970000e-06	5.287541e-09	2.085891e-08	3.771819e+01	1.367685e+03
1.980000e-06	5.216687e-09	2.073521e-08	3.721276e+01	1.361276e+03
1.990000e-06	5.143803e-09	2.071659e-08	3.669285e+01	1.354528e+03
2.000000e-06	5.069149e-09	2.056845e-08	3.616032e+01	1.347443e+03
2.010000e-06	4.992484e-09	2.048825e-08	3.561344e+01	1.340036e+03
2.020000e-06	4.913701e-09	2.030836e-08	3.505145e+01	1.332334e+03
2.030000e-06	4.833111e-09	2.020272e-08	3.447657e+01	1.324359e+03
2.040000e-06	4.750889e-09	2.012094e-08	3.389005e+01	1.316127e+03
2.050000e-06	4.667162e-09	1.997160e-08	3.329279e+01	1.307635e+03
2.060000e-06	4.581797e-09	1.984976e-08	3.268385e+01	1.298862e+03
2.070000e-06	4.494695e-09	1.967903e-08	3.206251e+01	1.289774e+03
2.080000e-06	4.405968e-09	1.955349e-08	3.142959e+01	1.280328e+03
2.090000e-06	4.315769e-09	1.938972e-08	3.078617e+01	1.270483e+03
2.100000e-06	4.224200e-09	1.925458e-08	3.013297e+01	1.260207e+03
2.110000e-06	4.131202e-09	1.910071e-08	2.946957e+01	1.249481e+03
2.120000e-06	4.036698e-09	1.891467e-08	2.879544e+01	1.238305e+03
2.130000e-06	3.940691e-09	1.873585e-08	2.811059e+01	1.226683e+03
2.140000e-06	3.843289e-09	1.854427e-08	2.741579e+01	1.214627e+03
2.150000e-06	3.744588e-09	1.837105e-08	2.671171e+01	1.202141e+03
2.160000e-06	3.644598e-09	1.817109e-08	2.599844e+01	1.189217e+03
2.170000e-06	3.543223e-09	1.797952e-08	2.527529e+01	1.175828e+03
2.180000e-06	3.440425e-09	1.776049e-08	2.454199e+01	1.161936e+03
2.190000e-06	3.336271e-09	1.753772e-08	2.379902e+01	1.147489e+03
2.200000e-06	3.230917e-09	1.730806e-08	2.304749e+01	1.132431e+03
2.210000e-06	3.124505e-09	1.707555e-08	2.228841e+01	1.116711e+03
2.220000e-06	3.017021e-09	1.682838e-08	2.152169e+01	1.100287e+03
2.230000e-06	2.908494e-09	1.656029e-08	2.074752e+01	1.083127e+03
2.240000e-06	2.798972e-09	1.629055e-08	1.996626e+01	1.065205e+03
2.250000e-06	2.688412e-09	1.601059e-08	1.917759e+01	1.046498e+03
2.260000e-06	2.576778e-09	1.571959e-08	1.838126e+01	1.026973e+03
2.270000e-06	2.464113e-09	1.540583e-08	1.757757e+01	1.006588e+03
2.280000e-06	2.350471e-09	1.508231e-08	1.676692e+01	9.852801e+02
2.290000e-06	2.235917e-09	1.473965e-08	1.594976e+01	9.629725e+02
2.300000e-06	2.120510e-09	1.438383e-08	1.512652e+01	9.395739e+02
2.310000e-06	2.004272e-09	1.401099e-08	1.429735e+01	9.149864e+02
2.320000e-06	1.887221e-09	1.362175e-08	1.346238e+01	8.891108e+02
2.330000e-06	1.769430e-09	1.320828e-08	1.262213e+01	8.618508e+02
2.340000e-06	1.650962e-09	1.276569e-08	1.177706e+01	8.331133e+02
2.350000e-06	1.531849e-09	1.230050e-08	1.092738e+01	8.028065e+02
2.360000e-06	1.412167e-09	1.181494e-08	1.007364e+01	7.708365e+02
2.370000e-06	1.292016e-09	1.130800e-08	9.216556e+00	7.371061e+02
2.380000e-06	1.171473e-09	1.076822e-08	8.356675e+00	7.015170e+02
2.390000e-06	1.050585e-09	1.019467e-08	7.494329e+00	6.639804e+02
2.400000e-06	9.293757e-10	9.587203e-09	6.629693e+00	6.244327e+02
2.410000e-06	8.078825e-10	8.951408e-09	5.763032e+00	5.828568e+02
2.420000e-06	6.861458e-10	8.287433e-09	4.894636e+00	5.393029e+02
2.430000e-06	5.642099e-10	7.596282e-09	4.024818e+00	4.939037e+02
2.440000e-06	4.421155e-10	6.880725e-09	3.153869e+00	4.468779e+02
2.450000e-06	3.198986e-10	6.140938e-09	2.282046e+00	3.985191e+02
2.460000e-06	1.975608e-10	5.383017e-09	1.409361e+00	3.491668e+02
2.470000e-06	7.512086e-11	4.616150e-09	5.359474e-01	2.991657e+02
2.480000e-06	-4.735985e-11	3.849325e-09	-3.377575e-01	2.488162e+02
2.490000e-06	-1.698293e-10	3.081060e-09	-1.211383e+00	1.983286e+02
2.500000e-06	-2.922360e-10	2.307688e-09	-2.084560e+00	1.477893e+02
2.510000e-06	-4.145496e-10	1.530898e-09	-2.957072e+00	9.714692e+01
2.520000e-06	-5.367543e-10	7.496396e-10	-3.828807e+00	4.622534e+01
2.530000e-06	-6.588116e-10	-3.803790e-11	-4.699492e+00	-5.238719e+00
2.540000e-06	-7.806676e-10	-8.375801e-10	-5.568740e+00	-5.753722e+01
2.550000e-06	-9.022708e-10	-1.652599e-09	-6.436185e+00	-1.109222e+02
2.560000e-06	-1.023571e-09	-2.485039e-09	-7.301469e+00	-1.655389e+02
2.570000e-06	-1.144518e-09	-3.337137e-09	-8.164235e+00	-2.213740e+02
2.580000e-06	-1.265074e-09	-4.204352e-09	-9.024206e+00	-2.782278e+02
2.590000e-06	-1.385189e-09	-5.082150e-09	-9.881040e+00	-3.357168e+02
2.600000e-06	-1.504765e-09	-5.964733e-09	-1.073403e+01	-3.933059e+02
2.610000e-06	-1.623688e-09	-6.841473e-09	-1.158235e+01	-4.503645e+02
2.620000e-06	-1.741898e-09	-7.699569e-09	-1.242559e+01	-5.062359e+02
2.630000e-06	-1.859363e-09	-8.528576e-09	-1.326351e+01	-5.603085e+02
2.640000e-06	-1.976003e-09	-9.321709e-09	-1.409555e+01	-6.120758e+02
2.650000e-06	-2.091761e-09	-1.007392e-08	-1.492130e+01	-6.611775e+02
2.660000e-06	-2.206612e-09	-1.078227e-08	-1.574058e+01	-7.074151e+02
2.670000e-06	-2.320486e-09	-1.144733e-08	-1.655288e+01	-7.507446e+02
2.680000e-06	-2.433315e-09	-1.206984e-08	-1.735774e+01	-7.912483e+02
2.690000e-06	-2.545095e-09	-1.265066e-08	-1.815510e+01	-8.290961e+02
2.700000e-06	-2.655828e-09	-1.319372e-08	-1.894501e+01	-8.645033e+02
2.710000e-06	-2.765553e-09	-1.370420e-08	-1.972772e+01	-8.976934e+02
2.720000e-06	-2.874392e-09	-1.418483e-08	-2.050412e+01	-9.288718e+02
2.730000e-06	-2.982358e-09	-1.463541e-08	-2.127429e+01	-9.582119e+02
2.740000e-06	-3.089378e-09	-1.505824e-08	-2.203770e+01	-9.858539e+02
2.750000e-06	-3.195377e-09	-1.545517e-08	-2.279384e+01	-1.011911e+03
2.760000e-06	-3.300276e-09	-1.582774e-08	-2.354213e+01	-1.036482e+03
2.770000e-06	-3.403972e-09	-1.618025e-08	-2.428183e+01	-1.059660e+03
2.780000e-06	-3.506351e-09	-1.651558e-08	-2.501214e+01	-1.081538e+03
2.790000e-06	-3.607393e-09	-1.683382e-08	-2.573291e+01	-1.102216e+03
2.800000e-06	-3.707141e-09	-1.713486e-08	-2.644446e+01	-1.121792e+03
2.810000e-06	-3.805648e-09	-1.741968e-08	-2.714715e+01	-1.140360e+03
2.820000e-06	-3.902923e-09	-1.768952e-08	-2.784105e+01	-1.158003e+03
2.830000e-06	-3.998907e-09	-1.794610e-08	-2.852575e+01	-1.174788e+03
2.840000e-06	-4.093460e-09	-1.819090e-08	-2.920023e+01	-1.190769e+03
2.850000e-06	-4.186471e-09	-1.842488e-08	-2.986371e+01	-1.205985e+03
2.860000e-06	-4.277982e-09	-1.864858e-08	-3.051650e+01	-1.220467e+03
2.870000e-06	-4.367984e-09	-1.886168e-08	-3.115852e+01	-1.234246e+03
2.880000e-06	-4.456414e-09	-1.906378e-08	-3.178933e+01	-1.247351e+03
2.890000e-06	-4.543188e-09	-1.925485e-08	-3.240832e+01	-1.259819e+03
2.900000e-06	-4.628225e-09	-1.943590e-08	-3.301493e+01	-1.271689e+03
2.910000e-06	-4.711635e-09	-1.960888e-08	-3.360993e+01	-1.282999e+03
2.920000e-06	-4.793470e-09	-1.977383e-08	-3.419369e+01	-1.293786e+03
2.930000e-06	-4.873608e-09	-1.993093e-08	-3.476535e+01	-1.304080e+03
2.940000e-06	-4.951796e-09	-2.007999e-08	-3.532310e+01	-1.313899e+03
2.950000e-06	-5.027904e-09	-2.022117e-08	-3.586601e+01	-1.323254e+03
2.960000e-06	-5.102091e-09	-2.035570e-08	-3.639522e+01	-1.332149e+03
2.970000e-06	-5.174481e-09	-2.048358e-08	-3.691160e+01	-1.340586e+03
2.980000e-06	-5.244947e-09	-2.060560e-08	-3.741426e+01	-1.348569e+03
2.990000e-06	-5.313400e-09	-2.072161e-08	-3.790257e+01	-1.356109e+03
3.000000e-06	-5.379973e-09	-2.083101e-08	-3.837746e+01	-1.363224e+03
3.010000e-06	-5.444741e-09	-2.093311e-08	-3.883948e+01	-1.369941e+03
3.020000e-06	-5.507569e-09	-2.102836e-08	-3.928765e+01	-1.376291e+03
3.030000e-06	-5.568305e-09	-2.111862e-08	-3.972091e+01	-1.382308e+03
3.040000e-06	-5.627028e-09	-2.120474e-08	-4.013980e+01	-1.388023e+03
3.050000e-06	-5.683880e-09	-2.128854e-08	-4.054536e+01	-1.393463e+03
3.060000e-06	-5.738748e-09	-2.136907e-08	-4.093676e+01	-1.398647e+03
3.070000e-06	-5.791290e-09	-2.144605e-08	-4.131155e+01	-1.403584e+03
3.080000e-06	-5.841364e-09	-2.151886e-08	-4.166876e+01	-1.408280e+03
3.090000e-06	-5.889010e-09	-2.158721e-08	-4.200864e+01	-1.412735e+03
3.100000e-06	-5.934569e-09	-2.164969e-08	-4.233363e+01	-1.416946e+03
3.110000e-06	-5.978364e-09	-2.170887e-08	-4.264604e+01	-1.420908e+03
3.120000e-06	-6.020245e-09	-2.176451e-08	-4.294479e+01	-1.424620e+03
3.130000e-06	-6.060098e-09	-2.181634e-08	-4.322908e+01	-1.428078e+03
3.140000e-06	-6.097723e-09	-2.186608e-08	-4.349748e+01	-1.431282e+03
3.150000e-06	-6.133109e-09	-2.191373e-08	-4.374990e+01	-1.434231e+03
3.160000e-06	-6.166408e-09	-2.195832e-08	-4.398744e+01	-1.436927e+03
3.170000e-06	-6.197492e-09	-2.199752e-08	-4.420917e+01	-1.439373e+03
3.180000e-06	-6.226273e-09	-2.203141e-08	-4.441448e+01	-1.441574e+03
3.190000e-06	-6.252816e-09	-2.206023e-08	-4.460382e+01	-1.443537e+03
3.200000e-06	-6.277215e-09	-2.208619e-08	-4.477787e+01	-1.445270e+03
3.210000e-06	-6.299268e-09	-2.211034e-08	-4.493519e+01	-1.446785e+03
3.220000e-06	-6.319008e-09	-2.213163e-08	-4.507600e+01	-1.448092e+03
