# 260306_14:48:55.206480
t	CH1	CH2
0.000000e+00	-5.491295e-03	6.206013e-01
1.000000e-08	-5.379184e-03	4.035590e-01
2.000000e-08	-5.032968e-03	3.067592e-01
3.000000e-08	-5.373082e-03	1.118027e-02
4.000000e-08	5.910975e-04	-1.357907e-01
5.000000e-08	2.401781e-03	-2.936356e-01
6.000000e-08	-3.445534e-03	-4.290001e-01
7.000000e-08	2.055859e-03	-6.595479e-01
8.000000e-08	-3.414508e-03	-8.005500e-01
9.000000e-08	5.917573e-04	-9.559211e-01
1.000000e-07	-1.977686e-03	-1.093762e+00
1.100000e-07	9.581861e-03	-1.304308e+00
1.200000e-07	6.255084e-02	-1.525763e+00
1.300000e-07	4.005423e-02	-1.704312e+00
1.400000e-07	-7.443222e-02	-1.966869e+00
1.500000e-07	-7.715817e-03	-2.271448e+00
1.600000e-07	-9.764162e-02	-2.418078e+00
1.700000e-07	9.158719e-03	-2.452158e+00
1.800000e-07	1.677039e-01	-2.526313e+00
1.900000e-07	-1.693965e-01	-2.766418e+00
2.000000e-07	8.977891e-02	-2.974442e+00
2.100000e-07	9.152343e-02	-3.075633e+00
2.200000e-07	-2.147963e-01	-3.315217e+00
2.300000e-07	1.314888e-01	-3.502758e+00
2.400000e-07	8.261133e-02	-3.578498e+00
2.500000e-07	-1.600784e-01	-3.850179e+00
2.600000e-07	1.476760e-01	-3.999024e+00
2.700000e-07	-8.959967e-02	-4.165393e+00
2.800000e-07	2.441198e-02	-4.377967e+00
2.900000e-07	1.199604e-01	-4.472179e+00
3.000000e-07	-1.783568e-01	-4.722713e+00
3.100000e-07	9.082716e-02	-4.860576e+00
3.200000e-07	3.176370e-02	-5.021448e+00
3.300000e-07	-4.242938e-02	-5.189573e+00
3.400000e-07	8.045399e-02	-5.395970e+00
3.500000e-07	-8.878110e-02	-5.588549e+00
3.600000e-07	8.630018e-02	-5.735391e+00
3.700000e-07	-2.803946e-02	-5.882186e+00
3.800000e-07	-3.197031e-02	-6.019998e+00
3.900000e-07	8.215390e-02	-6.154391e+00
4.000000e-07	-5.092172e-02	-6.346419e+00
4.100000e-07	6.991749e-02	-6.482807e+00
4.200000e-07	-4.682511e-02	-6.610574e+00
4.300000e-07	5.405120e-03	-6.766869e+00
4.400000e-07	6.242250e-02	-6.901629e+00
4.500000e-07	-4.905130e-02	-7.060648e+00
4.600000e-07	4.840840e-02	-7.188971e+00
4.700000e-07	-2.303781e-02	-7.304736e+00
4.800000e-07	3.622363e-02	-7.440099e+00
