# 260306_14:48:44.948329
t	CH1	CH2
0.000000e+00	-5.846346e-03	6.447040e-01
1.000000e-08	-5.325298e-03	4.542105e-01
2.000000e-08	-4.190023e-03	2.977897e-01
3.000000e-08	-5.123318e-03	5.631809e-02
4.000000e-08	-9.623395e-04	-6.523822e-02
5.000000e-08	3.050036e-03	-2.811078e-01
6.000000e-08	-3.215272e-03	-4.080012e-01
7.000000e-08	1.097025e-03	-5.863987e-01
8.000000e-08	-3.561328e-03	-8.188764e-01
9.000000e-08	-3.315665e-04	-8.963697e-01
1.000000e-07	-3.501769e-03	-1.103244e+00
1.100000e-07	5.059580e-03	-1.263128e+00
1.200000e-07	4.757219e-02	-1.461734e+00
1.300000e-07	5.144622e-02	-1.712637e+00
1.400000e-07	-6.774297e-02	-1.924317e+00
1.500000e-07	-8.291222e-03	-2.205473e+00
1.600000e-07	-8.385598e-02	-2.397920e+00
1.700000e-07	-1.879306e-02	-2.453156e+00
1.800000e-07	1.591851e-01	-2.524642e+00
1.900000e-07	-1.418625e-01	-2.733242e+00
2.000000e-07	5.149595e-02	-2.907290e+00
2.100000e-07	1.266255e-01	-3.092583e+00
2.200000e-07	-2.158873e-01	-3.304180e+00
2.300000e-07	8.749188e-02	-3.451107e+00
2.400000e-07	1.067459e-01	-3.577473e+00
2.500000e-07	-1.436864e-01	-3.838082e+00
2.600000e-07	1.177787e-01	-3.998375e+00
2.700000e-07	-8.911120e-02	-4.166295e+00
2.800000e-07	-6.867264e-03	-4.356342e+00
2.900000e-07	1.532508e-01	-4.442658e+00
3.000000e-07	-1.682958e-01	-4.722049e+00
3.100000e-07	3.721870e-02	-4.810604e+00
3.200000e-07	4.873237e-02	-4.997371e+00
3.300000e-07	-3.621173e-02	-5.187895e+00
3.400000e-07	7.721311e-02	-5.395395e+00
3.500000e-07	-1.016582e-01	-5.567425e+00
3.600000e-07	7.962287e-02	-5.734767e+00
3.700000e-07	-5.070011e-03	-5.893132e+00
3.800000e-07	-5.848573e-02	-5.990050e+00
3.900000e-07	7.498649e-02	-6.104895e+00
4.000000e-07	-4.473155e-02	-6.345791e+00
4.100000e-07	5.995999e-02	-6.513762e+00
4.200000e-07	-4.257113e-02	-6.600502e+00
4.300000e-07	-1.222006e-02	-6.796870e+00
4.400000e-07	6.847720e-02	-6.913208e+00
4.500000e-07	-5.245486e-02	-7.108627e+00
4.600000e-07	3.730358e-02	-7.168393e+00
4.700000e-07	-2.925683e-02	-7.284758e+00
4.800000e-07	2.388024e-02	-7.430032e+00
4.900000e-07	7.364179e-03	-7.565369e+00
5.000000e-07	-1.843285e-02	-7.723211e+00
5.100000e-07	3.028362e-02	-7.892502e+00
5.200000e-07	-1.600505e-02	-7.957924e+00
5.300000e-07	2.600600e-02	-8.093185e+00
5.400000e-07	-1.389663e-02	-8.189574e+00
5.500000e-07	5.549764e-03	-8.325737e+00
5.600000e-07	7.468254e-03	-8.368949e+00
5.700000e-07	-3.258902e-03	-8.482807e+00
5.800000e-07	1.281922e-02	-8.639478e+00
5.900000e-07	-2.796531e-03	-8.757246e+00
6.000000e-07	1.310424e-02	-8.841530e+00
6.100000e-07	-4.517029e-03	-8.904364e+00
6.200000e-07	6.852121e-03	-9.020049e+00
6.300000e-07	7.391237e-03	-9.083130e+00
6.400000e-07	8.172680e-03	-9.158318e+00
6.500000e-07	6.927878e-03	-9.218499e+00
6.600000e-07	-1.248495e-03	-9.263739e+00
6.700000e-07	6.866134e-03	-9.346421e+00
6.800000e-07	3.777225e-03	-9.442102e+00
6.900000e-07	9.234199e-03	-9.516316e+00
7.000000e-07	4.811675e-03	-9.607398e+00
7.100000e-07	7.310228e-03	-9.621557e+00
7.200000e-07	4.935478e-03	-9.652733e+00
7.300000e-07	7.680214e-03	-9.746316e+00
7.400000e-07	7.465745e-03	-9.725894e+00
7.500000e-07	4.800258e-03	-9.818450e+00
7.600000e-07	4.434218e-03	-9.831155e+00
7.700000e-07	5.829292e-03	-9.864184e+00
7.800000e-07	8.968342e-03	-9.864761e+00
7.900000e-07	8.270953e-03	-9.895786e+00
8.000000e-07	7.446402e-03	-9.904341e+00
8.100000e-07	6.278664e-03	-9.946369e+00
8.200000e-07	6.646384e-03	-9.937471e+00
8.300000e-07	6.620676e-03	-9.937892e+00
8.400000e-07	9.961779e-03	-1.000840e+01
8.500000e-07	9.881363e-03	-9.989420e+00
8.600000e-07	6.988720e-03	-9.978502e+00
8.700000e-07	6.767842e-03	-9.958947e+00
8.800000e-07	8.829509e-03	-9.980504e+00
8.900000e-07	1.105081e-02	-9.989496e+00
9.000000e-07	1.109485e-02	-9.968495e+00
9.100000e-07	9.938360e-03	-9.966919e+00
9.200000e-07	1.030128e-02	-9.937369e+00
9.300000e-07	1.042998e-02	-9.927420e+00
9.400000e-07	1.175642e-02	-9.905312e+00
9.500000e-07	1.231368e-02	-9.914712e+00
9.600000e-07	1.190804e-02	-9.822159e+00
9.700000e-07	1.247595e-02	-9.841557e+00
9.800000e-07	1.256685e-02	-9.779475e+00
9.900000e-07	1.326654e-02	-9.716968e+00
1.000000e-06	1.308252e-02	-9.684313e+00
1.010000e-06	1.436637e-02	-9.671604e+00
1.020000e-06	1.421685e-02	-9.620554e+00
1.030000e-06	1.500562e-02	-9.558448e+00
1.040000e-06	1.459624e-02	-9.494741e+00
1.050000e-06	1.659134e-02	-9.418504e+00
1.060000e-06	1.672439e-02	-9.336842e+00
1.070000e-06	1.534977e-02	-9.241584e+00
1.080000e-06	1.700434e-02	-9.167922e+00
1.090000e-06	1.763526e-02	-9.054286e+00
1.100000e-06	1.951127e-02	-9.012050e+00
1.110000e-06	1.978251e-02	-8.923866e+00
1.120000e-06	2.008097e-02	-8.832703e+00
1.130000e-06	1.900473e-02	-8.790023e+00
1.140000e-06	1.963461e-02	-8.694766e+00
1.150000e-06	2.046610e-02	-8.560049e+00
1.160000e-06	2.104531e-02	-8.472681e+00
1.170000e-06	2.137150e-02	-8.349503e+00
1.180000e-06	2.193160e-02	-8.283688e+00
1.190000e-06	2.216786e-02	-8.159448e+00
1.200000e-06	2.117454e-02	-8.073762e+00
1.210000e-06	2.139053e-02	-7.959051e+00
1.220000e-06	1.999605e-02	-7.814217e+00
1.230000e-06	1.917150e-02	-7.706786e+00
1.240000e-06	1.863044e-02	-7.537470e+00
1.250000e-06	1.896156e-02	-7.442581e+00
1.260000e-06	1.833609e-02	-7.315292e+00
1.270000e-06	1.771087e-02	-7.201000e+00
1.280000e-06	1.632502e-02	-7.022706e+00
1.290000e-06	1.591178e-02	-6.853711e+00
1.300000e-06	1.518077e-02	-6.776919e+00
1.310000e-06	1.367723e-02	-6.640583e+00
1.320000e-06	1.246886e-02	-6.444137e+00
1.330000e-06	1.171067e-02	-6.357919e+00
1.340000e-06	1.014096e-02	-6.128004e+00
1.350000e-06	1.004036e-02	-6.001029e+00
1.360000e-06	9.299490e-03	-5.853713e+00
1.370000e-06	8.525450e-03	-5.747291e+00
1.380000e-06	7.995659e-03	-5.590601e+00
1.390000e-06	7.303672e-03	-5.408057e+00
1.400000e-06	7.519226e-03	-5.169980e+00
1.410000e-06	5.384707e-03	-5.042629e+00
1.420000e-06	5.260649e-03	-4.809754e+00
1.430000e-06	4.112148e-03	-4.641109e+00
1.440000e-06	4.915264e-03	-4.514364e+00
1.450000e-06	2.906700e-03	-4.339421e+00
1.460000e-06	4.449063e-03	-4.191578e+00
1.470000e-06	2.315042e-03	-4.072686e+00
1.480000e-06	3.248565e-03	-3.925313e+00
1.490000e-06	1.930234e-03	-3.674313e+00
1.500000e-06	2.679216e-03	-3.527940e+00
1.510000e-06	1.192215e-03	-3.357499e+00
1.520000e-06	1.874738e-03	-3.200599e+00
1.530000e-06	1.927266e-04	-3.001006e+00
1.540000e-06	9.380655e-04	-2.811078e+00
1.550000e-06	-6.849822e-04	-2.653204e+00
1.560000e-06	-4.720953e-05	-2.443734e+00
1.570000e-06	-1.389181e-03	-2.346318e+00
1.580000e-06	7.163479e-04	-2.064263e+00
1.590000e-06	-1.769455e-03	-1.935337e+00
1.600000e-06	3.594382e-04	-1.748819e+00
1.610000e-06	-3.423201e-03	-1.587371e+00
1.620000e-06	6.930302e-04	-1.264844e+00
1.630000e-06	-2.507226e-03	-1.117317e+00
1.640000e-06	-4.762463e-04	-9.183184e-01
1.650000e-06	-3.894409e-03	-7.669974e-01
1.660000e-06	-4.274007e-03	-4.984687e-01
1.670000e-06	-3.676272e-03	-3.789211e-01
1.680000e-06	-4.240436e-03	-1.805026e-01
1.690000e-06	-1.887578e-03	1.887218e-02
1.700000e-06	2.845990e-03	1.583635e-01
1.710000e-06	9.535789e-04	3.783709e-01
1.720000e-06	-1.031235e-03	5.262668e-01
1.730000e-06	1.211284e-03	7.031830e-01
1.740000e-06	-2.553316e-03	7.726537e-01
1.750000e-06	-4.072430e-03	1.081578e+00
1.760000e-06	-2.911132e-03	1.251629e+00
1.770000e-06	2.502013e-03	1.418901e+00
1.780000e-06	2.947809e-02	1.708605e+00
1.790000e-06	5.950807e-02	1.861108e+00
1.800000e-06	-4.622727e-02	2.040530e+00
1.810000e-06	-3.089950e-02	2.250006e+00
1.820000e-06	-4.104296e-02	2.388925e+00
1.830000e-06	-7.411774e-02	2.525791e+00
1.840000e-06	4.472472e-02	2.714208e+00
1.850000e-06	1.098315e-01	2.871558e+00
1.860000e-06	-1.609471e-01	3.009945e+00
1.870000e-06	1.348209e-01	3.115839e+00
1.880000e-06	-3.488916e-02	3.334967e+00
1.890000e-06	-1.022439e-01	3.577317e+00
1.900000e-06	1.092277e-01	3.652184e+00
1.910000e-06	-2.584700e-03	3.894153e+00
1.920000e-06	-7.006063e-02	3.979972e+00
1.930000e-06	6.142529e-02	4.167525e+00
1.940000e-06	-6.975222e-02	4.431006e+00
1.950000e-06	1.899544e-02	4.567901e+00
1.960000e-06	3.109729e-02	4.777267e+00
1.970000e-06	-6.551132e-02	4.985366e+00
1.980000e-06	1.080931e-02	5.177371e+00
1.990000e-06	-9.847472e-03	5.406867e+00
2.000000e-06	2.880014e-02	5.515242e+00
2.010000e-06	-2.411491e-02	5.643631e+00
2.020000e-06	-4.798371e-03	5.892706e+00
2.030000e-06	-1.724954e-03	6.030550e+00
2.040000e-06	-2.231617e-02	6.136815e+00
2.050000e-06	2.946827e-03	6.304256e+00
2.060000e-06	-1.055821e-02	6.400003e+00
2.070000e-06	1.626350e-03	6.587947e+00
2.080000e-06	3.499364e-03	6.767365e+00
2.090000e-06	-3.080925e-02	6.893708e+00
2.100000e-06	2.405818e-03	7.019450e+00
2.110000e-06	4.279226e-04	7.134263e+00
2.120000e-06	-8.303520e-03	7.181033e+00
2.130000e-06	-5.200970e-03	7.396493e+00
2.140000e-06	-1.597069e-02	7.586342e+00
2.150000e-06	-3.023186e-03	7.694787e+00
2.160000e-06	-1.348768e-02	7.798474e+00
2.170000e-06	2.419683e-03	7.928888e+00
2.180000e-06	-7.336279e-03	8.124187e+00
2.190000e-06	-9.404559e-03	8.220476e+00
2.200000e-06	-4.179382e-03	8.325735e+00
2.210000e-06	-1.370894e-02	8.410028e+00
2.220000e-06	-5.364116e-03	8.463682e+00
2.230000e-06	-1.264067e-02	8.586946e+00
2.240000e-06	-4.919499e-03	8.683712e+00
2.250000e-06	-1.295977e-02	8.777397e+00
2.260000e-06	-7.944288e-03	8.861554e+00
2.270000e-06	-9.662855e-03	8.916840e+00
2.280000e-06	-1.006840e-02	9.033156e+00
2.290000e-06	-6.177342e-03	9.187866e+00
2.300000e-06	-9.015056e-03	9.230553e+00
2.310000e-06	-6.282996e-03	9.312209e+00
2.320000e-06	-1.305079e-02	9.337444e+00
2.330000e-06	-1.095563e-02	9.451604e+00
2.340000e-06	-1.261998e-02	9.495237e+00
2.350000e-06	-1.152754e-02	9.557367e+00
2.360000e-06	-1.157882e-02	9.578003e+00
2.370000e-06	-9.525114e-03	9.673179e+00
2.380000e-06	-9.247615e-03	9.695261e+00
2.390000e-06	-1.120538e-02	9.759514e+00
2.400000e-06	-1.055121e-02	9.821080e+00
2.410000e-06	-1.279327e-02	9.875159e+00
2.420000e-06	-1.328042e-02	9.944811e+00
2.430000e-06	-1.480865e-02	9.927767e+00
2.440000e-06	-1.119822e-02	9.958448e+00
2.450000e-06	-1.345643e-02	9.999528e+00
2.460000e-06	-1.251327e-02	9.990999e+00
2.470000e-06	-1.449522e-02	1.001268e+01
2.480000e-06	-1.265879e-02	1.004211e+01
2.490000e-06	-1.335707e-02	1.007263e+01
2.500000e-06	-1.407159e-02	1.007368e+01
2.510000e-06	-1.385444e-02	1.005368e+01
2.520000e-06	-1.518832e-02	1.008313e+01
2.530000e-06	-1.621044e-02	1.007423e+01
2.540000e-06	-1.600981e-02	1.008378e+01
2.550000e-06	-1.524074e-02	1.007521e+01
2.560000e-06	-1.471979e-02	1.007413e+01
2.570000e-06	-1.581883e-02	1.003320e+01
2.580000e-06	-1.645722e-02	1.005163e+01
2.590000e-06	-1.698936e-02	1.000105e+01
2.600000e-06	-1.760369e-02	1.001052e+01
2.610000e-06	-1.841729e-02	9.958470e+00
2.620000e-06	-1.867611e-02	9.926892e+00
2.630000e-06	-1.885262e-02	9.923836e+00
2.640000e-06	-2.000116e-02	9.821155e+00
2.650000e-06	-1.947624e-02	9.719565e+00
2.660000e-06	-2.009578e-02	9.714738e+00
2.670000e-06	-2.050770e-02	9.582152e+00
2.680000e-06	-2.016116e-02	9.598445e+00
2.690000e-06	-2.062017e-02	9.545393e+00
2.700000e-06	-2.228417e-02	9.494685e+00
2.710000e-06	-2.339445e-02	9.420552e+00
2.720000e-06	-2.484626e-02	9.315837e+00
2.730000e-06	-2.519575e-02	9.265283e+00
2.740000e-06	-2.552324e-02	9.230578e+00
2.750000e-06	-2.433182e-02	9.146342e+00
2.760000e-06	-2.567755e-02	9.054759e+00
2.770000e-06	-2.472971e-02	8.946867e+00
2.780000e-06	-2.743177e-02	8.851629e+00
2.790000e-06	-2.631371e-02	8.728421e+00
2.800000e-06	-2.840391e-02	8.693638e+00
2.810000e-06	-2.696318e-02	8.601100e+00
2.820000e-06	-2.944944e-02	8.473735e+00
2.830000e-06	-2.914890e-02	8.402056e+00
2.840000e-06	-2.884860e-02	8.305842e+00
2.850000e-06	-2.671899e-02	8.262105e+00
2.860000e-06	-2.812397e-02	8.064210e+00
2.870000e-06	-2.722051e-02	7.977971e+00
2.880000e-06	-2.611870e-02	7.843605e+00
2.890000e-06	-2.591822e-02	7.718916e+00
2.900000e-06	-2.521938e-02	7.620651e+00
2.910000e-06	-2.627521e-02	7.456265e+00
2.920000e-06	-2.431416e-02	7.275267e+00
2.930000e-06	-2.481599e-02	7.128046e+00
2.940000e-06	-2.299247e-02	7.083104e+00
2.950000e-06	-2.250001e-02	6.886861e+00
2.960000e-06	-2.055895e-02	6.800546e+00
2.970000e-06	-2.050350e-02	6.653650e+00
2.980000e-06	-1.898524e-02	6.454181e+00
2.990000e-06	-1.869979e-02	6.316316e+00
3.000000e-06	-1.787967e-02	6.168971e+00
3.010000e-06	-1.823476e-02	6.002632e+00
3.020000e-06	-1.711900e-02	5.946295e+00
3.030000e-06	-1.594956e-02	5.718966e+00
3.040000e-06	-1.591431e-02	5.558922e+00
3.050000e-06	-1.492757e-02	5.412075e+00
3.060000e-06	-1.369696e-02	5.234057e+00
3.070000e-06	-1.300549e-02	5.021679e+00
3.080000e-06	-1.330905e-02	4.811154e+00
3.090000e-06	-1.252130e-02	4.653807e+00
3.100000e-06	-1.212055e-02	4.537362e+00
3.110000e-06	-1.192060e-02	4.379973e+00
3.120000e-06	-1.154609e-02	4.180601e+00
3.130000e-06	-1.131604e-02	3.992076e+00
3.140000e-06	-1.031702e-02	3.834655e+00
3.150000e-06	-9.951593e-03	3.683684e+00
3.160000e-06	-9.840550e-03	3.567446e+00
3.170000e-06	-8.891128e-03	3.337812e+00
3.180000e-06	-8.715600e-03	3.157943e+00
3.190000e-06	-8.229091e-03	3.001024e+00
3.200000e-06	-8.039078e-03	2.812050e+00
3.210000e-06	-9.630328e-03	2.632133e+00
3.220000e-06	-8.231302e-03	2.393648e+00
3.230000e-06	-7.751291e-03	2.233107e+00
3.240000e-06	-7.431303e-03	2.023184e+00
3.250000e-06	-6.711040e-03	1.926312e+00
3.260000e-06	-6.516301e-03	1.717240e+00
3.270000e-06	-6.736303e-03	1.476839e+00
3.280000e-06	-6.416077e-03	1.308316e+00
3.290000e-06	-6.310165e-03	1.107787e+00
3.300000e-06	-5.812341e-03	8.463092e-01
3.310000e-06	-4.736641e-03	7.063419e-01
3.320000e-06	-5.550838e-03	5.078656e-01
3.330000e-06	-4.488828e-03	3.990221e-01
3.340000e-06	-4.814763e-03	1.093908e-01
3.350000e-06	-2.239751e-03	-4.109894e-02
3.360000e-06	2.129780e-03	-2.195251e-01
3.370000e-06	-2.527908e-03	-3.768472e-01
3.380000e-06	3.380601e-04	-4.637944e-01
3.390000e-06	-1.896211e-03	-7.742936e-01
3.400000e-06	-1.038800e-03	-9.337080e-01
3.410000e-06	-3.537148e-03	-1.049058e+00
3.420000e-06	2.943157e-03	-1.220449e+00
3.430000e-06	2.452133e-02	-1.408499e+00
3.440000e-06	8.365743e-02	-1.639500e+00
3.450000e-06	-6.226167e-02	-1.861134e+00
3.460000e-06	-1.060601e-02	-2.084190e+00
3.470000e-06	-6.611793e-02	-2.357770e+00
3.480000e-06	-7.390370e-02	-2.432584e+00
3.490000e-06	1.502621e-01	-2.522737e+00
3.500000e-06	-3.978427e-02	-2.692079e+00
3.510000e-06	-8.594496e-02	-2.853638e+00
3.520000e-06	2.105697e-01	-3.061370e+00
3.530000e-06	-1.708781e-01	-3.248553e+00
3.540000e-06	-1.979258e-02	-3.439075e+00
3.550000e-06	1.704384e-01	-3.537394e+00
3.560000e-06	-1.234049e-01	-3.755241e+00
3.570000e-06	4.815274e-02	-3.977845e+00
3.580000e-06	1.919776e-02	-4.081161e+00
3.590000e-06	-1.107522e-01	-4.343183e+00
3.600000e-06	1.860147e-01	-4.391003e+00
3.610000e-06	-1.067425e-01	-4.630505e+00
3.620000e-06	-5.168661e-02	-4.789025e+00
3.630000e-06	1.027327e-01	-4.954841e+00
3.640000e-06	-6.257152e-02	-5.155846e+00
3.650000e-06	8.676959e-02	-5.315315e+00
3.660000e-06	-7.287754e-02	-5.534143e+00
3.670000e-06	1.512133e-02	-5.684713e+00
3.680000e-06	5.829766e-02	-5.813108e+00
3.690000e-06	-9.249150e-02	-5.977374e+00
3.700000e-06	6.838080e-02	-6.073291e+00
3.710000e-06	-2.185519e-02	-6.322712e+00
3.720000e-06	2.261358e-02	-6.462181e+00
3.730000e-06	1.285331e-02	-6.567947e+00
3.740000e-06	-6.281057e-02	-6.735292e+00
3.750000e-06	8.604327e-02	-6.798602e+00
3.760000e-06	-4.189284e-02	-7.050418e+00
3.770000e-06	1.629943e-02	-7.188296e+00
3.780000e-06	-3.471072e-03	-7.253182e+00
3.790000e-06	-5.395003e-03	-7.389000e+00
3.800000e-06	3.172990e-02	-7.505238e+00
3.810000e-06	-3.246245e-02	-7.652134e+00
3.820000e-06	3.026566e-02	-7.819026e+00
3.830000e-06	-8.694994e-03	-7.966744e+00
3.840000e-06	1.426007e-02	-8.042684e+00
3.850000e-06	3.471509e-03	-8.147900e+00
3.860000e-06	-1.032820e-02	-8.302756e+00
3.870000e-06	1.857797e-02	-8.367300e+00
3.880000e-06	-1.133529e-02	-8.482759e+00
3.890000e-06	1.726977e-02	-8.546870e+00
3.900000e-06	-3.581254e-03	-8.724228e+00
3.910000e-06	1.116118e-02	-8.801003e+00
3.920000e-06	-1.502983e-04	-8.884786e+00
3.930000e-06	1.351929e-03	-8.979399e+00
3.940000e-06	1.083451e-02	-9.021130e+00
