# 260306_14:49:26.481091
t	CH1	CH2
0.000000e+00	-5.596211e-03	7.020843e-01
1.000000e-08	-4.051002e-03	5.011330e-01
2.000000e-08	-4.970035e-03	3.323136e-01
3.000000e-08	-3.895797e-03	7.321100e-02
4.000000e-08	-8.159991e-04	-7.480798e-02
5.000000e-08	3.307309e-03	-2.432052e-01
6.000000e-08	-3.240958e-03	-3.895275e-01
7.000000e-08	1.079755e-03	-5.710771e-01
8.000000e-08	-1.906630e-03	-7.904750e-01
9.000000e-08	-1.482201e-03	-9.398444e-01
1.000000e-07	-4.329829e-03	-1.055687e+00
1.100000e-07	4.311274e-03	-1.265130e+00
1.200000e-07	3.763625e-02	-1.443732e+00
1.300000e-07	7.105466e-02	-1.635259e+00
1.400000e-07	-7.431660e-02	-1.886843e+00
1.500000e-07	-1.059871e-02	-2.166451e+00
1.600000e-07	-7.574399e-02	-2.400476e+00
1.700000e-07	-5.087209e-02	-2.444157e+00
1.800000e-07	1.656094e-01	-2.507292e+00
1.900000e-07	-8.969429e-02	-2.688267e+00
2.000000e-07	-3.413531e-02	-2.898842e+00
2.100000e-07	1.784772e-01	-3.067713e+00
2.200000e-07	-1.969335e-01	-3.305813e+00
2.300000e-07	2.613519e-02	-3.443660e+00
2.400000e-07	1.542499e-01	-3.558975e+00
2.500000e-07	-1.536063e-01	-3.812080e+00
2.600000e-07	7.528700e-02	-4.000025e+00
2.700000e-07	-4.494119e-03	-4.107297e+00
2.800000e-07	-7.664101e-02	-4.338871e+00
2.900000e-07	1.615099e-01	-4.443160e+00
3.000000e-07	-1.440607e-01	-4.694713e+00
3.100000e-07	5.970134e-03	-4.852659e+00
3.200000e-07	7.966788e-02	-4.960552e+00
3.300000e-07	-7.983884e-02	-5.190523e+00
3.400000e-07	8.842046e-02	-5.369576e+00
3.500000e-07	-7.742918e-02	-5.570430e+00
3.600000e-07	3.690518e-02	-5.728920e+00
3.700000e-07	2.070334e-02	-5.883184e+00
3.800000e-07	-7.977925e-02	-6.012629e+00
3.900000e-07	7.856552e-02	-6.138922e+00
4.000000e-07	-4.801616e-02	-6.378926e+00
4.100000e-07	3.565072e-02	-6.505813e+00
4.200000e-07	-7.900905e-03	-6.611054e+00
4.300000e-07	-4.838669e-02	-6.757900e+00
4.400000e-07	7.411722e-02	-6.855213e+00
4.500000e-07	-5.600825e-02	-7.074159e+00
4.600000e-07	2.859625e-02	-7.190605e+00
4.700000e-07	-1.798583e-02	-7.315766e+00
4.800000e-07	4.511217e-03	-7.452634e+00
4.900000e-07	1.802089e-02	-7.536868e+00
5.000000e-07	-3.591234e-02	-7.705718e+00
5.100000e-07	2.935535e-02	-7.886235e+00
