# 260306_14:48:59.838273
t	CH1	CH2
0.000000e+00	-5.620495e-03	5.798963e-01
1.000000e-08	-5.824132e-03	4.410465e-01
2.000000e-08	-4.282152e-03	2.530541e-01
3.000000e-08	-5.143059e-03	4.052514e-02
4.000000e-08	1.281558e-03	-1.283270e-01
5.000000e-08	1.771238e-03	-3.052693e-01
6.000000e-08	-3.137566e-03	-4.311026e-01
7.000000e-08	1.600373e-03	-6.541941e-01
8.000000e-08	-2.245855e-03	-8.615803e-01
9.000000e-08	-2.339662e-04	-9.794036e-01
1.000000e-07	-1.316778e-03	-1.157797e+00
1.100000e-07	1.163194e-02	-1.286247e+00
1.200000e-07	6.863463e-02	-1.517324e+00
1.300000e-07	2.750156e-02	-1.735843e+00
1.400000e-07	-6.399262e-02	-1.989955e+00
1.500000e-07	-1.650318e-02	-2.244063e+00
1.600000e-07	-9.728660e-02	-2.421529e+00
1.700000e-07	3.240937e-02	-2.495234e+00
1.800000e-07	1.400340e-01	-2.518276e+00
1.900000e-07	-1.554359e-01	-2.790552e+00
2.000000e-07	9.798539e-02	-2.969430e+00
2.100000e-07	5.552458e-02	-3.055669e+00
2.200000e-07	-1.939920e-01	-3.318350e+00
2.300000e-07	1.377724e-01	-3.504791e+00
2.400000e-07	6.095959e-02	-3.622055e+00
2.500000e-07	-1.300590e-01	-3.865192e+00
2.600000e-07	1.298505e-01	-3.981058e+00
2.700000e-07	-8.659537e-02	-4.188952e+00
2.800000e-07	3.508853e-02	-4.369450e+00
2.900000e-07	8.741278e-02	-4.514192e+00
3.000000e-07	-1.491241e-01	-4.676921e+00
3.100000e-07	9.165294e-02	-4.853713e+00
3.200000e-07	1.229170e-02	-5.011086e+00
3.300000e-07	-2.142139e-02	-5.193108e+00
3.400000e-07	6.641162e-02	-5.380509e+00
3.500000e-07	-7.708480e-02	-5.609555e+00
3.600000e-07	8.286585e-02	-5.729402e+00
3.700000e-07	-3.112669e-02	-5.884645e+00
3.800000e-07	-2.131262e-02	-6.030108e+00
3.900000e-07	6.892079e-02	-6.138907e+00
4.000000e-07	-4.371615e-02	-6.350502e+00
4.100000e-07	6.371750e-02	-6.476794e+00
4.200000e-07	-4.207239e-02	-6.622612e+00
4.300000e-07	1.339712e-02	-6.750526e+00
4.400000e-07	5.198735e-02	-6.894086e+00
4.500000e-07	-3.984771e-02	-7.055668e+00
4.600000e-07	4.241958e-02	-7.170605e+00
4.700000e-07	-1.946608e-02	-7.297420e+00
4.800000e-07	3.498481e-02	-7.463138e+00
4.900000e-07	1.550663e-03	-7.538955e+00
5.000000e-07	-6.204966e-03	-7.666299e+00
5.100000e-07	3.548278e-02	-7.861090e+00
5.200000e-07	-6.240676e-03	-8.010601e+00
5.300000e-07	3.017862e-02	-8.064245e+00
5.400000e-07	-7.341215e-03	-8.192056e+00
5.500000e-07	1.826556e-02	-8.275744e+00
5.600000e-07	9.511780e-03	-8.369530e+00
5.700000e-07	5.383220e-03	-8.452320e+00
5.800000e-07	2.095357e-02	-8.612534e+00
5.900000e-07	8.339992e-03	-8.767925e+00
6.000000e-07	1.894167e-02	-8.801130e+00
