# 260306_14:48:46.018393
t	CH1	CH2
0.000000e+00	-6.409616e-03	6.221118e-01
1.000000e-08	-5.753313e-03	4.546355e-01
2.000000e-08	-5.355475e-03	2.567445e-01
3.000000e-08	-4.312808e-03	5.264080e-02
4.000000e-08	5.975942e-04	-9.416310e-02
5.000000e-08	1.902625e-03	-2.832028e-01
6.000000e-08	-2.028038e-03	-4.200200e-01
7.000000e-08	1.037743e-03	-6.399660e-01
8.000000e-08	-2.313903e-03	-8.200472e-01
9.000000e-08	-9.758289e-04	-9.582409e-01
1.000000e-07	-3.637544e-04	-1.094758e+00
1.100000e-07	9.432649e-03	-1.273158e+00
1.200000e-07	6.242393e-02	-1.525154e+00
1.300000e-07	3.490362e-02	-1.705282e+00
1.400000e-07	-6.116436e-02	-1.935811e+00
1.500000e-07	-1.942573e-02	-2.249014e+00
1.600000e-07	-8.944964e-02	-2.398995e+00
1.700000e-07	1.592802e-02	-2.504133e+00
1.800000e-07	1.374030e-01	-2.525812e+00
1.900000e-07	-1.267547e-01	-2.767333e+00
2.000000e-07	5.260374e-02	-2.966768e+00
2.100000e-07	7.172656e-02	-3.065231e+00
2.200000e-07	-1.811547e-01	-3.304261e+00
2.300000e-07	1.025537e-01	-3.503128e+00
2.400000e-07	7.870187e-02	-3.569444e+00
2.500000e-07	-1.189242e-01	-3.831095e+00
2.600000e-07	1.028645e-01	-4.019496e+00
2.700000e-07	-6.098778e-02	-4.134916e+00
2.800000e-07	1.338283e-02	-4.367391e+00
2.900000e-07	9.749813e-02	-4.493607e+00
3.000000e-07	-1.376957e-01	-4.723305e+00
3.100000e-07	6.581805e-02	-4.821527e+00
3.200000e-07	2.816183e-02	-4.977494e+00
3.300000e-07	-2.291053e-02	-5.207970e+00
3.400000e-07	6.037804e-02	-5.428489e+00
3.500000e-07	-7.235915e-02	-5.608419e+00
3.600000e-07	7.564406e-02	-5.765337e+00
3.700000e-07	-1.915768e-02	-5.872233e+00
3.800000e-07	-3.104122e-02	-6.009975e+00
3.900000e-07	6.998747e-02	-6.145262e+00
4.000000e-07	-3.743683e-02	-6.365365e+00
4.100000e-07	5.205990e-02	-6.494284e+00
4.200000e-07	-3.200643e-02	-6.632001e+00
4.300000e-07	6.839450e-03	-6.788492e+00
4.400000e-07	5.395620e-02	-6.913283e+00
