# 260306_14:48:53.158210
t	CH1	CH2
0.000000e+00	-5.225249e-03	6.115275e-01
1.000000e-08	-5.482470e-03	4.315839e-01
2.000000e-08	-4.887680e-03	2.736893e-01
3.000000e-08	-5.032731e-03	4.353658e-02
4.000000e-08	1.593293e-03	-1.053558e-01
5.000000e-08	2.950562e-03	-3.021807e-01
6.000000e-08	-3.439655e-03	-4.205503e-01
7.000000e-08	1.470494e-03	-6.617215e-01
8.000000e-08	-3.324391e-03	-7.910501e-01
9.000000e-08	1.166057e-03	-9.684686e-01
1.000000e-07	-1.688547e-03	-1.144859e+00
1.100000e-07	9.740957e-03	-1.265187e+00
1.200000e-07	6.789960e-02	-1.516336e+00
1.300000e-07	3.213590e-02	-1.714259e+00
1.400000e-07	-6.919031e-02	-1.986916e+00
1.500000e-07	-1.062725e-02	-2.208103e+00
1.600000e-07	-9.717059e-02	-2.399499e+00
1.700000e-07	2.307273e-02	-2.464236e+00
1.800000e-07	1.620804e-01	-2.524815e+00
1.900000e-07	-1.765536e-01	-2.746394e+00
2.000000e-07	1.078767e-01	-2.918946e+00
2.100000e-07	7.293167e-02	-3.104758e+00
2.200000e-07	-2.158619e-01	-3.315387e+00
2.300000e-07	1.464611e-01	-3.475311e+00
2.400000e-07	7.050258e-02	-3.588995e+00
2.500000e-07	-1.520314e-01	-3.851700e+00
2.600000e-07	1.534273e-01	-3.987998e+00
2.700000e-07	-1.159489e-01	-4.186916e+00
2.800000e-07	3.795532e-02	-4.357942e+00
2.900000e-07	1.090036e-01	-4.472107e+00
3.000000e-07	-1.708037e-01	-4.693836e+00
3.100000e-07	1.032785e-01	-4.874202e+00
3.200000e-07	9.092523e-03	-4.989471e+00
3.300000e-07	-2.837340e-02	-5.231051e+00
3.400000e-07	7.681648e-02	-5.357897e+00
3.500000e-07	-9.370137e-02	-5.588568e+00
3.600000e-07	9.776255e-02	-5.738311e+00
3.700000e-07	-3.780181e-02	-5.894236e+00
3.800000e-07	-2.172745e-02	-5.998551e+00
3.900000e-07	7.390055e-02	-6.167766e+00
4.000000e-07	-5.608933e-02	-6.367965e+00
4.100000e-07	7.946666e-02	-6.484182e+00
4.200000e-07	-5.549735e-02	-6.612526e+00
4.300000e-07	1.718738e-02	-6.768966e+00
4.400000e-07	5.468184e-02	-6.853283e+00
4.500000e-07	-4.753823e-02	-7.095179e+00
4.600000e-07	5.146775e-02	-7.200523e+00
4.700000e-07	-3.190988e-02	-7.275762e+00
4.800000e-07	4.214657e-02	-7.462548e+00
4.900000e-07	-1.901488e-03	-7.567867e+00
5.000000e-07	-4.479275e-03	-7.716757e+00
5.100000e-07	3.674722e-02	-7.905100e+00
5.200000e-07	-1.012990e-02	-7.989469e+00
5.300000e-07	3.375681e-02	-8.123133e+00
5.400000e-07	-1.349952e-02	-8.208498e+00
5.500000e-07	2.170558e-02	-8.325335e+00
5.600000e-07	7.080577e-03	-8.376973e+00
5.700000e-07	6.833386e-03	-8.454210e+00
5.800000e-07	2.089973e-02	-8.630919e+00
5.900000e-07	6.394752e-03	-8.726864e+00
6.000000e-07	1.964873e-02	-8.822498e+00
6.100000e-07	3.322282e-04	-8.916283e+00
6.200000e-07	1.822156e-02	-8.989918e+00
6.300000e-07	1.474366e-02	-9.073104e+00
6.400000e-07	1.767575e-02	-9.156861e+00
6.500000e-07	1.506711e-02	-9.208897e+00
6.600000e-07	9.820064e-03	-9.213108e+00
6.700000e-07	1.567922e-02	-9.358258e+00
6.800000e-07	1.424253e-02	-9.430929e+00
6.900000e-07	1.879648e-02	-9.504207e+00
7.000000e-07	1.588678e-02	-9.558469e+00
7.100000e-07	1.788132e-02	-9.592525e+00
7.200000e-07	1.567625e-02	-9.663632e+00
7.300000e-07	1.869188e-02	-9.725735e+00
7.400000e-07	1.730317e-02	-9.717316e+00
7.500000e-07	1.664403e-02	-9.769344e+00
7.600000e-07	1.696819e-02	-9.839377e+00
7.700000e-07	1.858594e-02	-9.841502e+00
7.800000e-07	2.034652e-02	-9.874629e+00
7.900000e-07	1.993299e-02	-9.923633e+00
8.000000e-07	1.970393e-02	-9.906790e+00
8.100000e-07	1.906267e-02	-9.945793e+00
8.200000e-07	2.081803e-02	-9.955792e+00
8.300000e-07	2.184053e-02	-9.936320e+00
8.400000e-07	2.478245e-02	-9.938415e+00
8.500000e-07	2.378769e-02	-9.978292e+00
8.600000e-07	2.236379e-02	-9.989446e+00
8.700000e-07	2.233984e-02	-9.949821e+00
8.800000e-07	2.573373e-02	-9.959871e+00
8.900000e-07	2.788869e-02	-9.968845e+00
9.000000e-07	2.826764e-02	-9.977818e+00
9.100000e-07	2.797899e-02	-9.956867e+00
9.200000e-07	2.880274e-02	-9.957238e+00
9.300000e-07	2.944612e-02	-9.915637e+00
9.400000e-07	3.135232e-02	-9.883661e+00
9.500000e-07	3.275305e-02	-9.864087e+00
9.600000e-07	3.478732e-02	-9.822453e+00
9.700000e-07	3.491956e-02	-9.781000e+00
9.800000e-07	3.620946e-02	-9.748197e+00
9.900000e-07	3.759295e-02	-9.747715e+00
1.000000e-06	3.865128e-02	-9.654607e+00
1.010000e-06	4.209303e-02	-9.621581e+00
1.020000e-06	4.304630e-02	-9.599419e+00
1.030000e-06	4.638005e-02	-9.537666e+00
1.040000e-06	4.883350e-02	-9.503952e+00
1.050000e-06	5.139910e-02	-9.349294e+00
1.060000e-06	5.284395e-02	-9.235057e+00
1.070000e-06	5.309654e-02	-9.210973e+00
1.080000e-06	5.671570e-02	-9.137264e+00
1.090000e-06	6.049654e-02	-9.033129e+00
1.100000e-06	6.360960e-02	-8.970322e+00
1.110000e-06	6.646006e-02	-8.906063e+00
1.120000e-06	6.817512e-02	-8.792578e+00
1.130000e-06	7.063462e-02	-8.729273e+00
1.140000e-06	7.281863e-02	-8.663487e+00
1.150000e-06	7.381804e-02	-8.579794e+00
1.160000e-06	7.509026e-02	-8.423506e+00
1.170000e-06	7.556865e-02	-8.327740e+00
1.180000e-06	7.544033e-02	-8.253058e+00
1.190000e-06	7.585966e-02	-8.135743e+00
1.200000e-06	7.477716e-02	-8.013131e+00
1.210000e-06	7.349779e-02	-7.959790e+00
1.220000e-06	7.081153e-02	-7.842900e+00
1.230000e-06	6.899256e-02	-7.634080e+00
1.240000e-06	6.559258e-02	-7.528186e+00
1.250000e-06	6.253080e-02	-7.420950e+00
1.260000e-06	5.988230e-02	-7.246160e+00
1.270000e-06	5.786754e-02	-7.179266e+00
1.280000e-06	5.417684e-02	-7.010428e+00
1.290000e-06	5.087042e-02	-6.792055e+00
1.300000e-06	4.657925e-02	-6.696815e+00
1.310000e-06	4.317262e-02	-6.599902e+00
1.320000e-06	3.959448e-02	-6.423983e+00
1.330000e-06	3.711838e-02	-6.317264e+00
1.340000e-06	3.536703e-02	-6.168744e+00
1.350000e-06	3.242026e-02	-5.969974e+00
1.360000e-06	2.956788e-02	-5.873005e+00
1.370000e-06	2.672295e-02	-5.687661e+00
1.380000e-06	2.480638e-02	-5.518847e+00
1.390000e-06	2.291636e-02	-5.369196e+00
1.400000e-06	2.077489e-02	-5.157749e+00
1.410000e-06	1.848275e-02	-5.009475e+00
1.420000e-06	1.840951e-02	-4.752329e+00
1.430000e-06	1.494686e-02	-4.601001e+00
1.440000e-06	1.556814e-02	-4.474136e+00
1.450000e-06	1.293957e-02	-4.337295e+00
1.460000e-06	1.371855e-02	-4.180455e+00
1.470000e-06	9.757677e-03	-4.032079e+00
1.480000e-06	1.001893e-02	-3.846117e+00
1.490000e-06	8.370814e-03	-3.604135e+00
1.500000e-06	8.011923e-03	-3.476640e+00
1.510000e-06	6.839788e-03	-3.317692e+00
1.520000e-06	6.948937e-03	-3.179926e+00
1.530000e-06	5.261098e-03	-2.916247e+00
1.540000e-06	5.245948e-03	-2.799976e+00
1.550000e-06	2.111207e-03	-2.642478e+00
1.560000e-06	4.498207e-03	-2.432581e+00
1.570000e-06	2.985440e-05	-2.294639e+00
1.580000e-06	3.473097e-03	-2.033479e+00
1.590000e-06	3.417545e-04	-1.885243e+00
1.600000e-06	3.056357e-03	-1.715763e+00
1.610000e-06	-1.711742e-03	-1.538370e+00
1.620000e-06	1.267805e-03	-1.247137e+00
1.630000e-06	-2.299952e-03	-1.084687e+00
1.640000e-06	-2.724693e-04	-8.751884e-01
1.650000e-06	-3.478481e-03	-7.293458e-01
1.660000e-06	-2.772352e-03	-4.552167e-01
1.670000e-06	-2.692653e-03	-3.278722e-01
1.680000e-06	-2.718647e-03	-1.998735e-01
1.690000e-06	-1.028503e-03	1.999774e-02
1.700000e-06	2.567786e-03	2.264486e-01
1.710000e-06	-1.179521e-03	3.900212e-01
1.720000e-06	-1.724995e-03	5.563661e-01
1.730000e-06	-1.412869e-03	7.553859e-01
1.740000e-06	-4.028761e-03	8.841266e-01
1.750000e-06	-4.828183e-03	1.082206e+00
1.760000e-06	-1.243630e-03	1.292681e+00
1.770000e-06	4.747665e-03	1.420971e+00
1.780000e-06	4.014263e-02	1.711181e+00
1.790000e-06	5.080189e-02	1.925159e+00
1.800000e-06	-6.047106e-02	2.093155e+00
1.810000e-06	-3.199558e-02	2.261556e+00
1.820000e-06	-4.867058e-02	2.399573e+00
1.830000e-06	-8.218467e-02	2.515889e+00
1.840000e-06	8.498490e-02	2.724290e+00
1.850000e-06	7.698317e-02	2.903756e+00
1.860000e-06	-1.674626e-01	3.001525e+00
1.870000e-06	1.659507e-01	3.156890e+00
1.880000e-06	-7.520653e-02	3.418596e+00
1.890000e-06	-9.577799e-02	3.578995e+00
1.900000e-06	1.270987e-01	3.663179e+00
1.910000e-06	-3.366649e-02	3.885735e+00
1.920000e-06	-5.660034e-02	4.030973e+00
1.930000e-06	5.639693e-02	4.273177e+00
1.940000e-06	-7.400924e-02	4.461555e+00
1.950000e-06	2.492848e-02	4.599466e+00
1.960000e-06	1.002581e-02	4.787420e+00
1.970000e-06	-5.538403e-02	4.966442e+00
1.980000e-06	1.938560e-02	5.226492e+00
1.990000e-06	-2.075284e-02	5.358894e+00
2.000000e-06	1.567856e-02	5.546271e+00
2.010000e-06	-2.563168e-02	5.653155e+00
2.020000e-06	-1.439321e-03	5.902087e+00
2.030000e-06	-1.405831e-02	6.070524e+00
2.040000e-06	-2.468159e-02	6.156367e+00
2.050000e-06	8.139878e-03	6.323787e+00
2.060000e-06	-2.423297e-02	6.412000e+00
2.070000e-06	1.055349e-03	6.556842e+00
2.080000e-06	-6.209245e-03	6.758887e+00
2.090000e-06	-3.405868e-02	6.895281e+00
2.100000e-06	-6.410293e-04	7.000519e+00
2.110000e-06	-8.493459e-03	7.135288e+00
2.120000e-06	-1.041071e-02	7.231000e+00
2.130000e-06	-1.533215e-02	7.410437e+00
2.140000e-06	-1.705885e-02	7.557291e+00
2.150000e-06	-1.014269e-02	7.684161e+00
2.160000e-06	-1.872228e-02	7.790969e+00
2.170000e-06	-5.858463e-03	7.997240e+00
2.180000e-06	-1.256623e-02	8.082256e+00
2.190000e-06	-1.597568e-02	8.221419e+00
2.200000e-06	-1.150064e-02	8.295135e+00
2.210000e-06	-2.310534e-02	8.398972e+00
2.220000e-06	-1.228298e-02	8.484131e+00
2.230000e-06	-1.985272e-02	8.586390e+00
2.240000e-06	-1.282475e-02	8.662081e+00
2.250000e-06	-1.799595e-02	8.746342e+00
2.260000e-06	-1.824236e-02	8.862050e+00
2.270000e-06	-1.867049e-02	8.927187e+00
2.280000e-06	-1.989989e-02	9.030977e+00
2.290000e-06	-1.480511e-02	9.165865e+00
2.300000e-06	-1.946430e-02	9.230477e+00
2.310000e-06	-1.517815e-02	9.315108e+00
2.320000e-06	-2.121661e-02	9.336815e+00
2.330000e-06	-2.048208e-02	9.411527e+00
2.340000e-06	-2.250226e-02	9.494159e+00
2.350000e-06	-2.122680e-02	9.546265e+00
2.360000e-06	-2.120260e-02	9.578419e+00
2.370000e-06	-2.033001e-02	9.640580e+00
2.380000e-06	-2.012495e-02	9.694560e+00
2.390000e-06	-2.260900e-02	9.757684e+00
2.400000e-06	-2.259024e-02	9.809849e+00
2.410000e-06	-2.512234e-02	9.901474e+00
2.420000e-06	-2.428470e-02	9.904083e+00
2.430000e-06	-2.566716e-02	9.935715e+00
2.440000e-06	-2.345285e-02	9.987765e+00
2.450000e-06	-2.486249e-02	9.987866e+00
2.460000e-06	-2.642726e-02	9.990524e+00
2.470000e-06	-2.759712e-02	1.002000e+01
2.480000e-06	-2.748162e-02	1.003300e+01
2.490000e-06	-2.806312e-02	1.006345e+01
2.500000e-06	-2.892974e-02	1.008255e+01
2.510000e-06	-2.892548e-02	1.007258e+01
2.520000e-06	-3.083853e-02	1.006306e+01
2.530000e-06	-3.115844e-02	1.004308e+01
2.540000e-06	-3.206714e-02	1.003206e+01
2.550000e-06	-3.163068e-02	1.005151e+01
2.560000e-06	-3.230411e-02	1.004253e+01
2.570000e-06	-3.400009e-02	1.003203e+01
2.580000e-06	-3.487281e-02	1.002102e+01
2.590000e-06	-3.686749e-02	9.980496e+00
2.600000e-06	-3.802390e-02	1.000932e+01
2.610000e-06	-3.979414e-02	9.957343e+00
2.620000e-06	-4.028489e-02	9.905558e+00
2.630000e-06	-4.198297e-02	9.864033e+00
2.640000e-06	-4.479784e-02	9.829895e+00
2.650000e-06	-4.533955e-02	9.777215e+00
2.660000e-06	-4.652423e-02	9.632935e+00
2.670000e-06	-4.885838e-02	9.629428e+00
2.680000e-06	-4.965769e-02	9.577318e+00
2.690000e-06	-5.160458e-02	9.496685e+00
2.700000e-06	-5.533945e-02	9.482033e+00
2.710000e-06	-5.905805e-02	9.377898e+00
2.720000e-06	-6.223426e-02	9.295691e+00
2.730000e-06	-6.430231e-02	9.263534e+00
2.740000e-06	-6.638145e-02	9.209356e+00
2.750000e-06	-6.683311e-02	9.166092e+00
2.760000e-06	-7.064891e-02	9.000429e+00
2.770000e-06	-7.282926e-02	8.924137e+00
2.780000e-06	-7.699199e-02	8.800506e+00
2.790000e-06	-7.692323e-02	8.736645e+00
2.800000e-06	-8.157285e-02	8.652477e+00
2.810000e-06	-8.028655e-02	8.536744e+00
2.820000e-06	-8.490979e-02	8.464608e+00
2.830000e-06	-8.328434e-02	8.389945e+00
2.840000e-06	-8.360316e-02	8.325662e+00
2.850000e-06	-8.052206e-02	8.208749e+00
2.860000e-06	-8.048487e-02	8.041055e+00
2.870000e-06	-7.895258e-02	7.978721e+00
2.880000e-06	-7.705604e-02	7.851533e+00
2.890000e-06	-7.367944e-02	7.665638e+00
2.900000e-06	-7.170607e-02	7.580876e+00
2.910000e-06	-6.972248e-02	7.453434e+00
2.920000e-06	-6.422421e-02	7.263032e+00
2.930000e-06	-6.287768e-02	7.157718e+00
2.940000e-06	-5.976029e-02	6.970926e+00
2.950000e-06	-5.780512e-02	6.885111e+00
2.960000e-06	-5.070867e-02	6.758774e+00
2.970000e-06	-4.978929e-02	6.641330e+00
2.980000e-06	-4.552522e-02	6.400005e+00
2.990000e-06	-4.388095e-02	6.294140e+00
3.000000e-06	-4.030029e-02	6.157221e+00
3.010000e-06	-3.901409e-02	6.019505e+00
