# 260306_14:49:23.797582
t	CH1	CH2
0.000000e+00	-5.726165e-03	6.035054e-01
1.000000e-08	-5.201475e-03	4.235567e-01
2.000000e-08	-2.894213e-03	2.665894e-01
3.000000e-08	-3.212264e-03	3.556520e-03
4.000000e-08	2.988050e-03	-1.338130e-01
5.000000e-08	2.050540e-03	-2.812342e-01
6.000000e-08	-2.833081e-03	-4.291998e-01
7.000000e-08	9.367666e-04	-6.711489e-01
8.000000e-08	-4.367409e-03	-8.195264e-01
9.000000e-08	-1.616631e-03	-9.759209e-01
1.000000e-07	-2.571596e-03	-1.134836e+00
1.100000e-07	8.468848e-03	-1.371732e+00
1.200000e-07	7.137633e-02	-1.563837e+00
1.300000e-07	1.062731e-02	-1.743315e+00
1.400000e-07	-6.216162e-02	-2.026896e+00
1.500000e-07	-1.649476e-02	-2.269179e+00
1.600000e-07	-9.722263e-02	-2.447501e+00
1.700000e-07	4.080330e-02	-2.443641e+00
1.800000e-07	1.343177e-01	-2.555295e+00
1.900000e-07	-1.948444e-01	-2.836843e+00
2.000000e-07	1.497292e-01	-2.985373e+00
2.100000e-07	3.005140e-02	-3.123761e+00
2.200000e-07	-1.987120e-01	-3.362866e+00
2.300000e-07	1.597648e-01	-3.512734e+00
2.400000e-07	2.868547e-02	-3.637481e+00
2.500000e-07	-1.246599e-01	-3.901230e+00
2.600000e-07	1.453869e-01	-4.030052e+00
2.700000e-07	-1.459667e-01	-4.185995e+00
2.800000e-07	7.919334e-02	-4.387900e+00
2.900000e-07	6.692741e-02	-4.532763e+00
3.000000e-07	-1.715412e-01	-4.753315e+00
3.100000e-07	1.101694e-01	-4.911128e+00
3.200000e-07	-1.859607e-02	-5.038576e+00
3.300000e-07	-3.155737e-03	-5.241007e+00
3.400000e-07	4.528133e-02	-5.447129e+00
3.500000e-07	-9.629839e-02	-5.668450e+00
3.600000e-07	9.956827e-02	-5.806920e+00
3.700000e-07	-6.004683e-02	-5.941713e+00
3.800000e-07	-9.710937e-03	-6.050603e+00
3.900000e-07	4.811470e-02	-6.188373e+00
4.000000e-07	-5.274623e-02	-6.436951e+00
4.100000e-07	7.247205e-02	-6.523216e+00
4.200000e-07	-8.128176e-02	-6.700158e+00
4.300000e-07	2.988507e-02	-6.796445e+00
4.400000e-07	2.910226e-02	-6.941211e+00
4.500000e-07	-4.289080e-02	-7.112641e+00
4.600000e-07	3.479590e-02	-7.258953e+00
4.700000e-07	-4.379806e-02	-7.376345e+00
4.800000e-07	4.195459e-02	-7.492109e+00
4.900000e-07	-2.423705e-02	-7.588425e+00
5.000000e-07	-5.239651e-03	-7.795288e+00
5.100000e-07	1.737729e-02	-7.901086e+00
5.200000e-07	-1.543313e-02	-8.058078e+00
5.300000e-07	2.260010e-02	-8.124663e+00
5.400000e-07	-2.910983e-02	-8.279454e+00
5.500000e-07	1.575361e-02	-8.326220e+00
5.600000e-07	-1.037351e-02	-8.450474e+00
5.700000e-07	6.122827e-04	-8.584771e+00
5.800000e-07	3.640264e-03	-8.670164e+00
5.900000e-07	-3.967720e-03	-8.805399e+00
6.000000e-07	5.518720e-03	-8.872085e+00
6.100000e-07	-1.311837e-02	-8.966772e+00
6.200000e-07	6.126109e-03	-9.041078e+00
6.300000e-07	-5.937211e-04	-9.123188e+00
6.400000e-07	5.880200e-03	-9.157296e+00
6.500000e-07	-1.843435e-03	-9.220027e+00
6.600000e-07	-4.236834e-03	-9.354191e+00
6.700000e-07	-5.363888e-04	-9.407434e+00
6.800000e-07	-1.139420e-03	-9.502666e+00
6.900000e-07	2.527485e-03	-9.576923e+00
7.000000e-07	-1.760408e-04	-9.629504e+00
7.100000e-07	1.293143e-03	-9.664137e+00
7.200000e-07	-1.344610e-03	-9.743690e+00
7.300000e-07	1.812231e-03	-9.756751e+00
7.400000e-07	-1.771087e-03	-9.797925e+00
7.500000e-07	-2.069091e-03	-9.851477e+00
7.600000e-07	-2.411165e-03	-9.901559e+00
7.700000e-07	-1.242967e-04	-9.924688e+00
7.800000e-07	1.263879e-03	-9.934691e+00
7.900000e-07	-3.837213e-04	-9.936718e+00
8.000000e-07	-1.689450e-03	-9.965821e+00
8.100000e-07	-2.305413e-03	-1.000687e+01
8.200000e-07	-1.404090e-03	-1.001840e+01
8.300000e-07	-5.960636e-04	-9.978952e+00
8.400000e-07	2.022003e-03	-9.999324e+00
8.500000e-07	-1.070203e-03	-1.000996e+01
8.600000e-07	-3.295591e-03	-1.001098e+01
8.700000e-07	-3.761916e-03	-1.003153e+01
8.800000e-07	-7.125544e-05	-1.003948e+01
8.900000e-07	4.316921e-04	-1.001093e+01
9.000000e-07	-1.891192e-04	-9.949424e+00
9.100000e-07	-1.611838e-03	-9.999375e+00
9.200000e-07	-2.385681e-03	-9.998878e+00
9.300000e-07	-1.376170e-03	-9.968795e+00
9.400000e-07	-6.461271e-04	-9.944770e+00
9.500000e-07	-1.460475e-05	-9.925192e+00
9.600000e-07	-2.147733e-03	-9.882641e+00
9.700000e-07	-1.700462e-03	-9.852607e+00
9.800000e-07	-1.643573e-03	-9.810453e+00
9.900000e-07	-9.214092e-04	-9.789821e+00
1.000000e-06	-1.262411e-03	-9.694715e+00
1.010000e-06	-5.445995e-04	-9.673588e+00
1.020000e-06	-1.568519e-03	-9.592006e+00
1.030000e-06	-2.192683e-03	-9.599399e+00
1.040000e-06	-2.185558e-03	-9.535698e+00
1.050000e-06	-3.619514e-04	-9.471960e+00
1.060000e-06	-1.760663e-03	-9.316245e+00
1.070000e-06	-3.813268e-03	-9.242558e+00
1.080000e-06	-2.434765e-03	-9.188871e+00
1.090000e-06	-1.784806e-03	-9.115144e+00
1.100000e-06	-1.539027e-03	-9.053506e+00
1.110000e-06	-1.828354e-03	-8.928645e+00
1.120000e-06	-1.596479e-03	-8.853686e+00
1.130000e-06	-1.929279e-03	-8.800500e+00
1.140000e-06	-2.245322e-03	-8.747017e+00
1.150000e-06	-2.356034e-03	-8.588805e+00
1.160000e-06	-1.962756e-03	-8.463564e+00
1.170000e-06	-9.893269e-04	-8.379398e+00
1.180000e-06	-1.605963e-03	-8.264541e+00
1.190000e-06	-1.502867e-03	-8.170375e+00
1.200000e-06	-2.325461e-03	-8.104663e+00
1.210000e-06	-2.699877e-03	-8.009922e+00
1.220000e-06	-1.069869e-03	-7.893137e+00
1.230000e-06	-1.309722e-03	-7.697696e+00
1.240000e-06	-1.500317e-03	-7.568871e+00
1.250000e-06	-2.172165e-03	-7.414529e+00
1.260000e-06	-1.994424e-03	-7.277117e+00
1.270000e-06	-1.647927e-03	-7.209925e+00
1.280000e-06	-1.710890e-03	-7.074486e+00
1.290000e-06	-1.689897e-03	-6.832690e+00
1.300000e-06	-2.339723e-03	-6.697821e+00
1.310000e-06	-2.390004e-03	-6.571930e+00
1.320000e-06	-1.601055e-03	-6.463563e+00
1.330000e-06	-2.473838e-03	-6.339321e+00
1.340000e-06	-2.151662e-03	-6.140279e+00
1.350000e-06	-1.938080e-03	-6.001478e+00
1.360000e-06	-2.713360e-03	-5.823614e+00
1.370000e-06	-3.380863e-03	-5.696213e+00
1.380000e-06	-3.041877e-03	-5.599845e+00
1.390000e-06	-2.932964e-03	-5.371324e+00
1.400000e-06	-2.102094e-03	-5.180353e+00
1.410000e-06	-3.768718e-03	-5.012520e+00
1.420000e-06	-2.411073e-03	-4.814009e+00
1.430000e-06	-4.150153e-03	-4.600981e+00
1.440000e-06	-2.342375e-03	-4.486688e+00
1.450000e-06	-4.079676e-03	-4.327324e+00
1.460000e-06	-1.106895e-03	-4.220857e+00
1.470000e-06	-3.855704e-03	-4.004608e+00
1.480000e-06	-1.663697e-03	-3.867142e+00
1.490000e-06	-3.649199e-03	-3.653166e+00
1.500000e-06	-2.275080e-03	-3.506792e+00
1.510000e-06	-3.535782e-03	-3.318769e+00
1.520000e-06	-2.423890e-03	-3.150956e+00
1.530000e-06	-4.333376e-03	-2.942904e+00
1.540000e-06	-2.500414e-03	-2.770424e+00
1.550000e-06	-4.942915e-03	-2.622107e+00
1.560000e-06	-3.038809e-03	-2.404108e+00
1.570000e-06	-4.832836e-03	-2.268215e+00
1.580000e-06	-2.600094e-03	-2.033063e+00
1.590000e-06	-4.624698e-03	-1.904664e+00
1.600000e-06	-2.368970e-03	-1.698744e+00
1.610000e-06	-4.626553e-03	-1.467820e+00
1.620000e-06	-2.811764e-03	-1.206635e+00
1.630000e-06	-4.819515e-03	-1.126112e+00
1.640000e-06	-3.358892e-03	-8.662679e-01
1.650000e-06	-5.112548e-03	-7.398111e-01
1.660000e-06	-3.997086e-03	-4.647222e-01
1.670000e-06	-4.227644e-03	-3.292683e-01
1.680000e-06	-4.545217e-03	-1.898974e-01
1.690000e-06	-7.670514e-04	-1.140019e-02
1.700000e-06	3.210058e-03	2.260460e-01
1.710000e-06	-1.596750e-03	3.989712e-01
1.720000e-06	-6.222354e-04	5.452896e-01
1.730000e-06	-1.562427e-03	7.334156e-01
1.740000e-06	-2.327144e-03	8.816040e-01
1.750000e-06	-4.349447e-03	1.111708e+00
1.760000e-06	-5.365381e-04	1.302158e+00
1.770000e-06	7.338857e-03	1.430105e+00
1.780000e-06	4.558749e-02	1.740654e+00
