# 260306_14:49:24.305152
t	CH1	CH2
0.000000e+00	-3.786308e-03	6.801753e-01
1.000000e-08	-4.360074e-03	4.811778e-01
2.000000e-08	-3.544711e-03	3.733295e-01
3.000000e-08	-3.460613e-03	1.601778e-01
4.000000e-08	-1.850598e-03	-7.669065e-02
5.000000e-08	3.402527e-03	-2.340617e-01
6.000000e-08	-1.241654e-03	-3.914600e-01
7.000000e-08	8.468384e-04	-5.335575e-01
8.000000e-08	-2.818370e-03	-8.009763e-01
9.000000e-08	-2.180832e-03	-9.087961e-01
1.000000e-07	-2.628580e-03	-1.086742e+00
1.100000e-07	3.823443e-03	-1.258587e+00
1.200000e-07	3.566882e-02	-1.458192e+00
1.300000e-07	6.883137e-02	-1.667166e+00
1.400000e-07	-6.130808e-02	-1.901345e+00
1.500000e-07	-1.882474e-02	-2.143459e+00
1.600000e-07	-6.806113e-02	-2.362375e+00
1.700000e-07	-4.925984e-02	-2.432182e+00
1.800000e-07	1.463159e-01	-2.477765e+00
1.900000e-07	-6.344222e-02	-2.691842e+00
2.000000e-07	-4.711354e-02	-2.909269e+00
2.100000e-07	1.682026e-01	-3.046188e+00
2.200000e-07	-1.755356e-01	-3.248143e+00
2.300000e-07	-7.211758e-03	-3.445637e+00
2.400000e-07	1.523343e-01	-3.571874e+00
2.500000e-07	-1.194330e-01	-3.745062e+00
2.600000e-07	4.786935e-02	-3.981503e+00
2.700000e-07	7.001664e-03	-4.079300e+00
2.800000e-07	-8.314034e-02	-4.309395e+00
2.900000e-07	1.448464e-01	-4.456638e+00
3.000000e-07	-1.136771e-01	-4.637666e+00
3.100000e-07	-1.869153e-02	-4.825557e+00
3.200000e-07	7.867020e-02	-4.931929e+00
3.300000e-07	-6.255779e-02	-5.172050e+00
3.400000e-07	7.356407e-02	-5.352357e+00
3.500000e-07	-6.791492e-02	-5.543422e+00
3.600000e-07	1.817841e-02	-5.720346e+00
3.700000e-07	3.579766e-02	-5.857086e+00
3.800000e-07	-7.498555e-02	-5.982530e+00
3.900000e-07	6.200574e-02	-6.089419e+00
