# 260306_14:48:59.324879
t	CH1	CH2
0.000000e+00	-6.409902e-03	5.979265e-01
1.000000e-08	-6.482634e-03	4.209303e-01
2.000000e-08	-5.643045e-03	2.610827e-01
3.000000e-08	-4.861184e-03	1.050288e-02
4.000000e-08	1.631160e-03	-1.665396e-01
5.000000e-08	3.424753e-03	-3.053866e-01
6.000000e-08	-2.751321e-03	-4.220526e-01
7.000000e-08	2.007458e-03	-6.838816e-01
8.000000e-08	-2.917106e-03	-8.316049e-01
9.000000e-08	-6.793251e-04	-9.880710e-01
1.000000e-07	-2.335565e-03	-1.155942e+00
1.100000e-07	1.063879e-02	-1.324937e+00
1.200000e-07	6.869247e-02	-1.546484e+00
1.300000e-07	2.803112e-02	-1.716868e+00
1.400000e-07	-6.785237e-02	-1.999094e+00
1.500000e-07	-1.206362e-02	-2.281256e+00
1.600000e-07	-9.773184e-02	-2.430578e+00
1.700000e-07	2.818739e-02	-2.504682e+00
1.800000e-07	1.526793e-01	-2.565515e+00
1.900000e-07	-1.807180e-01	-2.811047e+00
2.000000e-07	1.137077e-01	-2.988591e+00
2.100000e-07	6.849160e-02	-3.113385e+00
2.200000e-07	-2.018399e-01	-3.366990e+00
2.300000e-07	1.494473e-01	-3.495812e+00
2.400000e-07	5.719179e-02	-3.641100e+00
2.500000e-07	-1.471793e-01	-3.903834e+00
2.600000e-07	1.530105e-01	-4.021150e+00
2.700000e-07	-1.099073e-01	-4.179044e+00
2.800000e-07	4.977045e-02	-4.388996e+00
2.900000e-07	9.625542e-02	-4.483835e+00
3.000000e-07	-1.724818e-01	-4.738413e+00
3.100000e-07	1.090587e-01	-4.874258e+00
3.200000e-07	7.834087e-03	-5.021728e+00
3.300000e-07	-2.842786e-02	-5.262153e+00
3.400000e-07	7.623228e-02	-5.410170e+00
3.500000e-07	-8.969592e-02	-5.591101e+00
3.600000e-07	9.531687e-02	-5.788046e+00
3.700000e-07	-4.053384e-02	-5.892888e+00
3.800000e-07	-1.825248e-02	-6.002154e+00
3.900000e-07	7.441571e-02	-6.178147e+00
4.000000e-07	-5.432295e-02	-6.410047e+00
4.100000e-07	7.634999e-02	-6.535885e+00
4.200000e-07	-5.744772e-02	-6.652230e+00
4.300000e-07	1.994244e-02	-6.810526e+00
4.400000e-07	5.374704e-02	-6.881712e+00
4.500000e-07	-4.495418e-02	-7.113356e+00
4.600000e-07	5.239151e-02	-7.212102e+00
4.700000e-07	-2.932168e-02	-7.348390e+00
4.800000e-07	4.369612e-02	-7.462751e+00
4.900000e-07	-2.986740e-03	-7.579095e+00
5.000000e-07	-6.099313e-03	-7.725988e+00
5.100000e-07	3.565566e-02	-7.821804e+00
5.200000e-07	-8.813508e-03	-8.012025e+00
5.300000e-07	3.557245e-02	-8.084905e+00
5.400000e-07	-1.282430e-02	-8.241125e+00
5.500000e-07	2.331121e-02	-8.314886e+00
5.600000e-07	8.235582e-03	-8.390599e+00
5.700000e-07	7.664389e-03	-8.446384e+00
5.800000e-07	2.107147e-02	-8.650674e+00
5.900000e-07	6.799834e-03	-8.758494e+00
6.000000e-07	2.083348e-02	-8.822604e+00
6.100000e-07	6.754050e-04	-8.946414e+00
6.200000e-07	1.890583e-02	-9.000101e+00
6.300000e-07	1.532993e-02	-9.064779e+00
6.400000e-07	1.898430e-02	-9.136414e+00
6.500000e-07	1.615663e-02	-9.220999e+00
6.600000e-07	1.116444e-02	-9.274857e+00
6.700000e-07	1.651380e-02	-9.347065e+00
6.800000e-07	1.426409e-02	-9.421721e+00
6.900000e-07	1.881348e-02	-9.505431e+00
7.000000e-07	1.606248e-02	-9.588520e+00
7.100000e-07	1.938293e-02	-9.641578e+00
7.200000e-07	1.799365e-02	-9.663307e+00
7.300000e-07	2.019909e-02	-9.674863e+00
7.400000e-07	1.940582e-02	-9.726939e+00
7.500000e-07	1.808100e-02	-9.789595e+00
7.600000e-07	1.762346e-02	-9.810653e+00
7.700000e-07	1.977978e-02	-9.853755e+00
7.800000e-07	2.297557e-02	-9.865234e+00
7.900000e-07	2.182520e-02	-9.874335e+00
8.000000e-07	2.174418e-02	-9.914884e+00
8.100000e-07	2.097921e-02	-9.957914e+00
8.200000e-07	2.158206e-02	-9.957440e+00
8.300000e-07	2.347890e-02	-9.948517e+00
8.400000e-07	2.631695e-02	-9.948996e+00
8.500000e-07	2.651379e-02	-9.988023e+00
8.600000e-07	2.516186e-02	-9.998975e+00
8.700000e-07	2.550544e-02	-9.988950e+00
8.800000e-07	2.788276e-02	-9.959418e+00
8.900000e-07	2.973205e-02	-9.946997e+00
9.000000e-07	3.047370e-02	-9.976915e+00
9.100000e-07	3.169364e-02	-9.946941e+00
9.200000e-07	3.187093e-02	-9.925891e+00
9.300000e-07	3.419937e-02	-9.926391e+00
9.400000e-07	3.536731e-02	-9.875286e+00
9.500000e-07	3.683834e-02	-9.914234e+00
9.600000e-07	3.850142e-02	-9.831632e+00
9.700000e-07	3.886672e-02	-9.810495e+00
9.800000e-07	4.158870e-02	-9.756924e+00
9.900000e-07	4.368015e-02	-9.727861e+00
1.000000e-06	4.598082e-02	-9.674212e+00
1.010000e-06	4.872339e-02	-9.612631e+00
1.020000e-06	5.122242e-02	-9.589501e+00
1.030000e-06	5.345200e-02	-9.556920e+00
1.040000e-06	5.704579e-02	-9.454781e+00
1.050000e-06	5.923716e-02	-9.390542e+00
1.060000e-06	6.309554e-02	-9.253759e+00
1.070000e-06	6.491200e-02	-9.210529e+00
1.080000e-06	6.909542e-02	-9.137916e+00
1.090000e-06	7.232984e-02	-9.072783e+00
1.100000e-06	7.589533e-02	-9.000076e+00
1.110000e-06	7.902113e-02	-8.846411e+00
1.120000e-06	8.225756e-02	-8.823100e+00
1.130000e-06	8.393710e-02	-8.765473e+00
1.140000e-06	8.654908e-02	-8.673758e+00
1.150000e-06	8.816527e-02	-8.524968e+00
1.160000e-06	8.812169e-02	-8.431153e+00
1.170000e-06	8.809669e-02	-8.357790e+00
1.180000e-06	8.830401e-02	-8.263681e+00
