# 260306_14:49:01.385455
t	CH1	CH2
0.000000e+00	-6.298953e-03	5.995225e-01
1.000000e-08	-4.623478e-03	4.106051e-01
2.000000e-08	-5.724535e-03	2.801316e-01
3.000000e-08	-4.421893e-03	9.555066e-03
4.000000e-08	1.566602e-04	-1.383410e-01
5.000000e-08	1.461721e-03	-3.063132e-01
6.000000e-08	-1.485642e-03	-4.640289e-01
7.000000e-08	1.783450e-03	-6.637068e-01
8.000000e-08	-2.450281e-03	-8.536077e-01
9.000000e-08	1.682208e-04	-9.904724e-01
1.000000e-07	-1.661415e-03	-1.136345e+00
1.100000e-07	1.183595e-02	-1.307661e+00
1.200000e-07	7.762008e-02	-1.556765e+00
1.300000e-07	1.336194e-02	-1.759317e+00
1.400000e-07	-5.902450e-02	-2.019949e+00
1.500000e-07	-1.979481e-02	-2.296081e+00
1.600000e-07	-1.021559e-01	-2.450478e+00
1.700000e-07	5.280755e-02	-2.474187e+00
1.800000e-07	1.354050e-01	-2.570765e+00
1.900000e-07	-1.800847e-01	-2.790974e+00
2.000000e-07	1.282930e-01	-2.926971e+00
2.100000e-07	1.404069e-02	-3.167307e+00
2.200000e-07	-1.928543e-01	-3.327815e+00
2.300000e-07	1.617395e-01	-3.495213e+00
2.400000e-07	3.112612e-02	-3.633578e+00
2.500000e-07	-1.214715e-01	-3.887258e+00
2.600000e-07	1.489725e-01	-4.021023e+00
2.700000e-07	-1.286678e-01	-4.220874e+00
2.800000e-07	7.707689e-02	-4.410421e+00
2.900000e-07	6.781043e-02	-4.504264e+00
3.000000e-07	-1.608211e-01	-4.779860e+00
3.100000e-07	1.204365e-01	-4.871607e+00
3.200000e-07	-1.377596e-02	-5.022576e+00
3.300000e-07	-5.623928e-03	-5.262049e+00
3.400000e-07	5.636805e-02	-5.442023e+00
3.500000e-07	-8.097639e-02	-5.642501e+00
3.600000e-07	9.750361e-02	-5.768841e+00
3.700000e-07	-5.277839e-02	-5.936286e+00
3.800000e-07	2.608582e-05	-6.071529e+00
3.900000e-07	5.985637e-02	-6.242418e+00
4.000000e-07	-4.642472e-02	-6.411444e+00
4.100000e-07	7.732972e-02	-6.496260e+00
4.200000e-07	-6.573626e-02	-6.673078e+00
4.300000e-07	3.582768e-02	-6.799944e+00
4.400000e-07	3.740400e-02	-6.886162e+00
4.500000e-07	-3.589273e-02	-7.097182e+00
4.600000e-07	4.853605e-02	-7.252022e+00
4.700000e-07	-2.966468e-02	-7.348712e+00
4.800000e-07	4.751988e-02	-7.484108e+00
4.900000e-07	-9.960057e-03	-7.600817e+00
5.000000e-07	2.587724e-03	-7.758183e+00
5.100000e-07	3.026519e-02	-7.935208e+00
5.200000e-07	-6.613780e-03	-8.011501e+00
5.300000e-07	3.392952e-02	-8.136258e+00
5.400000e-07	-1.488167e-02	-8.243049e+00
5.500000e-07	2.551728e-02	-8.315785e+00
5.600000e-07	2.936439e-03	-8.429497e+00
5.700000e-07	1.205117e-02	-8.556207e+00
5.800000e-07	1.846287e-02	-8.674627e+00
5.900000e-07	8.394543e-03	-8.747896e+00
6.000000e-07	1.963562e-02	-8.811500e+00
6.100000e-07	1.212942e-03	-8.938787e+00
6.200000e-07	1.942509e-02	-9.000393e+00
6.300000e-07	1.311776e-02	-9.074629e+00
6.400000e-07	1.979936e-02	-9.148413e+00
6.500000e-07	1.400086e-02	-9.219526e+00
6.600000e-07	1.133795e-02	-9.305629e+00
6.700000e-07	1.544979e-02	-9.379339e+00
6.800000e-07	1.467655e-02	-9.484576e+00
6.900000e-07	1.949416e-02	-9.587806e+00
7.000000e-07	1.666335e-02	-9.569440e+00
7.100000e-07	1.916288e-02	-9.642052e+00
7.200000e-07	1.610299e-02	-9.682629e+00
7.300000e-07	1.954538e-02	-9.715857e+00
7.400000e-07	1.757833e-02	-9.768391e+00
7.500000e-07	1.775594e-02	-9.808919e+00
7.600000e-07	1.811715e-02	-9.862073e+00
7.700000e-07	1.988340e-02	-9.883603e+00
7.800000e-07	2.174176e-02	-9.912633e+00
