# 260306_14:48:43.284547
t	CH1	CH2
0.000000e+00	-4.765500e-03	6.316750e-01
1.000000e-08	-4.381500e-03	4.841500e-01
2.000000e-08	-4.183750e-03	3.178000e-01
3.000000e-08	-4.546750e-03	1.447250e-01
4.000000e-08	-7.157500e-04	-1.057250e-01
5.000000e-08	2.288500e-03	-2.626500e-01
6.000000e-08	-2.173000e-03	-4.094500e-01
7.000000e-08	-1.798500e-03	-5.894750e-01
8.000000e-08	-2.620250e-03	-8.109750e-01
9.000000e-08	-2.532000e-03	-9.573750e-01
1.000000e-07	-2.154250e-03	-1.153750e+00
1.100000e-07	4.635000e-03	-1.224650e+00
1.200000e-07	4.346025e-02	-1.474100e+00
1.300000e-07	4.772850e-02	-1.693200e+00
1.400000e-07	-5.377025e-02	-1.936775e+00
1.500000e-07	-2.576925e-02	-2.180400e+00
1.600000e-07	-7.381525e-02	-2.359500e+00
1.700000e-07	-2.450700e-02	-2.443625e+00
1.800000e-07	1.286145e-01	-2.534775e+00
1.900000e-07	-7.601625e-02	-2.736775e+00
2.000000e-07	-8.443251e-03	-2.917475e+00
2.100000e-07	1.237043e-01	-3.064625e+00
2.200000e-07	-1.545330e-01	-3.243175e+00
2.300000e-07	3.099525e-02	-3.454075e+00
2.400000e-07	1.149675e-01	-3.578925e+00
2.500000e-07	-1.090813e-01	-3.851950e+00
2.600000e-07	5.121975e-02	-3.999000e+00
2.700000e-07	-1.552450e-02	-4.156825e+00
2.800000e-07	-4.411000e-02	-4.337900e+00
2.900000e-07	1.142780e-01	-4.463600e+00
3.000000e-07	-1.064303e-01	-4.593175e+00
3.100000e-07	-4.403751e-03	-4.831650e+00
3.200000e-07	5.891400e-02	-4.969975e+00
3.300000e-07	-3.984025e-02	-5.160925e+00
3.400000e-07	4.888775e-02	-5.359300e+00
3.500000e-07	-5.934225e-02	-5.598800e+00
3.600000e-07	2.893225e-02	-5.737825e+00
3.700000e-07	1.191925e-02	-5.854600e+00
3.800000e-07	-5.779350e-02	-5.999525e+00
3.900000e-07	5.191025e-02	-6.159275e+00
4.000000e-07	-2.439250e-02	-6.327375e+00
4.100000e-07	1.987150e-02	-6.495200e+00
4.200000e-07	-1.305600e-02	-6.612575e+00
4.300000e-07	-3.044625e-02	-6.758375e+00
4.400000e-07	5.157325e-02	-6.866100e+00
4.500000e-07	-3.684175e-02	-7.014625e+00
4.600000e-07	1.060200e-02	-7.137975e+00
4.700000e-07	-1.063350e-02	-7.266325e+00
4.800000e-07	-1.047498e-04	-7.451475e+00
4.900000e-07	9.434000e-03	-7.548900e+00
5.000000e-07	-2.482175e-02	-7.687200e+00
5.100000e-07	1.696425e-02	-7.814600e+00
5.200000e-07	-1.039500e-02	-7.990500e+00
5.300000e-07	6.006750e-03	-8.084175e+00
