# 260306_14:49:12.434705
t	CH1	CH2
0.000000e+00	-5.188214e-03	5.699223e-01
1.000000e-08	-4.812081e-03	4.110763e-01
2.000000e-08	-4.352031e-03	2.144538e-01
3.000000e-08	-4.376101e-03	-9.476306e-03
4.000000e-08	1.388133e-03	-1.673934e-01
5.000000e-08	4.986175e-04	-3.252634e-01
6.000000e-08	-3.821489e-03	-4.801042e-01
7.000000e-08	1.283415e-03	-6.927333e-01
8.000000e-08	-2.744290e-03	-8.710814e-01
9.000000e-08	-8.077675e-05	-1.008926e+00
1.000000e-07	3.143999e-04	-1.166344e+00
1.100000e-07	1.336693e-02	-1.324795e+00
1.200000e-07	7.464219e-02	-1.596237e+00
1.300000e-07	8.679142e-03	-1.783868e+00
1.400000e-07	-5.749545e-02	-1.999501e+00
1.500000e-07	-2.113346e-02	-2.313704e+00
1.600000e-07	-9.309554e-02	-2.440056e+00
1.700000e-07	5.695932e-02	-2.524658e+00
1.800000e-07	1.243554e-01	-2.595776e+00
1.900000e-07	-1.860463e-01	-2.810028e+00
2.000000e-07	1.473104e-01	-3.058171e+00
2.100000e-07	8.458377e-03	-3.135792e+00
2.200000e-07	-1.846664e-01	-3.346392e+00
2.300000e-07	1.662320e-01	-3.503311e+00
2.400000e-07	2.101363e-02	-3.691581e+00
2.500000e-07	-1.104092e-01	-3.903708e+00
2.600000e-07	1.440850e-01	-4.020426e+00
2.700000e-07	-1.413141e-01	-4.208948e+00
2.800000e-07	9.259846e-02	-4.409976e+00
2.900000e-07	6.122694e-02	-4.544738e+00
3.000000e-07	-1.610773e-01	-4.756815e+00
3.100000e-07	1.192240e-01	-4.851530e+00
3.200000e-07	-1.926765e-02	-5.071580e+00
3.300000e-07	7.722731e-03	-5.262029e+00
3.400000e-07	5.025181e-02	-5.469969e+00
3.500000e-07	-8.654684e-02	-5.650474e+00
3.600000e-07	1.045453e-01	-5.778375e+00
3.700000e-07	-5.748599e-02	-5.964737e+00
3.800000e-07	2.703774e-04	-6.032078e+00
3.900000e-07	5.543657e-02	-6.249272e+00
4.000000e-07	-4.296472e-02	-6.428899e+00
4.100000e-07	7.880423e-02	-6.526863e+00
4.200000e-07	-7.122009e-02	-6.682505e+00
4.300000e-07	4.085852e-02	-6.788928e+00
4.400000e-07	3.501065e-02	-6.935188e+00
4.500000e-07	-3.455179e-02	-7.135084e+00
4.600000e-07	4.504212e-02	-7.199928e+00
4.700000e-07	-3.273003e-02	-7.387717e+00
4.800000e-07	5.099516e-02	-7.464005e+00
4.900000e-07	-1.427532e-02	-7.630370e+00
5.000000e-07	6.016204e-03	-7.727088e+00
5.100000e-07	2.946723e-02	-7.894605e+00
5.200000e-07	-7.094614e-03	-8.029400e+00
5.300000e-07	3.366486e-02	-8.115139e+00
5.400000e-07	-1.797893e-02	-8.229453e+00
5.500000e-07	2.776868e-02	-8.355241e+00
5.600000e-07	6.790980e-04	-8.429902e+00
5.700000e-07	1.219862e-02	-8.533686e+00
5.800000e-07	1.604273e-02	-8.691375e+00
5.900000e-07	9.557094e-03	-8.768349e+00
6.000000e-07	1.874834e-02	-8.832029e+00
6.100000e-07	9.357266e-04	-8.937214e+00
6.200000e-07	1.984635e-02	-9.000452e+00
6.300000e-07	1.283886e-02	-9.044033e+00
6.400000e-07	1.934581e-02	-9.178715e+00
6.500000e-07	1.239633e-02	-9.198426e+00
6.600000e-07	1.167744e-02	-9.275630e+00
6.700000e-07	1.475053e-02	-9.408156e+00
6.800000e-07	1.365156e-02	-9.493425e+00
6.900000e-07	1.893079e-02	-9.526291e+00
7.000000e-07	1.596827e-02	-9.549745e+00
7.100000e-07	1.979861e-02	-9.661979e+00
7.200000e-07	1.595452e-02	-9.673531e+00
7.300000e-07	1.915416e-02	-9.706136e+00
7.400000e-07	1.751826e-02	-9.757762e+00
7.500000e-07	1.543018e-02	-9.811295e+00
7.600000e-07	1.758854e-02	-9.820397e+00
7.700000e-07	1.813715e-02	-9.883954e+00
7.800000e-07	2.276110e-02	-9.905082e+00
7.900000e-07	2.093168e-02	-9.915137e+00
8.000000e-07	2.041705e-02	-9.946113e+00
8.100000e-07	1.959131e-02	-9.936687e+00
8.200000e-07	2.093943e-02	-9.967691e+00
8.300000e-07	2.265179e-02	-9.979271e+00
8.400000e-07	2.566046e-02	-9.947319e+00
8.500000e-07	2.487365e-02	-9.969366e+00
8.600000e-07	2.330308e-02	-9.978822e+00
8.700000e-07	2.457165e-02	-9.959371e+00
8.800000e-07	2.724521e-02	-9.968772e+00
8.900000e-07	3.014050e-02	-9.990243e+00
9.000000e-07	2.976382e-02	-9.987743e+00
9.100000e-07	3.041660e-02	-9.967695e+00
9.200000e-07	2.992208e-02	-9.958166e+00
9.300000e-07	3.284731e-02	-9.915713e+00
9.400000e-07	3.372165e-02	-9.905561e+00
9.500000e-07	3.627617e-02	-9.882508e+00
9.600000e-07	3.652326e-02	-9.872450e+00
9.700000e-07	3.788335e-02	-9.810924e+00
9.800000e-07	4.221048e-02	-9.777220e+00
9.900000e-07	4.356308e-02	-9.726642e+00
1.000000e-06	4.528035e-02	-9.702083e+00
1.010000e-06	4.755859e-02	-9.641001e+00
1.020000e-06	5.212882e-02	-9.629824e+00
1.030000e-06	5.451743e-02	-9.525644e+00
1.040000e-06	5.783590e-02	-9.442829e+00
1.050000e-06	6.200961e-02	-9.369745e+00
1.060000e-06	6.461259e-02	-9.284604e+00
1.070000e-06	6.781417e-02	-9.188946e+00
1.080000e-06	7.189686e-02	-9.145691e+00
1.090000e-06	7.726406e-02	-9.055083e+00
1.100000e-06	8.147716e-02	-8.979619e+00
1.110000e-06	8.514652e-02	-8.894134e+00
1.120000e-06	8.821427e-02	-8.842021e+00
1.130000e-06	9.073499e-02	-8.767842e+00
1.140000e-06	9.257624e-02	-8.683404e+00
1.150000e-06	9.399454e-02	-8.526189e+00
1.160000e-06	9.518770e-02	-8.429975e+00
1.170000e-06	9.497316e-02	-8.346144e+00
1.180000e-06	9.490953e-02	-8.272857e+00
1.190000e-06	9.336018e-02	-8.138242e+00
1.200000e-06	9.012345e-02	-8.073504e+00
1.210000e-06	8.606302e-02	-7.967720e+00
1.220000e-06	8.268308e-02	-7.823899e+00
1.230000e-06	7.878370e-02	-7.692531e+00
1.240000e-06	7.550761e-02	-7.536182e+00
1.250000e-06	7.205749e-02	-7.399700e+00
1.260000e-06	6.611570e-02	-7.263609e+00
1.270000e-06	6.165950e-02	-7.128195e+00
1.280000e-06	5.620412e-02	-7.010347e+00
1.290000e-06	5.395466e-02	-6.841977e+00
1.300000e-06	5.005012e-02	-6.695134e+00
1.310000e-06	4.549372e-02	-6.578318e+00
1.320000e-06	4.168404e-02	-6.401003e+00
1.330000e-06	3.772512e-02	-6.315711e+00
