# 260306_14:48:56.215698
t	CH1	CH2
0.000000e+00	-6.733728e-03	6.080515e-01
1.000000e-08	-5.138448e-03	4.505089e-01
2.000000e-08	-4.792583e-03	2.807669e-01
3.000000e-08	-4.748433e-03	2.002795e-02
4.000000e-08	2.764778e-04	-1.473395e-01
5.000000e-08	2.071005e-03	-2.962341e-01
6.000000e-08	-2.393614e-03	-4.340725e-01
7.000000e-08	6.301397e-04	-6.551489e-01
8.000000e-08	-1.933536e-03	-7.930014e-01
9.000000e-08	-6.852060e-05	-9.903898e-01
1.000000e-07	-4.944201e-06	-1.139234e+00
1.100000e-07	9.333955e-03	-1.298761e+00
1.200000e-07	6.482138e-02	-1.507314e+00
1.300000e-07	2.903014e-02	-1.749261e+00
1.400000e-07	-5.933108e-02	-1.951917e+00
1.500000e-07	-1.918429e-02	-2.224679e+00
1.600000e-07	-9.056411e-02	-2.421045e+00
1.700000e-07	2.250790e-02	-2.494631e+00
1.800000e-07	1.413693e-01	-2.548316e+00
1.900000e-07	-1.492485e-01	-2.770916e+00
2.000000e-07	8.811445e-02	-2.968436e+00
2.100000e-07	6.774381e-02	-3.149189e+00
2.200000e-07	-1.866620e-01	-3.318288e+00
2.300000e-07	1.193587e-01	-3.486257e+00
2.400000e-07	6.801653e-02	-3.633446e+00
2.500000e-07	-1.267952e-01	-3.876125e+00
2.600000e-07	1.201942e-01	-3.980998e+00
2.700000e-07	-8.687400e-02	-4.172414e+00
2.800000e-07	2.814603e-02	-4.360445e+00
2.900000e-07	9.627491e-02	-4.486680e+00
3.000000e-07	-1.432709e-01	-4.708807e+00
3.100000e-07	7.753707e-02	-4.895652e+00
3.200000e-07	1.349441e-02	-5.023554e+00
3.300000e-07	-2.080607e-02	-5.232974e+00
3.400000e-07	6.263614e-02	-5.410990e+00
3.500000e-07	-7.141196e-02	-5.572971e+00
3.600000e-07	7.824075e-02	-5.750339e+00
3.700000e-07	-2.686010e-02	-5.896706e+00
3.800000e-07	-2.103493e-02	-6.012050e+00
3.900000e-07	6.342039e-02	-6.150886e+00
4.000000e-07	-4.049731e-02	-6.340866e+00
4.100000e-07	6.340480e-02	-6.486707e+00
4.200000e-07	-4.152206e-02	-6.624026e+00
4.300000e-07	1.150851e-02	-6.799917e+00
4.400000e-07	4.927606e-02	-6.877754e+00
4.500000e-07	-3.544763e-02	-7.116152e+00
4.600000e-07	4.095602e-02	-7.210473e+00
4.700000e-07	-2.164760e-02	-7.327762e+00
4.800000e-07	3.456556e-02	-7.465600e+00
4.900000e-07	1.019160e-03	-7.590882e+00
5.000000e-07	-3.968214e-03	-7.717232e+00
5.100000e-07	3.159433e-02	-7.876551e+00
5.200000e-07	-3.876665e-03	-8.002446e+00
5.300000e-07	3.015485e-02	-8.087182e+00
5.400000e-07	-7.964650e-03	-8.222498e+00
5.500000e-07	1.886079e-02	-8.316757e+00
5.600000e-07	8.037166e-03	-8.390417e+00
5.700000e-07	7.459973e-03	-8.475278e+00
5.800000e-07	1.937887e-02	-8.603968e+00
5.900000e-07	8.736575e-03	-8.738367e+00
6.000000e-07	1.871507e-02	-8.822572e+00
6.100000e-07	3.508324e-03	-8.896759e+00
6.200000e-07	1.632801e-02	-8.990945e+00
6.300000e-07	1.533837e-02	-9.074150e+00
6.400000e-07	1.800719e-02	-9.158332e+00
6.500000e-07	1.531219e-02	-9.188996e+00
6.600000e-07	1.089386e-02	-9.264154e+00
6.700000e-07	1.532127e-02	-9.317882e+00
6.800000e-07	1.507139e-02	-9.435568e+00
6.900000e-07	1.847624e-02	-9.526287e+00
7.000000e-07	1.609397e-02	-9.587845e+00
7.100000e-07	1.851400e-02	-9.652573e+00
7.200000e-07	1.659656e-02	-9.705156e+00
7.300000e-07	1.867030e-02	-9.686728e+00
7.400000e-07	1.846555e-02	-9.768311e+00
7.500000e-07	1.719635e-02	-9.810916e+00
7.600000e-07	1.765084e-02	-9.821995e+00
7.700000e-07	1.890050e-02	-9.883048e+00
7.800000e-07	2.113910e-02	-9.884627e+00
7.900000e-07	2.092580e-02	-9.907233e+00
8.000000e-07	2.079549e-02	-9.917787e+00
8.100000e-07	2.079371e-02	-9.948835e+00
8.200000e-07	2.137107e-02	-9.935861e+00
8.300000e-07	2.212874e-02	-9.957816e+00
8.400000e-07	2.511663e-02	-9.988865e+00
8.500000e-07	2.533558e-02	-9.969921e+00
8.600000e-07	2.309127e-02	-1.000884e+01
8.700000e-07	2.420488e-02	-9.978891e+00
8.800000e-07	2.598054e-02	-9.978891e+00
8.900000e-07	2.913121e-02	-9.969341e+00
9.000000e-07	2.846520e-02	-9.957291e+00
9.100000e-07	2.998259e-02	-9.947312e+00
9.200000e-07	3.009341e-02	-9.938291e+00
9.300000e-07	3.219646e-02	-9.916709e+00
9.400000e-07	3.297252e-02	-9.905209e+00
9.500000e-07	3.487189e-02	-9.894654e+00
9.600000e-07	3.570818e-02	-9.853602e+00
9.700000e-07	3.693573e-02	-9.811093e+00
9.800000e-07	3.934082e-02	-9.749318e+00
9.900000e-07	4.125259e-02	-9.746785e+00
1.000000e-06	4.214252e-02	-9.684153e+00
1.010000e-06	4.533751e-02	-9.651006e+00
1.020000e-06	4.688179e-02	-9.599972e+00
1.030000e-06	4.962580e-02	-9.567709e+00
1.040000e-06	5.334320e-02	-9.473623e+00
1.050000e-06	5.568404e-02	-9.420336e+00
1.060000e-06	5.777511e-02	-9.334132e+00
1.070000e-06	5.886419e-02	-9.191025e+00
1.080000e-06	6.265433e-02	-9.157815e+00
1.090000e-06	6.690476e-02	-9.094083e+00
1.100000e-06	7.035001e-02	-9.029391e+00
1.110000e-06	7.346617e-02	-8.894707e+00
1.120000e-06	7.510549e-02	-8.841049e+00
1.130000e-06	7.694084e-02	-8.769417e+00
1.140000e-06	7.910706e-02	-8.691578e+00
1.150000e-06	8.163547e-02	-8.556811e+00
1.160000e-06	8.240566e-02	-8.450530e+00
1.170000e-06	8.330983e-02	-8.347814e+00
1.180000e-06	8.327949e-02	-8.244054e+00
1.190000e-06	8.276025e-02	-8.176838e+00
1.200000e-06	8.013728e-02	-8.082026e+00
1.210000e-06	7.777065e-02	-7.965415e+00
1.220000e-06	7.638968e-02	-7.830024e+00
1.230000e-06	7.368456e-02	-7.681654e+00
1.240000e-06	7.086352e-02	-7.567309e+00
1.250000e-06	6.751420e-02	-7.437996e+00
1.260000e-06	6.399573e-02	-7.283184e+00
1.270000e-06	5.911758e-02	-7.158396e+00
1.280000e-06	5.563852e-02	-6.987897e+00
1.290000e-06	5.225597e-02	-6.822627e+00
1.300000e-06	5.053212e-02	-6.736735e+00
1.310000e-06	4.589208e-02	-6.599449e+00
1.320000e-06	4.173816e-02	-6.462078e+00
1.330000e-06	3.876922e-02	-6.294264e+00
1.340000e-06	3.534850e-02	-6.144212e+00
1.350000e-06	3.258784e-02	-5.967866e+00
1.360000e-06	2.986147e-02	-5.870032e+00
