# 260306_14:49:11.404199
t	CH1	CH2
0.000000e+00	-5.285711e-03	5.689259e-01
1.000000e-08	-4.832361e-03	4.305288e-01
2.000000e-08	-4.812290e-03	1.815086e-01
3.000000e-08	-4.440330e-03	9.477631e-03
4.000000e-08	1.252985e-03	-1.573686e-01
5.000000e-08	1.446969e-03	-3.053559e-01
6.000000e-08	-2.595591e-03	-4.416779e-01
7.000000e-08	1.366048e-03	-6.933054e-01
8.000000e-08	-1.716079e-03	-8.325765e-01
9.000000e-08	-3.106996e-04	-9.704711e-01
1.000000e-07	-2.400644e-04	-1.137389e+00
1.100000e-07	1.077380e-02	-1.317890e+00
1.200000e-07	8.087377e-02	-1.494868e+00
1.300000e-07	1.656750e-03	-1.747362e+00
1.400000e-07	-5.418010e-02	-2.000544e+00
1.500000e-07	-2.338496e-02	-2.281707e+00
1.600000e-07	-1.002145e-01	-2.422550e+00
1.700000e-07	6.972889e-02	-2.463134e+00
1.800000e-07	1.201547e-01	-2.510466e+00
1.900000e-07	-1.965145e-01	-2.811045e+00
2.000000e-07	1.641690e-01	-2.868492e+00
2.100000e-07	-8.648454e-03	-3.116884e+00
2.200000e-07	-1.865737e-01	-3.356865e+00
2.300000e-07	1.767985e-01	-3.524258e+00
2.400000e-07	1.345091e-02	-3.632549e+00
2.500000e-07	-1.096611e-01	-3.883309e+00
2.600000e-07	1.520165e-01	-3.970501e+00
2.700000e-07	-1.476211e-01	-4.178940e+00
2.800000e-07	9.738309e-02	-4.390419e+00
2.900000e-07	5.477572e-02	-4.495257e+00
3.000000e-07	-1.569340e-01	-4.725833e+00
3.100000e-07	1.255850e-01	-4.812098e+00
3.200000e-07	-2.505933e-02	-5.032075e+00
3.300000e-07	1.309226e-02	-5.211523e+00
3.400000e-07	4.272376e-02	-5.387498e+00
3.500000e-07	-8.673575e-02	-5.589522e+00
3.600000e-07	1.121175e-01	-5.749920e+00
3.700000e-07	-6.439534e-02	-5.894758e+00
3.800000e-07	6.150899e-03	-6.031027e+00
3.900000e-07	5.662726e-02	-6.108890e+00
4.000000e-07	-4.588739e-02	-6.359395e+00
4.100000e-07	8.169187e-02	-6.545232e+00
4.200000e-07	-7.603494e-02	-6.602126e+00
4.300000e-07	4.340592e-02	-6.770969e+00
4.400000e-07	3.025978e-02	-6.875279e+00
4.500000e-07	-3.471617e-02	-7.033707e+00
4.600000e-07	4.884808e-02	-7.171021e+00
4.700000e-07	-3.200962e-02	-7.286761e+00
4.800000e-07	5.206334e-02	-7.402126e+00
4.900000e-07	-1.612708e-02	-7.547964e+00
5.000000e-07	6.481518e-03	-7.635234e+00
5.100000e-07	2.889083e-02	-7.842153e+00
5.200000e-07	-7.845256e-03	-7.959997e+00
5.300000e-07	3.394362e-02	-8.055712e+00
5.400000e-07	-1.957357e-02	-8.181054e+00
5.500000e-07	2.947209e-02	-8.296262e+00
5.600000e-07	1.639235e-03	-8.360498e+00
5.700000e-07	1.344897e-02	-8.474110e+00
5.800000e-07	1.709185e-02	-8.550051e+00
5.900000e-07	8.837319e-03	-8.739437e+00
6.000000e-07	1.733514e-02	-8.811579e+00
6.100000e-07	-1.709374e-03	-8.885758e+00
6.200000e-07	2.054145e-02	-8.980970e+00
6.300000e-07	1.354239e-02	-9.013100e+00
6.400000e-07	2.032295e-02	-9.086238e+00
6.500000e-07	1.253027e-02	-9.170472e+00
6.600000e-07	1.097577e-02	-9.252030e+00
6.700000e-07	1.621072e-02	-9.262209e+00
6.800000e-07	1.462215e-02	-9.369997e+00
6.900000e-07	1.831593e-02	-9.516283e+00
7.000000e-07	1.530662e-02	-9.497839e+00
7.100000e-07	1.944420e-02	-9.591574e+00
7.200000e-07	1.580902e-02	-9.612080e+00
7.300000e-07	1.966221e-02	-9.654188e+00
7.400000e-07	1.730479e-02	-9.704839e+00
7.500000e-07	1.807303e-02	-9.717992e+00
7.600000e-07	1.741639e-02	-9.758870e+00
7.700000e-07	1.885827e-02	-9.781630e+00
7.800000e-07	2.044045e-02	-9.832604e+00
7.900000e-07	2.067114e-02	-9.854757e+00
8.000000e-07	2.081903e-02	-9.845184e+00
8.100000e-07	2.052504e-02	-9.874762e+00
