# Temperatura_=_59.27278481012657
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302544.1394948555
# Promedio de 79 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.161038e-09	-2.503054e-08	-4.442078e+01	-1.641696e+03
3.600000e-07	-6.065983e-09	-2.493489e-08	-4.373543e+01	-1.635169e+03
3.700000e-07	-5.968644e-09	-2.481537e-08	-4.303362e+01	-1.628375e+03
3.800000e-07	-5.869101e-09	-2.470032e-08	-4.231593e+01	-1.621202e+03
3.900000e-07	-5.767523e-09	-2.458064e-08	-4.158355e+01	-1.613542e+03
4.000000e-07	-5.663914e-09	-2.445262e-08	-4.083653e+01	-1.605309e+03
4.100000e-07	-5.558275e-09	-2.430387e-08	-4.007488e+01	-1.596454e+03
4.200000e-07	-5.450686e-09	-2.417049e-08	-3.929917e+01	-1.586969e+03
4.300000e-07	-5.341191e-09	-2.402757e-08	-3.850971e+01	-1.576888e+03
4.400000e-07	-5.229726e-09	-2.387147e-08	-3.770606e+01	-1.566279e+03
4.500000e-07	-5.116267e-09	-2.371113e-08	-3.688803e+01	-1.555231e+03
4.600000e-07	-5.000851e-09	-2.354845e-08	-3.605588e+01	-1.543835e+03
4.700000e-07	-4.883545e-09	-2.337299e-08	-3.521011e+01	-1.532165e+03
4.800000e-07	-4.764455e-09	-2.318757e-08	-3.435148e+01	-1.520259e+03
4.900000e-07	-4.643635e-09	-2.300309e-08	-3.348037e+01	-1.508108e+03
5.000000e-07	-4.521093e-09	-2.280434e-08	-3.259685e+01	-1.495651e+03
5.100000e-07	-4.396860e-09	-2.259179e-08	-3.170114e+01	-1.482777e+03
5.200000e-07	-4.271060e-09	-2.236957e-08	-3.079413e+01	-1.469337e+03
5.300000e-07	-4.143730e-09	-2.214510e-08	-2.987608e+01	-1.455166e+03
5.400000e-07	-4.014872e-09	-2.190281e-08	-2.894702e+01	-1.440096e+03
5.500000e-07	-3.884500e-09	-2.164931e-08	-2.800705e+01	-1.423990e+03
5.600000e-07	-3.752600e-09	-2.138871e-08	-2.705606e+01	-1.406750e+03
5.700000e-07	-3.619282e-09	-2.111663e-08	-2.609484e+01	-1.388333e+03
5.800000e-07	-3.484614e-09	-2.082614e-08	-2.512389e+01	-1.368754e+03
5.900000e-07	-3.348612e-09	-2.051914e-08	-2.414332e+01	-1.348072e+03
6.000000e-07	-3.211318e-09	-2.020175e-08	-2.315344e+01	-1.326374e+03
6.100000e-07	-3.072744e-09	-1.986636e-08	-2.215433e+01	-1.303748e+03
6.200000e-07	-2.932827e-09	-1.951247e-08	-2.114553e+01	-1.280252e+03
6.300000e-07	-2.791600e-09	-1.913824e-08	-2.012729e+01	-1.255883e+03
6.400000e-07	-2.649247e-09	-1.874530e-08	-1.910094e+01	-1.230555e+03
6.500000e-07	-2.505901e-09	-1.832723e-08	-1.806742e+01	-1.204084e+03
6.600000e-07	-2.361669e-09	-1.788127e-08	-1.702752e+01	-1.176184e+03
6.700000e-07	-2.216619e-09	-1.740667e-08	-1.598171e+01	-1.146486e+03
6.800000e-07	-2.070779e-09	-1.690164e-08	-1.493021e+01	-1.114559e+03
6.900000e-07	-1.924239e-09	-1.636357e-08	-1.387366e+01	-1.079949e+03
7.000000e-07	-1.777110e-09	-1.578399e-08	-1.281287e+01	-1.042221e+03
7.100000e-07	-1.629450e-09	-1.516082e-08	-1.174825e+01	-1.001004e+03
7.200000e-07	-1.481306e-09	-1.449048e-08	-1.068014e+01	-9.560287e+02
7.300000e-07	-1.332735e-09	-1.376954e-08	-9.608942e+00	-9.071528e+02
7.400000e-07	-1.183762e-09	-1.299079e-08	-8.534857e+00	-8.543753e+02
7.500000e-07	-1.034386e-09	-1.215221e-08	-7.457860e+00	-7.978316e+02
7.600000e-07	-8.846378e-10	-1.125409e-08	-6.378181e+00	-7.377734e+02
7.700000e-07	-7.345840e-10	-1.029345e-08	-5.296300e+00	-6.745341e+02
7.800000e-07	-5.842782e-10	-9.270899e-09	-4.212604e+00	-6.084866e+02
7.900000e-07	-4.337623e-10	-8.195076e-09	-3.127392e+00	-5.399979e+02
8.000000e-07	-2.830735e-10	-7.078110e-09	-2.040934e+00	-4.693886e+02
8.100000e-07	-1.322498e-10	-5.930488e-09	-9.535029e-01	-3.969020e+02
8.200000e-07	1.866504e-11	-4.769279e-09	1.345845e-01	-3.226892e+02
8.300000e-07	1.696056e-10	-3.605509e-09	1.222858e+00	-2.468121e+02
8.400000e-07	3.205020e-10	-2.441547e-09	2.310812e+00	-1.692649e+02
8.500000e-07	4.713090e-10	-1.271632e-09	3.398123e+00	-9.001029e+01
8.600000e-07	6.219832e-10	-8.801726e-11	4.484475e+00	-9.027494e+00
8.700000e-07	7.724663e-10	1.120293e-09	5.569450e+00	7.363669e+01
8.800000e-07	9.226989e-10	2.365452e-09	6.652620e+00	1.578201e+02
8.900000e-07	1.072622e-09	3.651473e-09	7.733559e+00	2.432085e+02
9.000000e-07	1.222169e-09	4.974445e-09	8.811788e+00	3.293160e+02
9.100000e-07	1.371292e-09	6.321158e-09	9.886953e+00	4.154871e+02
9.200000e-07	1.519955e-09	7.672513e-09	1.095881e+01	5.009198e+02
9.300000e-07	1.668108e-09	8.998594e-09	1.202699e+01	5.847112e+02
9.400000e-07	1.815678e-09	1.026921e-08	1.309096e+01	6.659173e+02
9.500000e-07	1.962600e-09	1.146160e-08	1.415027e+01	7.436233e+02
9.600000e-07	2.108814e-09	1.256226e-08	1.520446e+01	8.170150e+02
9.700000e-07	2.254253e-09	1.356848e-08	1.625307e+01	8.854423e+02
9.800000e-07	2.398867e-09	1.448417e-08	1.729573e+01	9.484688e+02
9.900000e-07	2.542572e-09	1.531971e-08	1.833183e+01	1.005900e+03
1.000000e-06	2.685262e-09	1.608043e-08	1.936062e+01	1.057790e+03
1.010000e-06	2.826874e-09	1.677329e-08	2.038163e+01	1.104420e+03
1.020000e-06	2.967328e-09	1.740653e-08	2.139430e+01	1.146260e+03
1.030000e-06	3.106544e-09	1.798977e-08	2.239804e+01	1.183912e+03
1.040000e-06	3.244503e-09	1.852943e-08	2.339271e+01	1.218047e+03
1.050000e-06	3.381194e-09	1.902971e-08	2.437825e+01	1.249334e+03
1.060000e-06	3.516599e-09	1.949506e-08	2.535452e+01	1.278388e+03
1.070000e-06	3.650724e-09	1.992792e-08	2.632155e+01	1.305717e+03
1.080000e-06	3.783574e-09	2.033209e-08	2.727939e+01	1.331698e+03
1.090000e-06	3.915062e-09	2.070997e-08	2.822742e+01	1.356563e+03
1.100000e-06	4.045120e-09	2.106461e-08	2.916512e+01	1.380415e+03
1.110000e-06	4.173746e-09	2.139760e-08	3.009251e+01	1.403248e+03
1.120000e-06	4.300886e-09	2.171261e-08	3.100918e+01	1.424985e+03
1.130000e-06	4.426553e-09	2.200914e-08	3.191524e+01	1.445517e+03
1.140000e-06	4.550753e-09	2.228635e-08	3.281072e+01	1.464745e+03
1.150000e-06	4.673371e-09	2.254689e-08	3.369478e+01	1.482610e+03
1.160000e-06	4.794326e-09	2.279348e-08	3.456686e+01	1.499113e+03
1.170000e-06	4.913551e-09	2.302783e-08	3.542647e+01	1.514323e+03
1.180000e-06	5.030987e-09	2.325049e-08	3.627318e+01	1.528375e+03
1.190000e-06	5.146537e-09	2.346169e-08	3.710629e+01	1.541448e+03
1.200000e-06	5.260079e-09	2.366235e-08	3.792492e+01	1.553745e+03
1.210000e-06	5.371601e-09	2.385214e-08	3.872899e+01	1.565463e+03
1.220000e-06	5.481212e-09	2.403137e-08	3.951928e+01	1.576771e+03
1.230000e-06	5.588940e-09	2.420132e-08	4.029599e+01	1.587786e+03
1.240000e-06	5.694653e-09	2.436295e-08	4.105817e+01	1.598565e+03
1.250000e-06	5.798233e-09	2.451753e-08	4.180498e+01	1.609102e+03
1.260000e-06	5.899687e-09	2.466463e-08	4.253646e+01	1.619341e+03
1.270000e-06	5.998977e-09	2.480460e-08	4.325234e+01	1.629186e+03
1.280000e-06	6.095969e-09	2.493783e-08	4.395164e+01	1.638529e+03
1.290000e-06	6.190673e-09	2.506474e-08	4.463445e+01	1.647269e+03
1.300000e-06	6.283204e-09	2.518498e-08	4.530159e+01	1.655335e+03
1.310000e-06	6.373517e-09	2.529764e-08	4.595275e+01	1.662698e+03
1.320000e-06	6.461498e-09	2.540315e-08	4.658709e+01	1.669382e+03
1.330000e-06	6.547196e-09	2.550255e-08	4.720497e+01	1.675456e+03
1.340000e-06	6.630661e-09	2.559683e-08	4.780674e+01	1.681029e+03
1.350000e-06	6.711749e-09	2.568504e-08	4.839139e+01	1.686230e+03
1.360000e-06	6.790342e-09	2.576785e-08	4.895804e+01	1.691193e+03
1.370000e-06	6.866405e-09	2.584700e-08	4.950645e+01	1.696034e+03
1.380000e-06	6.939839e-09	2.592161e-08	5.003590e+01	1.700835e+03
1.390000e-06	7.010709e-09	2.599272e-08	5.054687e+01	1.705637e+03
1.400000e-06	7.079150e-09	2.606092e-08	5.104033e+01	1.710432e+03
1.410000e-06	7.145048e-09	2.612691e-08	5.151545e+01	1.715173e+03
1.420000e-06	7.208358e-09	2.618971e-08	5.197191e+01	1.719779e+03
1.430000e-06	7.269237e-09	2.624822e-08	5.241085e+01	1.724155e+03
1.440000e-06	7.327620e-09	2.630300e-08	5.283179e+01	1.728209e+03
1.450000e-06	7.383385e-09	2.635437e-08	5.323385e+01	1.731867e+03
1.460000e-06	7.436425e-09	2.640255e-08	5.361626e+01	1.735085e+03
1.470000e-06	7.486439e-09	2.644672e-08	5.397686e+01	1.737859e+03
1.480000e-06	7.533484e-09	2.648856e-08	5.431606e+01	1.740222e+03
1.490000e-06	7.577904e-09	2.652754e-08	5.463632e+01	1.742242e+03
1.500000e-06	7.619641e-09	2.656264e-08	5.493724e+01	1.744006e+03
1.510000e-06	7.658586e-09	2.659358e-08	5.521803e+01	1.745607e+03
1.520000e-06	7.694899e-09	2.662134e-08	5.547984e+01	1.747130e+03
1.530000e-06	7.728510e-09	2.664599e-08	5.572218e+01	1.748637e+03
1.540000e-06	7.759320e-09	2.666782e-08	5.594432e+01	1.750158e+03
1.550000e-06	7.787457e-09	2.668803e-08	5.614718e+01	1.751687e+03
1.560000e-06	7.812764e-09	2.670570e-08	5.632965e+01	1.753187e+03
1.570000e-06	7.835161e-09	2.672052e-08	5.649113e+01	1.754592e+03
1.580000e-06	7.854872e-09	2.673299e-08	5.663324e+01	1.755828e+03
1.590000e-06	7.871792e-09	2.674365e-08	5.675523e+01	1.756819e+03
1.600000e-06	7.885722e-09	2.675225e-08	5.685567e+01	1.757504e+03
1.610000e-06	7.896560e-09	2.675800e-08	5.693381e+01	1.757851e+03
1.620000e-06	7.904328e-09	2.676077e-08	5.698982e+01	1.757855e+03
1.630000e-06	7.909304e-09	2.676178e-08	5.702569e+01	1.757549e+03
1.640000e-06	7.911495e-09	2.676193e-08	5.704149e+01	1.756990e+03
1.650000e-06	7.910861e-09	2.676027e-08	5.703692e+01	1.756255e+03
1.660000e-06	7.907627e-09	2.675110e-08	5.701360e+01	1.755425e+03
1.670000e-06	7.901751e-09	2.674514e-08	5.697123e+01	1.754572e+03
1.680000e-06	7.893182e-09	2.673742e-08	5.690945e+01	1.753750e+03
1.690000e-06	7.881979e-09	2.672545e-08	5.682868e+01	1.752982e+03
1.700000e-06	7.867961e-09	2.671330e-08	5.672761e+01	1.752257e+03
1.710000e-06	7.851304e-09	2.670392e-08	5.660751e+01	1.751537e+03
1.720000e-06	7.832383e-09	2.669711e-08	5.647110e+01	1.750758e+03
1.730000e-06	7.811086e-09	2.664286e-08	5.631754e+01	1.749847e+03
1.740000e-06	7.786811e-09	2.656672e-08	5.614252e+01	1.748728e+03
1.750000e-06	7.758955e-09	2.657360e-08	5.594168e+01	1.747343e+03
1.760000e-06	7.727572e-09	2.657160e-08	5.571541e+01	1.745655e+03
1.770000e-06	7.693446e-09	2.653822e-08	5.546936e+01	1.743659e+03
1.780000e-06	7.657121e-09	2.654649e-08	5.520746e+01	1.741379e+03
1.790000e-06	7.618577e-09	2.657742e-08	5.492956e+01	1.738865e+03
1.800000e-06	7.578055e-09	2.645191e-08	5.463740e+01	1.736184e+03
1.810000e-06	7.535352e-09	2.641841e-08	5.432951e+01	1.733405e+03
1.820000e-06	7.489949e-09	2.643694e-08	5.400216e+01	1.730587e+03
1.830000e-06	7.441927e-09	2.631944e-08	5.365593e+01	1.727770e+03
1.840000e-06	7.391030e-09	2.635930e-08	5.328896e+01	1.724960e+03
1.850000e-06	7.337106e-09	2.627528e-08	5.290017e+01	1.722132e+03
1.860000e-06	7.280439e-09	2.624090e-08	5.249160e+01	1.719232e+03
1.870000e-06	7.221174e-09	2.623100e-08	5.206430e+01	1.716181e+03
1.880000e-06	7.159326e-09	2.609419e-08	5.161839e+01	1.712890e+03
1.890000e-06	7.094656e-09	2.608756e-08	5.115212e+01	1.709276e+03
1.900000e-06	7.027239e-09	2.598124e-08	5.066604e+01	1.705269e+03
1.910000e-06	6.957134e-09	2.592181e-08	5.016059e+01	1.700832e+03
1.920000e-06	6.884265e-09	2.586722e-08	4.963521e+01	1.695961e+03
1.930000e-06	6.808759e-09	2.578149e-08	4.909082e+01	1.690687e+03
1.940000e-06	6.730538e-09	2.575237e-08	4.852684e+01	1.685070e+03
1.950000e-06	6.649720e-09	2.561793e-08	4.794415e+01	1.679192e+03
1.960000e-06	6.566458e-09	2.554347e-08	4.734384e+01	1.673137e+03
1.970000e-06	6.480759e-09	2.544529e-08	4.672595e+01	1.666978e+03
1.980000e-06	6.392667e-09	2.536618e-08	4.609081e+01	1.660762e+03
1.990000e-06	6.302303e-09	2.528198e-08	4.543929e+01	1.654501e+03
2.000000e-06	6.209787e-09	2.516345e-08	4.477226e+01	1.648168e+03
2.010000e-06	6.115014e-09	2.507496e-08	4.408895e+01	1.641695e+03
2.020000e-06	6.018034e-09	2.494136e-08	4.338972e+01	1.634987e+03
2.030000e-06	5.918942e-09	2.482874e-08	4.267527e+01	1.627932e+03
2.040000e-06	5.817747e-09	2.470905e-08	4.194566e+01	1.620419e+03
2.050000e-06	5.714439e-09	2.460296e-08	4.120082e+01	1.612354e+03
2.060000e-06	5.609134e-09	2.446121e-08	4.044157e+01	1.603678e+03
2.070000e-06	5.501951e-09	2.431469e-08	3.966879e+01	1.594369e+03
2.080000e-06	5.392876e-09	2.417561e-08	3.888237e+01	1.584450e+03
2.090000e-06	5.281859e-09	2.402310e-08	3.808194e+01	1.573981e+03
2.100000e-06	5.168860e-09	2.386856e-08	3.726722e+01	1.563047e+03
2.110000e-06	5.053939e-09	2.370517e-08	3.643864e+01	1.551740e+03
2.120000e-06	4.937057e-09	2.354531e-08	3.559593e+01	1.540140e+03
2.130000e-06	4.818237e-09	2.335813e-08	3.473924e+01	1.528298e+03
2.140000e-06	4.697566e-09	2.317037e-08	3.386921e+01	1.516219e+03
2.150000e-06	4.575197e-09	2.297937e-08	3.298694e+01	1.503857e+03
2.160000e-06	4.451176e-09	2.278145e-08	3.209275e+01	1.491113e+03
2.170000e-06	4.325512e-09	2.256393e-08	3.118672e+01	1.477850e+03
2.180000e-06	4.198260e-09	2.234263e-08	3.026924e+01	1.463903e+03
2.190000e-06	4.069438e-09	2.211380e-08	2.934044e+01	1.449104e+03
2.200000e-06	3.939141e-09	2.187074e-08	2.840100e+01	1.433304e+03
2.210000e-06	3.807371e-09	2.161314e-08	2.745095e+01	1.416392e+03
2.220000e-06	3.674163e-09	2.134461e-08	2.649053e+01	1.398311e+03
2.230000e-06	3.539618e-09	2.106486e-08	2.552046e+01	1.379057e+03
2.240000e-06	3.403754e-09	2.076543e-08	2.454089e+01	1.358680e+03
2.250000e-06	3.266594e-09	2.045537e-08	2.355197e+01	1.337261e+03
2.260000e-06	3.128181e-09	2.013004e-08	2.255402e+01	1.314890e+03
2.270000e-06	2.988536e-09	1.978823e-08	2.154719e+01	1.291638e+03
2.280000e-06	2.847705e-09	1.942225e-08	2.053181e+01	1.267521e+03
2.290000e-06	2.705783e-09	1.903616e-08	1.950855e+01	1.242480e+03
2.300000e-06	2.562863e-09	1.862976e-08	1.847811e+01	1.216357e+03
2.310000e-06	2.419006e-09	1.819924e-08	1.744091e+01	1.188898e+03
2.320000e-06	2.274286e-09	1.773769e-08	1.639749e+01	1.159754e+03
2.330000e-06	2.128808e-09	1.724270e-08	1.534859e+01	1.128508e+03
2.340000e-06	1.982657e-09	1.671337e-08	1.429485e+01	1.094708e+03
2.350000e-06	1.835861e-09	1.614575e-08	1.323646e+01	1.057910e+03
2.360000e-06	1.688441e-09	1.553698e-08	1.217356e+01	1.017721e+03
2.370000e-06	1.540456e-09	1.488411e-08	1.110660e+01	9.738375e+02
2.380000e-06	1.391978e-09	1.418282e-08	1.003608e+01	9.260802e+02
2.390000e-06	1.243053e-09	1.342487e-08	8.962342e+00	8.744072e+02
2.400000e-06	1.093695e-09	1.260334e-08	7.885480e+00	8.189164e+02
2.410000e-06	9.439421e-10	1.172073e-08	6.805766e+00	7.598291e+02
2.420000e-06	7.938835e-10	1.077936e-08	5.723850e+00	6.974594e+02
2.430000e-06	6.436008e-10	9.777483e-09	4.640320e+00	6.321736e+02
2.440000e-06	4.931147e-10	8.717384e-09	3.555323e+00	5.643449e+02
2.450000e-06	3.424497e-10	7.609276e-09	2.469036e+00	4.943108e+02
2.460000e-06	1.916524e-10	6.467616e-09	1.381795e+00	4.223389e+02
2.470000e-06	4.076226e-11	5.304681e-09	2.938843e-01	3.486072e+02
2.480000e-06	-1.101605e-10	4.133507e-09	-7.942613e-01	2.732018e+02
2.490000e-06	-2.610542e-10	2.961363e-09	-1.882197e+00	1.961329e+02
2.500000e-06	-4.118701e-10	1.785947e-09	-2.969572e+00	1.173679e+02
2.510000e-06	-5.625692e-10	6.008232e-10	-4.056105e+00	3.687589e+01
2.520000e-06	-7.131083e-10	-6.029672e-10	-5.141484e+00	-4.532068e+01
2.530000e-06	-8.634342e-10	-1.836414e-09	-6.225327e+00	-1.290970e+02
2.540000e-06	-1.013488e-09	-3.111341e-09	-7.307209e+00	-2.141851e+02
2.550000e-06	-1.163197e-09	-4.428195e-09	-8.386601e+00	-3.001490e+02
2.560000e-06	-1.312479e-09	-5.775304e-09	-9.462916e+00	-3.863801e+02
2.570000e-06	-1.461283e-09	-7.134803e-09	-1.053579e+01	-4.721146e+02
2.580000e-06	-1.609571e-09	-8.479567e-09	-1.160494e+01	-5.564728e+02
2.590000e-06	-1.757264e-09	-9.779197e-09	-1.266979e+01	-6.385156e+02
2.600000e-06	-1.904280e-09	-1.100769e-08	-1.372977e+01	-7.173125e+02
2.610000e-06	-2.050582e-09	-1.214921e-08	-1.478460e+01	-7.920135e+02
2.620000e-06	-2.196152e-09	-1.319654e-08	-1.583416e+01	-8.619159e+02
2.630000e-06	-2.340914e-09	-1.414981e-08	-1.687788e+01	-9.265183e+02
2.640000e-06	-2.484726e-09	-1.501552e-08	-1.791476e+01	-9.855557e+02
2.650000e-06	-2.627509e-09	-1.580421e-08	-1.894422e+01	-1.039012e+03
2.660000e-06	-2.769246e-09	-1.652445e-08	-1.996613e+01	-1.087106e+03
2.670000e-06	-2.909880e-09	-1.718358e-08	-2.098010e+01	-1.130260e+03
2.680000e-06	-3.049307e-09	-1.778961e-08	-2.198536e+01	-1.169044e+03
2.690000e-06	-3.187510e-09	-1.834855e-08	-2.298180e+01	-1.204116e+03
2.700000e-06	-3.324513e-09	-1.886396e-08	-2.396958e+01	-1.236153e+03
2.710000e-06	-3.460260e-09	-1.934033e-08	-2.494831e+01	-1.265790e+03
2.720000e-06	-3.594736e-09	-1.978401e-08	-2.591788e+01	-1.293569e+03
2.730000e-06	-3.727943e-09	-2.019859e-08	-2.687829e+01	-1.319907e+03
2.740000e-06	-3.859798e-09	-2.058710e-08	-2.782896e+01	-1.345077e+03
2.750000e-06	-3.990288e-09	-2.095161e-08	-2.876979e+01	-1.369217e+03
2.760000e-06	-4.119446e-09	-2.129268e-08	-2.970101e+01	-1.392349e+03
2.770000e-06	-4.247176e-09	-2.161326e-08	-3.062194e+01	-1.414411e+03
2.780000e-06	-4.373437e-09	-2.191619e-08	-3.153227e+01	-1.435301e+03
2.790000e-06	-4.498208e-09	-2.220222e-08	-3.243187e+01	-1.454912e+03
2.800000e-06	-4.621377e-09	-2.247146e-08	-3.331991e+01	-1.473172e+03
2.810000e-06	-4.742912e-09	-2.272563e-08	-3.419617e+01	-1.490061e+03
2.820000e-06	-4.862698e-09	-2.296657e-08	-3.505982e+01	-1.505632e+03
2.830000e-06	-4.980573e-09	-2.319651e-08	-3.590970e+01	-1.520000e+03
2.840000e-06	-5.096447e-09	-2.341573e-08	-3.674514e+01	-1.533335e+03
2.850000e-06	-5.210236e-09	-2.362348e-08	-3.756555e+01	-1.545834e+03
2.860000e-06	-5.321942e-09	-2.381954e-08	-3.837094e+01	-1.557701e+03
2.870000e-06	-5.431661e-09	-2.400305e-08	-3.916201e+01	-1.569114e+03
2.880000e-06	-5.539518e-09	-2.417644e-08	-3.993966e+01	-1.580206e+03
2.890000e-06	-5.645511e-09	-2.434138e-08	-4.070386e+01	-1.591052e+03
2.900000e-06	-5.749450e-09	-2.449783e-08	-4.145325e+01	-1.601665e+03
2.910000e-06	-5.851184e-09	-2.464591e-08	-4.218675e+01	-1.612000e+03
2.920000e-06	-5.950756e-09	-2.478704e-08	-4.290466e+01	-1.621970e+03
2.930000e-06	-6.048256e-09	-2.492234e-08	-4.360764e+01	-1.631469e+03
2.940000e-06	-6.143603e-09	-2.504962e-08	-4.429508e+01	-1.640393e+03
2.950000e-06	-6.236668e-09	-2.516954e-08	-4.496608e+01	-1.648658e+03
2.960000e-06	-6.327500e-09	-2.528225e-08	-4.562097e+01	-1.656224e+03
2.970000e-06	-6.416129e-09	-2.538743e-08	-4.625998e+01	-1.663099e+03
2.980000e-06	-6.502419e-09	-2.548658e-08	-4.688213e+01	-1.669340e+03
2.990000e-06	-6.586311e-09	-2.558041e-08	-4.748699e+01	-1.675045e+03
3.000000e-06	-6.667905e-09	-2.567045e-08	-4.807527e+01	-1.680341e+03
3.010000e-06	-6.747070e-09	-2.575600e-08	-4.864605e+01	-1.685361e+03
3.020000e-06	-6.823555e-09	-2.583720e-08	-4.919750e+01	-1.690229e+03
3.030000e-06	-6.897450e-09	-2.591450e-08	-4.973028e+01	-1.695037e+03
3.040000e-06	-6.968882e-09	-2.598798e-08	-5.024530e+01	-1.699840e+03
3.050000e-06	-7.037784e-09	-2.605775e-08	-5.074208e+01	-1.704642e+03
3.060000e-06	-7.104209e-09	-2.612507e-08	-5.122100e+01	-1.709408e+03
3.070000e-06	-7.168194e-09	-2.618970e-08	-5.168233e+01	-1.714063e+03
3.080000e-06	-7.229597e-09	-2.624989e-08	-5.212504e+01	-1.718517e+03
3.090000e-06	-7.288387e-09	-2.630595e-08	-5.254892e+01	-1.722674e+03
3.100000e-06	-7.344605e-09	-2.635911e-08	-5.295425e+01	-1.726453e+03
3.110000e-06	-7.398061e-09	-2.640695e-08	-5.333966e+01	-1.729801e+03
3.120000e-06	-7.448498e-09	-2.645169e-08	-5.370331e+01	-1.732702e+03
3.130000e-06	-7.495916e-09	-2.649403e-08	-5.404518e+01	-1.735180e+03
3.140000e-06	-7.540720e-09	-2.653189e-08	-5.436823e+01	-1.737292e+03
3.150000e-06	-7.583127e-09	-2.656629e-08	-5.467397e+01	-1.739121e+03
3.160000e-06	-7.622935e-09	-2.659916e-08	-5.496099e+01	-1.740761e+03
3.170000e-06	-7.659991e-09	-2.663055e-08	-5.522816e+01	-1.742301e+03
3.180000e-06	-7.694341e-09	-2.665834e-08	-5.547582e+01	-1.743810e+03
3.190000e-06	-7.725961e-09	-2.668149e-08	-5.570380e+01	-1.745328e+03
3.200000e-06	-7.754729e-09	-2.670080e-08	-5.591122e+01	-1.746860e+03
3.210000e-06	-7.780730e-09	-2.671572e-08	-5.609868e+01	-1.748375e+03
3.220000e-06	-7.803938e-09	-2.672839e-08	-5.626601e+01	-1.749818e+03
