# Temperatura_=_87.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.2700291978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.865495e-06	-3.041685e-08	-5.683879e+01	-1.992446e+03
1.000000e-08	-7.861310e-06	-3.040768e-08	-5.680855e+01	-1.991664e+03
2.000000e-08	-7.854627e-06	-3.039531e-08	-5.676025e+01	-1.990741e+03
3.000000e-08	-7.845261e-06	-3.038155e-08	-5.669257e+01	-1.989744e+03
4.000000e-08	-7.833066e-06	-3.036513e-08	-5.660445e+01	-1.988710e+03
5.000000e-08	-7.817963e-06	-3.034542e-08	-5.649531e+01	-1.987629e+03
6.000000e-08	-7.800139e-06	-3.032127e-08	-5.636651e+01	-1.986455e+03
7.000000e-08	-7.780127e-06	-3.028819e-08	-5.622189e+01	-1.985112e+03
8.000000e-08	-7.757804e-06	-3.027044e-08	-5.606058e+01	-1.983524e+03
9.000000e-08	-7.732550e-06	-3.027761e-08	-5.587808e+01	-1.981635e+03
1.000000e-07	-7.704095e-06	-3.024089e-08	-5.567246e+01	-1.979432e+03
1.100000e-07	-7.672711e-06	-3.018276e-08	-5.544567e+01	-1.976944e+03
1.200000e-07	-7.638589e-06	-3.014109e-08	-5.519909e+01	-1.974238e+03
1.300000e-07	-7.601899e-06	-3.010298e-08	-5.493395e+01	-1.971399e+03
1.400000e-07	-7.562882e-06	-3.004201e-08	-5.465200e+01	-1.968499e+03
1.500000e-07	-7.521618e-06	-2.998294e-08	-5.435382e+01	-1.965580e+03
1.600000e-07	-7.477983e-06	-2.998298e-08	-5.403849e+01	-1.962638e+03
1.700000e-07	-7.431791e-06	-2.990069e-08	-5.370469e+01	-1.959618e+03
1.800000e-07	-7.382913e-06	-2.983625e-08	-5.335148e+01	-1.956438e+03
1.900000e-07	-7.331084e-06	-2.980279e-08	-5.297695e+01	-1.953000e+03
2.000000e-07	-7.276305e-06	-2.970694e-08	-5.258110e+01	-1.949226e+03
2.100000e-07	-7.218812e-06	-2.966309e-08	-5.216564e+01	-1.945073e+03
2.200000e-07	-7.158733e-06	-2.958046e-08	-5.173149e+01	-1.940542e+03
2.300000e-07	-7.096135e-06	-2.949468e-08	-5.127913e+01	-1.935677e+03
2.400000e-07	-7.030889e-06	-2.944868e-08	-5.080764e+01	-1.930544e+03
2.500000e-07	-6.962962e-06	-2.937439e-08	-5.031678e+01	-1.925207e+03
2.600000e-07	-6.892367e-06	-2.927046e-08	-4.980663e+01	-1.919710e+03
2.700000e-07	-6.818995e-06	-2.917343e-08	-4.927642e+01	-1.914055e+03
2.800000e-07	-6.742903e-06	-2.911069e-08	-4.872655e+01	-1.908207e+03
2.900000e-07	-6.664092e-06	-2.900091e-08	-4.815704e+01	-1.902101e+03
3.000000e-07	-6.582623e-06	-2.887376e-08	-4.756831e+01	-1.895663e+03
3.100000e-07	-6.498834e-06	-2.879306e-08	-4.696283e+01	-1.888833e+03
3.200000e-07	-6.412920e-06	-2.869802e-08	-4.634198e+01	-1.881583e+03
3.300000e-07	-6.324710e-06	-2.856700e-08	-4.570455e+01	-1.873925e+03
3.400000e-07	-6.234076e-06	-2.842617e-08	-4.504959e+01	-1.865903e+03
3.500000e-07	-6.141220e-06	-2.832402e-08	-4.437858e+01	-1.857575e+03
3.600000e-07	-6.046276e-06	-2.820243e-08	-4.369248e+01	-1.848991e+03
3.700000e-07	-5.949063e-06	-2.804464e-08	-4.298999e+01	-1.840169e+03
3.800000e-07	-5.849604e-06	-2.790697e-08	-4.227127e+01	-1.831086e+03
3.900000e-07	-5.748086e-06	-2.777210e-08	-4.153766e+01	-1.821678e+03
4.000000e-07	-5.644543e-06	-2.761497e-08	-4.078942e+01	-1.811855e+03
4.100000e-07	-5.539006e-06	-2.744595e-08	-4.002677e+01	-1.801524e+03
4.200000e-07	-5.431524e-06	-2.729312e-08	-3.925007e+01	-1.790619e+03
4.300000e-07	-5.322170e-06	-2.711830e-08	-3.845985e+01	-1.779114e+03
4.400000e-07	-5.210914e-06	-2.692205e-08	-3.765587e+01	-1.767032e+03
4.500000e-07	-5.097623e-06	-2.673295e-08	-3.683719e+01	-1.754430e+03
4.600000e-07	-4.982329e-06	-2.654376e-08	-3.600404e+01	-1.741378e+03
4.700000e-07	-4.865185e-06	-2.633714e-08	-3.515751e+01	-1.727927e+03
4.800000e-07	-4.746271e-06	-2.612178e-08	-3.429820e+01	-1.714085e+03
4.900000e-07	-4.625587e-06	-2.590837e-08	-3.342610e+01	-1.699797e+03
5.000000e-07	-4.503203e-06	-2.567512e-08	-3.254171e+01	-1.684958e+03
5.100000e-07	-4.379188e-06	-2.542191e-08	-3.164553e+01	-1.669425e+03
5.200000e-07	-4.253614e-06	-2.516428e-08	-3.073808e+01	-1.653056e+03
5.300000e-07	-4.126509e-06	-2.490357e-08	-2.981958e+01	-1.635744e+03
5.400000e-07	-3.997871e-06	-2.462203e-08	-2.889000e+01	-1.617437e+03
5.500000e-07	-3.867706e-06	-2.432580e-08	-2.794938e+01	-1.598149e+03
5.600000e-07	-3.735987e-06	-2.402458e-08	-2.699754e+01	-1.577943e+03
5.700000e-07	-3.602875e-06	-2.370970e-08	-2.603562e+01	-1.556896e+03
5.800000e-07	-3.468426e-06	-2.337635e-08	-2.506405e+01	-1.535058e+03
5.900000e-07	-3.332683e-06	-2.302572e-08	-2.408312e+01	-1.512413e+03
6.000000e-07	-3.195676e-06	-2.266162e-08	-2.309306e+01	-1.488856e+03
6.100000e-07	-3.057365e-06	-2.227760e-08	-2.209358e+01	-1.464196e+03
6.200000e-07	-2.917717e-06	-2.187088e-08	-2.108443e+01	-1.438181e+03
6.300000e-07	-2.776768e-06	-2.144094e-08	-2.006589e+01	-1.410546e+03
6.400000e-07	-2.634762e-06	-2.098952e-08	-1.903970e+01	-1.381055e+03
6.500000e-07	-2.491733e-06	-2.051417e-08	-1.800612e+01	-1.349541e+03
6.600000e-07	-2.347687e-06	-2.000792e-08	-1.696520e+01	-1.315914e+03
6.700000e-07	-2.202847e-06	-1.946851e-08	-1.591853e+01	-1.280138e+03
6.800000e-07	-2.057240e-06	-1.889584e-08	-1.486633e+01	-1.242185e+03
6.900000e-07	-1.910905e-06	-1.828723e-08	-1.380886e+01	-1.201965e+03
7.000000e-07	-1.763969e-06	-1.763094e-08	-1.274705e+01	-1.159271e+03
7.100000e-07	-1.616509e-06	-1.692412e-08	-1.168145e+01	-1.113746e+03
7.200000e-07	-1.468630e-06	-1.616575e-08	-1.061283e+01	-1.064895e+03
7.300000e-07	-1.320333e-06	-1.535061e-08	-9.541187e+00	-1.012145e+03
