# Temperatura_=_66.15
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.31930363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.882146e-06	-2.665929e-08	-5.684428e+01	-1.746184e+03
1.000000e-08	-7.878228e-06	-2.665384e-08	-5.681602e+01	-1.745518e+03
2.000000e-08	-7.871741e-06	-2.664354e-08	-5.676924e+01	-1.744715e+03
3.000000e-08	-7.862660e-06	-2.663128e-08	-5.670375e+01	-1.743837e+03
4.000000e-08	-7.850799e-06	-2.661603e-08	-5.661821e+01	-1.742929e+03
5.000000e-08	-7.835949e-06	-2.659862e-08	-5.651112e+01	-1.741999e+03
6.000000e-08	-7.818350e-06	-2.657837e-08	-5.638419e+01	-1.741022e+03
7.000000e-08	-7.798534e-06	-2.655389e-08	-5.624129e+01	-1.739947e+03
8.000000e-08	-7.776429e-06	-2.653647e-08	-5.608187e+01	-1.738710e+03
9.000000e-08	-7.751481e-06	-2.655760e-08	-5.590195e+01	-1.737262e+03
1.000000e-07	-7.723404e-06	-2.654169e-08	-5.569947e+01	-1.735579e+03
1.100000e-07	-7.692327e-06	-2.648283e-08	-5.547534e+01	-1.733672e+03
1.200000e-07	-7.658391e-06	-2.644017e-08	-5.523061e+01	-1.731582e+03
1.300000e-07	-7.621815e-06	-2.640667e-08	-5.496683e+01	-1.729371e+03
1.400000e-07	-7.582928e-06	-2.635530e-08	-5.468638e+01	-1.727095e+03
1.500000e-07	-7.541889e-06	-2.628634e-08	-5.439042e+01	-1.724790e+03
1.600000e-07	-7.498554e-06	-2.629844e-08	-5.407790e+01	-1.722455e+03
1.700000e-07	-7.452594e-06	-2.626409e-08	-5.374644e+01	-1.720051e+03
1.800000e-07	-7.403853e-06	-2.616816e-08	-5.339494e+01	-1.717509e+03
1.900000e-07	-7.352239e-06	-2.617537e-08	-5.302271e+01	-1.714751e+03
2.000000e-07	-7.297775e-06	-2.612042e-08	-5.262993e+01	-1.711707e+03
2.100000e-07	-7.240632e-06	-2.604594e-08	-5.221783e+01	-1.708336e+03
2.200000e-07	-7.180838e-06	-2.598040e-08	-5.178660e+01	-1.704635e+03
2.300000e-07	-7.118397e-06	-2.589092e-08	-5.133629e+01	-1.700639e+03
2.400000e-07	-7.053237e-06	-2.587253e-08	-5.086637e+01	-1.696405e+03
2.500000e-07	-6.985358e-06	-2.581293e-08	-5.037685e+01	-1.691994e+03
2.600000e-07	-6.914857e-06	-2.572550e-08	-4.986841e+01	-1.687453e+03
2.700000e-07	-6.841656e-06	-2.564560e-08	-4.934050e+01	-1.682793e+03
2.800000e-07	-6.765715e-06	-2.559375e-08	-4.879283e+01	-1.677992e+03
2.900000e-07	-6.687044e-06	-2.550879e-08	-4.822547e+01	-1.672994e+03
3.000000e-07	-6.605735e-06	-2.539832e-08	-4.763909e+01	-1.667733e+03
3.100000e-07	-6.522104e-06	-2.534750e-08	-4.703596e+01	-1.662145e+03
3.200000e-07	-6.436281e-06	-2.527497e-08	-4.641702e+01	-1.656195e+03
3.300000e-07	-6.348119e-06	-2.515531e-08	-4.578122e+01	-1.649878e+03
3.400000e-07	-6.257591e-06	-2.502200e-08	-4.512835e+01	-1.643222e+03
3.500000e-07	-6.164857e-06	-2.493234e-08	-4.445957e+01	-1.636274e+03
3.600000e-07	-6.069913e-06	-2.484792e-08	-4.377486e+01	-1.629082e+03
3.700000e-07	-5.972707e-06	-2.472151e-08	-4.307383e+01	-1.621672e+03
3.800000e-07	-5.873330e-06	-2.460008e-08	-4.235714e+01	-1.614040e+03
3.900000e-07	-5.771816e-06	-2.448607e-08	-4.162505e+01	-1.606143e+03
4.000000e-07	-5.668222e-06	-2.435231e-08	-4.087795e+01	-1.597909e+03
4.100000e-07	-5.562666e-06	-2.420257e-08	-4.011671e+01	-1.589259e+03
4.200000e-07	-5.455217e-06	-2.407431e-08	-3.934181e+01	-1.580126e+03
4.300000e-07	-5.345824e-06	-2.393683e-08	-3.855289e+01	-1.570474e+03
4.400000e-07	-5.234459e-06	-2.377440e-08	-3.774975e+01	-1.560304e+03
4.500000e-07	-5.121131e-06	-2.361332e-08	-3.693246e+01	-1.549651e+03
4.600000e-07	-5.005830e-06	-2.345427e-08	-3.610093e+01	-1.538569e+03
4.700000e-07	-4.888583e-06	-2.327741e-08	-3.525537e+01	-1.527103e+03
4.800000e-07	-4.769514e-06	-2.309255e-08	-3.439667e+01	-1.515266e+03
4.900000e-07	-4.648702e-06	-2.291209e-08	-3.352540e+01	-1.503030e+03
5.000000e-07	-4.526219e-06	-2.271430e-08	-3.264208e+01	-1.490316e+03
5.100000e-07	-4.402181e-06	-2.249333e-08	-3.174755e+01	-1.477013e+03
5.200000e-07	-4.276562e-06	-2.226938e-08	-3.084161e+01	-1.463003e+03
5.300000e-07	-4.149364e-06	-2.204766e-08	-2.992429e+01	-1.448185e+03
5.400000e-07	-4.020633e-06	-2.180498e-08	-2.899591e+01	-1.432504e+03
5.500000e-07	-3.890339e-06	-2.154861e-08	-2.805626e+01	-1.415955e+03
5.600000e-07	-3.758551e-06	-2.128991e-08	-2.710584e+01	-1.398576e+03
5.700000e-07	-3.625331e-06	-2.102278e-08	-2.614508e+01	-1.380427e+03
5.800000e-07	-3.490730e-06	-2.073421e-08	-2.517437e+01	-1.361551e+03
5.900000e-07	-3.354838e-06	-2.042707e-08	-2.419434e+01	-1.341943e+03
6.000000e-07	-3.217614e-06	-2.011159e-08	-2.320472e+01	-1.321526e+03
6.100000e-07	-3.079057e-06	-1.978069e-08	-2.220547e+01	-1.300149e+03
6.200000e-07	-2.939245e-06	-1.942811e-08	-2.119718e+01	-1.277605e+03
6.300000e-07	-2.798232e-06	-1.905531e-08	-2.018022e+01	-1.253663e+03
6.400000e-07	-2.656013e-06	-1.866431e-08	-1.915457e+01	-1.228109e+03
6.500000e-07	-2.512755e-06	-1.824939e-08	-1.812143e+01	-1.200779e+03
6.600000e-07	-2.368670e-06	-1.780668e-08	-1.708232e+01	-1.171572e+03
6.700000e-07	-2.223745e-06	-1.733623e-08	-1.603715e+01	-1.140437e+03
6.800000e-07	-2.078019e-06	-1.684004e-08	-1.498621e+01	-1.107336e+03
6.900000e-07	-1.931591e-06	-1.631095e-08	-1.393020e+01	-1.072191e+03
7.000000e-07	-1.784523e-06	-1.573720e-08	-1.286958e+01	-1.034832e+03
7.100000e-07	-1.636906e-06	-1.511679e-08	-1.180500e+01	-9.949669e+02
7.200000e-07	-1.488830e-06	-1.445081e-08	-1.073711e+01	-9.521832e+02
7.300000e-07	-1.340379e-06	-1.373833e-08	-9.666516e+00	-9.059927e+02
7.400000e-07	-1.191540e-06	-1.296937e-08	-8.593123e+00	-8.559126e+02
7.500000e-07	-1.042198e-06	-1.214047e-08	-7.516099e+00	-8.015674e+02
7.600000e-07	-8.923674e-07	-1.125284e-08	-6.435555e+00	-7.427883e+02
7.700000e-07	-7.422449e-07	-1.030128e-08	-5.352904e+00	-6.796820e+02
7.800000e-07	-5.919218e-07	-9.286713e-09	-4.268808e+00	-6.126491e+02
7.900000e-07	-4.413885e-07	-8.219995e-09	-3.183195e+00	-5.423385e+02
8.000000e-07	-2.907127e-07	-7.109073e-09	-2.096555e+00	-4.695456e+02
8.100000e-07	-1.399208e-07	-5.963221e-09	-1.009078e+00	-3.950699e+02
8.200000e-07	1.091069e-08	-4.798535e-09	7.868549e-02	-3.195668e+02
8.300000e-07	1.617144e-07	-3.630393e-09	1.166248e+00	-2.434265e+02
8.400000e-07	3.125117e-07	-2.462010e-09	2.253765e+00	-1.667126e+02
8.500000e-07	4.632310e-07	-1.287169e-09	3.340718e+00	-8.917860e+01
8.600000e-07	6.138437e-07	-1.000673e-10	4.426904e+00	-1.036498e+01
8.700000e-07	7.643363e-07	1.112931e-09	5.512223e+00	7.024323e+01
8.800000e-07	9.145821e-07	2.363915e-09	6.595762e+00	1.530297e+02
8.900000e-07	1.064491e-06	3.656403e-09	7.676871e+00	2.380736e+02
9.000000e-07	1.214026e-06	4.985835e-09	8.755282e+00	3.250297e+02
9.100000e-07	1.363154e-06	6.338877e-09	9.830763e+00	4.130906e+02
9.200000e-07	1.511857e-06	7.694652e-09	1.090317e+01	5.010437e+02
9.300000e-07	1.660069e-06	9.020559e-09	1.197205e+01	5.874110e+02
9.400000e-07	1.807700e-06	1.028684e-08	1.303673e+01	6.706460e+02
9.500000e-07	1.954611e-06	1.147282e-08	1.409622e+01	7.493459e+02
9.600000e-07	2.100784e-06	1.256564e-08	1.515039e+01	8.224374e+02
9.700000e-07	2.246263e-06	1.356254e-08	1.619955e+01	8.892989e+02
9.800000e-07	2.390919e-06	1.446980e-08	1.724277e+01	9.497998e+02
9.900000e-07	2.534666e-06	1.529896e-08	1.827945e+01	1.004253e+03
1.000000e-06	2.677393e-06	1.605438e-08	1.930876e+01	1.053300e+03
1.010000e-06	2.819037e-06	1.673956e-08	2.033027e+01	1.097755e+03
1.020000e-06	2.959534e-06	1.736428e-08	2.134350e+01	1.138445e+03
1.030000e-06	3.098756e-06	1.793873e-08	2.234754e+01	1.176084e+03
1.040000e-06	3.236735e-06	1.847005e-08	2.334261e+01	1.211193e+03
1.050000e-06	3.373421e-06	1.896377e-08	2.432836e+01	1.244087e+03
1.060000e-06	3.508795e-06	1.942433e-08	2.530465e+01	1.274905e+03
1.070000e-06	3.642936e-06	1.985430e-08	2.627204e+01	1.303688e+03
1.080000e-06	3.775851e-06	2.025474e-08	2.723060e+01	1.330449e+03
1.090000e-06	3.907414e-06	2.062941e-08	2.817940e+01	1.355248e+03
1.100000e-06	4.037574e-06	2.098059e-08	2.911808e+01	1.378217e+03
1.110000e-06	4.166336e-06	2.131094e-08	3.004669e+01	1.399571e+03
1.120000e-06	4.293588e-06	2.162495e-08	3.096440e+01	1.419568e+03
1.130000e-06	4.419329e-06	2.191973e-08	3.187122e+01	1.438466e+03
1.140000e-06	4.543586e-06	2.219365e-08	3.276733e+01	1.456475e+03
1.150000e-06	4.666274e-06	2.245130e-08	3.365213e+01	1.473724e+03
1.160000e-06	4.787306e-06	2.269589e-08	3.452498e+01	1.490253e+03
1.170000e-06	4.906604e-06	2.292961e-08	3.538533e+01	1.506030e+03
1.180000e-06	5.024149e-06	2.315222e-08	3.623304e+01	1.520988e+03
1.190000e-06	5.139810e-06	2.336322e-08	3.706716e+01	1.535065e+03
1.200000e-06	5.253462e-06	2.356344e-08	3.788680e+01	1.548242e+03
1.210000e-06	5.365090e-06	2.375257e-08	3.869183e+01	1.560561e+03
1.220000e-06	5.474797e-06	2.393226e-08	3.948302e+01	1.572122e+03
1.230000e-06	5.582641e-06	2.410274e-08	4.026076e+01	1.583057e+03
1.240000e-06	5.688436e-06	2.426534e-08	4.102373e+01	1.593505e+03
1.250000e-06	5.792046e-06	2.442083e-08	4.177095e+01	1.603568e+03
1.260000e-06	5.893519e-06	2.456843e-08	4.250274e+01	1.613297e+03
1.270000e-06	5.992861e-06	2.470874e-08	4.321918e+01	1.622679e+03
1.280000e-06	6.089958e-06	2.484096e-08	4.391942e+01	1.631654e+03
1.290000e-06	6.184820e-06	2.496718e-08	4.460354e+01	1.640139e+03
1.300000e-06	6.277490e-06	2.508733e-08	4.527186e+01	1.648063e+03
1.310000e-06	6.367868e-06	2.520062e-08	4.592364e+01	1.655392e+03
1.320000e-06	6.455881e-06	2.530768e-08	4.655837e+01	1.662149e+03
1.330000e-06	6.541622e-06	2.540811e-08	4.717672e+01	1.668406e+03
1.340000e-06	6.625172e-06	2.550240e-08	4.777926e+01	1.674271e+03
1.350000e-06	6.706386e-06	2.558920e-08	4.836496e+01	1.679860e+03
1.360000e-06	6.785083e-06	2.567090e-08	4.893250e+01	1.685267e+03
1.370000e-06	6.861272e-06	2.574894e-08	4.948196e+01	1.690543e+03
1.380000e-06	6.934858e-06	2.582238e-08	5.001265e+01	1.695691e+03
1.390000e-06	7.005805e-06	2.589451e-08	5.052430e+01	1.700668e+03
1.400000e-06	7.074320e-06	2.596469e-08	5.101842e+01	1.705409e+03
1.410000e-06	7.140353e-06	2.603199e-08	5.149464e+01	1.709848e+03
1.420000e-06	7.203786e-06	2.609494e-08	5.195210e+01	1.713946e+03
1.430000e-06	7.264774e-06	2.615330e-08	5.239193e+01	1.717700e+03
1.440000e-06	7.323282e-06	2.620825e-08	5.281388e+01	1.721147e+03
1.450000e-06	7.379195e-06	2.625945e-08	5.321711e+01	1.724349e+03
1.460000e-06	7.432392e-06	2.630759e-08	5.360075e+01	1.727376e+03
1.470000e-06	7.482517e-06	2.635234e-08	5.396225e+01	1.730281e+03
1.480000e-06	7.529640e-06	2.639541e-08	5.430209e+01	1.733085e+03
1.490000e-06	7.574188e-06	2.643508e-08	5.462336e+01	1.735769e+03
1.500000e-06	7.616056e-06	2.647047e-08	5.492530e+01	1.738288e+03
1.510000e-06	7.655088e-06	2.650270e-08	5.520679e+01	1.740577e+03
1.520000e-06	7.691491e-06	2.653158e-08	5.546932e+01	1.742582e+03
1.530000e-06	7.725220e-06	2.655700e-08	5.571256e+01	1.744273e+03
1.540000e-06	7.756167e-06	2.657922e-08	5.593575e+01	1.745658e+03
1.550000e-06	7.784451e-06	2.659921e-08	5.613972e+01	1.746781e+03
1.560000e-06	7.809905e-06	2.661713e-08	5.632329e+01	1.747708e+03
1.570000e-06	7.832431e-06	2.663306e-08	5.648575e+01	1.748510e+03
1.580000e-06	7.852248e-06	2.664622e-08	5.662866e+01	1.749243e+03
1.590000e-06	7.869233e-06	2.665733e-08	5.675116e+01	1.749928e+03
1.600000e-06	7.883245e-06	2.666670e-08	5.685220e+01	1.750550e+03
1.610000e-06	7.894188e-06	2.667320e-08	5.693112e+01	1.751063e+03
1.620000e-06	7.902035e-06	2.667682e-08	5.698772e+01	1.751405e+03
1.630000e-06	7.907123e-06	2.667823e-08	5.702440e+01	1.751520e+03
1.640000e-06	7.909493e-06	2.667752e-08	5.704150e+01	1.751377e+03
1.650000e-06	7.909038e-06	2.667445e-08	5.703822e+01	1.750979e+03
1.660000e-06	7.905981e-06	2.666523e-08	5.701617e+01	1.750364e+03
1.670000e-06	7.900295e-06	2.665787e-08	5.697517e+01	1.749592e+03
1.680000e-06	7.891863e-06	2.664910e-08	5.691436e+01	1.748728e+03
1.690000e-06	7.880807e-06	2.663611e-08	5.683462e+01	1.747825e+03
1.700000e-06	7.866956e-06	2.662344e-08	5.673473e+01	1.746901e+03
1.710000e-06	7.850400e-06	2.661257e-08	5.661534e+01	1.745941e+03
1.720000e-06	7.831540e-06	2.660149e-08	5.647932e+01	1.744898e+03
1.730000e-06	7.810317e-06	2.655886e-08	5.632626e+01	1.743712e+03
1.740000e-06	7.786207e-06	2.648585e-08	5.615239e+01	1.742327e+03
1.750000e-06	7.758577e-06	2.647737e-08	5.595312e+01	1.740710e+03
1.760000e-06	7.727381e-06	2.647942e-08	5.572815e+01	1.738863e+03
