# Temperatura_=_32.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.14124326897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.864160e-06	-2.519001e-08	-5.684218e+01	-1.649333e+03
1.000000e-08	-7.860083e-06	-2.518718e-08	-5.681270e+01	-1.648801e+03
2.000000e-08	-7.853495e-06	-2.517759e-08	-5.676509e+01	-1.648137e+03
3.000000e-08	-7.844240e-06	-2.516668e-08	-5.669819e+01	-1.647390e+03
4.000000e-08	-7.832135e-06	-2.515453e-08	-5.661070e+01	-1.646594e+03
5.000000e-08	-7.817059e-06	-2.513751e-08	-5.650173e+01	-1.645761e+03
6.000000e-08	-7.799313e-06	-2.511677e-08	-5.637346e+01	-1.644875e+03
7.000000e-08	-7.779384e-06	-2.509050e-08	-5.622941e+01	-1.643901e+03
8.000000e-08	-7.757034e-06	-2.508356e-08	-5.606786e+01	-1.642794e+03
9.000000e-08	-7.731791e-06	-2.512026e-08	-5.588541e+01	-1.641519e+03
1.000000e-07	-7.703433e-06	-2.508508e-08	-5.568044e+01	-1.640059e+03
1.100000e-07	-7.672122e-06	-2.502192e-08	-5.545412e+01	-1.638426e+03
1.200000e-07	-7.638038e-06	-2.499304e-08	-5.520777e+01	-1.636653e+03
1.300000e-07	-7.601374e-06	-2.496072e-08	-5.494275e+01	-1.634786e+03
1.400000e-07	-7.562368e-06	-2.489407e-08	-5.466082e+01	-1.632867e+03
1.500000e-07	-7.521117e-06	-2.483859e-08	-5.436266e+01	-1.630917e+03
1.600000e-07	-7.477536e-06	-2.490819e-08	-5.404766e+01	-1.628927e+03
1.700000e-07	-7.431379e-06	-2.482884e-08	-5.371403e+01	-1.626854e+03
1.800000e-07	-7.382449e-06	-2.474034e-08	-5.336037e+01	-1.624634e+03
1.900000e-07	-7.330594e-06	-2.478272e-08	-5.298556e+01	-1.622193e+03
2.000000e-07	-7.275921e-06	-2.469409e-08	-5.259038e+01	-1.619470e+03
2.100000e-07	-7.218621e-06	-2.464053e-08	-5.217622e+01	-1.616432e+03
2.200000e-07	-7.158670e-06	-2.458464e-08	-5.174289e+01	-1.613084e+03
2.300000e-07	-7.096136e-06	-2.452267e-08	-5.129089e+01	-1.609463e+03
2.400000e-07	-7.030931e-06	-2.449787e-08	-5.081959e+01	-1.605631e+03
2.500000e-07	-6.963012e-06	-2.441955e-08	-5.032867e+01	-1.601650e+03
2.600000e-07	-6.892390e-06	-2.437256e-08	-4.981822e+01	-1.597570e+03
2.700000e-07	-6.819039e-06	-2.430783e-08	-4.928804e+01	-1.593405e+03
2.800000e-07	-6.743028e-06	-2.423899e-08	-4.873863e+01	-1.589136e+03
2.900000e-07	-6.664255e-06	-2.414721e-08	-4.816926e+01	-1.584710e+03
3.000000e-07	-6.582841e-06	-2.407008e-08	-4.758080e+01	-1.580058e+03
3.100000e-07	-6.499158e-06	-2.402520e-08	-4.697594e+01	-1.575113e+03
3.200000e-07	-6.413280e-06	-2.393459e-08	-4.635521e+01	-1.569830e+03
3.300000e-07	-6.325088e-06	-2.385418e-08	-4.571776e+01	-1.564194e+03
3.400000e-07	-6.234557e-06	-2.374365e-08	-4.506340e+01	-1.558221e+03
3.500000e-07	-6.141829e-06	-2.364883e-08	-4.439316e+01	-1.551953e+03
3.600000e-07	-6.046907e-06	-2.356361e-08	-4.370706e+01	-1.545435e+03
3.700000e-07	-5.949702e-06	-2.345977e-08	-4.300446e+01	-1.538698e+03
3.800000e-07	-5.850297e-06	-2.335517e-08	-4.228596e+01	-1.531749e+03
3.900000e-07	-5.748836e-06	-2.324360e-08	-4.155260e+01	-1.524558e+03
4.000000e-07	-5.645367e-06	-2.312864e-08	-4.080473e+01	-1.517066e+03
4.100000e-07	-5.539905e-06	-2.298974e-08	-4.004245e+01	-1.509204e+03
4.200000e-07	-5.432504e-06	-2.286724e-08	-3.926616e+01	-1.500906e+03
4.300000e-07	-5.323218e-06	-2.273717e-08	-3.847624e+01	-1.492126e+03
4.400000e-07	-5.211999e-06	-2.259707e-08	-3.767234e+01	-1.482854e+03
4.500000e-07	-5.098781e-06	-2.244628e-08	-3.685401e+01	-1.473110e+03
4.600000e-07	-4.983608e-06	-2.229492e-08	-3.602154e+01	-1.462932e+03
4.700000e-07	-4.866523e-06	-2.213594e-08	-3.517524e+01	-1.452358e+03
4.800000e-07	-4.747627e-06	-2.196580e-08	-3.431586e+01	-1.441405e+03
4.900000e-07	-4.626990e-06	-2.179396e-08	-3.344390e+01	-1.430053e+03
5.000000e-07	-4.504685e-06	-2.160724e-08	-3.255988e+01	-1.418242e+03
5.100000e-07	-4.380718e-06	-2.140986e-08	-3.166384e+01	-1.405879e+03
5.200000e-07	-4.255170e-06	-2.120013e-08	-3.075638e+01	-1.392859e+03
5.300000e-07	-4.128065e-06	-2.098950e-08	-2.983766e+01	-1.379085e+03
5.400000e-07	-3.999426e-06	-2.076471e-08	-2.890786e+01	-1.364494e+03
5.500000e-07	-3.869348e-06	-2.052962e-08	-2.796766e+01	-1.349064e+03
5.600000e-07	-3.737766e-06	-2.028554e-08	-2.701659e+01	-1.332809e+03
5.700000e-07	-3.604707e-06	-2.003059e-08	-2.605484e+01	-1.315765e+03
5.800000e-07	-3.470267e-06	-1.975887e-08	-2.508310e+01	-1.297960e+03
5.900000e-07	-3.334533e-06	-1.947008e-08	-2.410202e+01	-1.279387e+03
6.000000e-07	-3.197560e-06	-1.917098e-08	-2.311198e+01	-1.259981e+03
6.100000e-07	-3.059316e-06	-1.885294e-08	-2.211275e+01	-1.239616e+03
6.200000e-07	-2.919767e-06	-1.851718e-08	-2.110408e+01	-1.218115e+03
6.300000e-07	-2.778912e-06	-1.816310e-08	-2.008598e+01	-1.195275e+03
6.400000e-07	-2.636881e-06	-1.779209e-08	-1.905939e+01	-1.170899e+03
6.500000e-07	-2.493903e-06	-1.739578e-08	-1.802594e+01	-1.144825e+03
6.600000e-07	-2.350065e-06	-1.697065e-08	-1.698628e+01	-1.116933e+03
6.700000e-07	-2.205284e-06	-1.651765e-08	-1.593980e+01	-1.087142e+03
6.800000e-07	-2.059661e-06	-1.603581e-08	-1.488724e+01	-1.055379e+03
6.900000e-07	-1.913407e-06	-1.552189e-08	-1.383011e+01	-1.021536e+03
7.000000e-07	-1.766603e-06	-1.496873e-08	-1.276902e+01	-9.854317e+02
7.100000e-07	-1.619237e-06	-1.437506e-08	-1.170385e+01	-9.467875e+02
7.200000e-07	-1.471361e-06	-1.373464e-08	-1.063500e+01	-9.052331e+02
7.300000e-07	-1.323068e-06	-1.304391e-08	-9.563141e+00	-8.603480e+02
7.400000e-07	-1.174328e-06	-1.229655e-08	-8.488047e+00	-8.117352e+02
7.500000e-07	-1.025217e-06	-1.149313e-08	-7.410269e+00	-7.591123e+02
7.600000e-07	-8.758114e-07	-1.063524e-08	-6.330368e+00	-7.024002e+02
7.700000e-07	-7.261392e-07	-9.720043e-09	-5.248536e+00	-6.417836e+02
7.800000e-07	-5.762827e-07	-8.748742e-09	-4.165373e+00	-5.777247e+02
7.900000e-07	-4.262377e-07	-7.731810e-09	-3.080847e+00	-5.109188e+02
8.000000e-07	-2.759784e-07	-6.684289e-09	-1.994773e+00	-4.421954e+02
8.100000e-07	-1.255370e-07	-5.614401e-09	-9.073819e-01	-3.723806e+02
8.200000e-07	2.501159e-08	-4.537463e-09	1.807838e-01	-3.021507e+02
8.300000e-07	1.755989e-07	-3.464351e-09	1.269229e+00	-2.319092e+02
8.400000e-07	3.261613e-07	-2.396614e-09	2.357495e+00	-1.617169e+02
8.500000e-07	4.766007e-07	-1.327736e-09	3.444871e+00	-9.129760e+01
8.600000e-07	6.267930e-07	-2.510754e-10	4.530462e+00	-2.011978e+01
8.700000e-07	7.767299e-07	8.443435e-10	5.614206e+00	5.245602e+01
8.800000e-07	9.264347e-07	1.973491e-09	6.696273e+00	1.269956e+02
8.900000e-07	1.075861e-06	3.142380e-09	7.776326e+00	2.038123e+02
9.000000e-07	1.224998e-06	4.349317e-09	8.854292e+00	2.828305e+02
9.100000e-07	1.373805e-06	5.583129e-09	9.929868e+00	3.635213e+02
9.200000e-07	1.522174e-06	6.830736e-09	1.100228e+01	4.449260e+02
9.300000e-07	1.670046e-06	8.068608e-09	1.207109e+01	5.257636e+02
9.400000e-07	1.817329e-06	9.271819e-09	1.313566e+01	6.046005e+02
9.500000e-07	1.963883e-06	1.041614e-08	1.419496e+01	6.800474e+02
9.600000e-07	2.109698e-06	1.148335e-08	1.524890e+01	7.509451e+02
9.700000e-07	2.254781e-06	1.246629e-08	1.629757e+01	8.165026e+02
9.800000e-07	2.399026e-06	1.336457e-08	1.734017e+01	8.763639e+02
9.900000e-07	2.542272e-06	1.418681e-08	1.837555e+01	9.305969e+02
1.000000e-06	2.684479e-06	1.493474e-08	1.940343e+01	9.796132e+02
1.010000e-06	2.825652e-06	1.561495e-08	2.042382e+01	1.024043e+03
1.020000e-06	2.965751e-06	1.623619e-08	2.143646e+01	1.064593e+03
1.030000e-06	3.104542e-06	1.680713e-08	2.243964e+01	1.101927e+03
1.040000e-06	3.242007e-06	1.733380e-08	2.343324e+01	1.136573e+03
1.050000e-06	3.378308e-06	1.782082e-08	2.441842e+01	1.168893e+03
1.060000e-06	3.513351e-06	1.827439e-08	2.539452e+01	1.199096e+03
1.070000e-06	3.647119e-06	1.869751e-08	2.636139e+01	1.227282e+03
1.080000e-06	3.779652e-06	1.909275e-08	2.731934e+01	1.253507e+03
1.090000e-06	3.910767e-06	1.946089e-08	2.826704e+01	1.277842e+03
1.100000e-06	4.040445e-06	1.980516e-08	2.920435e+01	1.300407e+03
1.110000e-06	4.168782e-06	2.012722e-08	3.013197e+01	1.321382e+03
1.120000e-06	4.295620e-06	2.043135e-08	3.104875e+01	1.340987e+03
1.130000e-06	4.420958e-06	2.071746e-08	3.195470e+01	1.359449e+03
1.140000e-06	4.544878e-06	2.098389e-08	3.285040e+01	1.376960e+03
1.150000e-06	4.667158e-06	2.123444e-08	3.373423e+01	1.393653e+03
1.160000e-06	4.787725e-06	2.147188e-08	3.460569e+01	1.409586e+03
1.170000e-06	4.906605e-06	2.169708e-08	3.546495e+01	1.424754e+03
1.180000e-06	5.023689e-06	2.190993e-08	3.631124e+01	1.439118e+03
1.190000e-06	5.138817e-06	2.211140e-08	3.714338e+01	1.452634e+03
1.200000e-06	5.251857e-06	2.230247e-08	3.796044e+01	1.465289e+03
1.210000e-06	5.362930e-06	2.248298e-08	3.876328e+01	1.477117e+03
1.220000e-06	5.472185e-06	2.265316e-08	3.955297e+01	1.488198e+03
1.230000e-06	5.579595e-06	2.281529e-08	4.032933e+01	1.498645e+03
1.240000e-06	5.684981e-06	2.297035e-08	4.109106e+01	1.508576e+03
1.250000e-06	5.788228e-06	2.311718e-08	4.183733e+01	1.518085e+03
1.260000e-06	5.889333e-06	2.325657e-08	4.256812e+01	1.527225e+03
1.270000e-06	5.988222e-06	2.338972e-08	4.328289e+01	1.535997e+03
1.280000e-06	6.084807e-06	2.351510e-08	4.398100e+01	1.544359e+03
1.290000e-06	6.179174e-06	2.363290e-08	4.466309e+01	1.552250e+03
1.300000e-06	6.271394e-06	2.374307e-08	4.532966e+01	1.559614e+03
1.310000e-06	6.361367e-06	2.384596e-08	4.597998e+01	1.566428e+03
1.320000e-06	6.449030e-06	2.394291e-08	4.661361e+01	1.572710e+03
1.330000e-06	6.534462e-06	2.403338e-08	4.723111e+01	1.578525e+03
1.340000e-06	6.617652e-06	2.411931e-08	4.783241e+01	1.583972e+03
1.350000e-06	6.698404e-06	2.419992e-08	4.841609e+01	1.589154e+03
1.360000e-06	6.776699e-06	2.427655e-08	4.898200e+01	1.594161e+03
1.370000e-06	6.852514e-06	2.435056e-08	4.952999e+01	1.599044e+03
1.380000e-06	6.925601e-06	2.441992e-08	5.005827e+01	1.603810e+03
1.390000e-06	6.996102e-06	2.448510e-08	5.056785e+01	1.608425e+03
1.400000e-06	7.064271e-06	2.454726e-08	5.106057e+01	1.612828e+03
1.410000e-06	7.129954e-06	2.460873e-08	5.153533e+01	1.616958e+03
1.420000e-06	7.193014e-06	2.466778e-08	5.199113e+01	1.620769e+03
1.430000e-06	7.253648e-06	2.472208e-08	5.242939e+01	1.624250e+03
