# Temperatura_=_79.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.6913867046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.872735e-06	-2.867698e-08	-5.683723e+01	-1.877686e+03
1.000000e-08	-7.868117e-06	-2.866758e-08	-5.680389e+01	-1.876912e+03
2.000000e-08	-7.860989e-06	-2.865155e-08	-5.675242e+01	-1.876000e+03
3.000000e-08	-7.851142e-06	-2.863709e-08	-5.668134e+01	-1.875018e+03
4.000000e-08	-7.838451e-06	-2.862128e-08	-5.658972e+01	-1.874004e+03
5.000000e-08	-7.822872e-06	-2.859935e-08	-5.647724e+01	-1.872955e+03
6.000000e-08	-7.804736e-06	-2.857505e-08	-5.634631e+01	-1.871835e+03
7.000000e-08	-7.784475e-06	-2.853554e-08	-5.620004e+01	-1.870578e+03
8.000000e-08	-7.761729e-06	-2.854318e-08	-5.603582e+01	-1.869117e+03
9.000000e-08	-7.735967e-06	-2.859032e-08	-5.584983e+01	-1.867402e+03
1.000000e-07	-7.707077e-06	-2.851793e-08	-5.564126e+01	-1.865420e+03
1.100000e-07	-7.675272e-06	-2.844119e-08	-5.541164e+01	-1.863197e+03
1.200000e-07	-7.640675e-06	-2.841595e-08	-5.516187e+01	-1.860791e+03
1.300000e-07	-7.603518e-06	-2.837972e-08	-5.489361e+01	-1.858277e+03
1.400000e-07	-7.564094e-06	-2.829014e-08	-5.460899e+01	-1.855720e+03
1.500000e-07	-7.522437e-06	-2.822838e-08	-5.430825e+01	-1.853153e+03
1.600000e-07	-7.478330e-06	-2.832430e-08	-5.398982e+01	-1.850566e+03
1.700000e-07	-7.431573e-06	-2.815927e-08	-5.365226e+01	-1.847906e+03
1.800000e-07	-7.382058e-06	-2.807798e-08	-5.329478e+01	-1.845086e+03
1.900000e-07	-7.329609e-06	-2.812676e-08	-5.291613e+01	-1.842009e+03
2.000000e-07	-7.274377e-06	-2.799892e-08	-5.251738e+01	-1.838595e+03
2.100000e-07	-7.216532e-06	-2.799009e-08	-5.209977e+01	-1.834795e+03
2.200000e-07	-7.156038e-06	-2.789574e-08	-5.166303e+01	-1.830606e+03
2.300000e-07	-7.092931e-06	-2.782295e-08	-5.120743e+01	-1.826066e+03
2.400000e-07	-7.027159e-06	-2.778254e-08	-5.073259e+01	-1.821239e+03
2.500000e-07	-6.958691e-06	-2.768980e-08	-5.023828e+01	-1.816192e+03
2.600000e-07	-6.887480e-06	-2.760300e-08	-4.972417e+01	-1.810976e+03
2.700000e-07	-6.813497e-06	-2.749967e-08	-4.919006e+01	-1.805607e+03
2.800000e-07	-6.736834e-06	-2.744856e-08	-4.863659e+01	-1.800067e+03
2.900000e-07	-6.657463e-06	-2.733212e-08	-4.806357e+01	-1.794307e+03
3.000000e-07	-6.575513e-06	-2.721879e-08	-4.747193e+01	-1.788267e+03
3.100000e-07	-6.491367e-06	-2.716163e-08	-4.686444e+01	-1.781894e+03
3.200000e-07	-6.405092e-06	-2.706247e-08	-4.624157e+01	-1.775158e+03
3.300000e-07	-6.316454e-06	-2.694881e-08	-4.560165e+01	-1.768061e+03
3.400000e-07	-6.225366e-06	-2.679767e-08	-4.494404e+01	-1.760632e+03
3.500000e-07	-6.132059e-06	-2.671251e-08	-4.427041e+01	-1.752910e+03
3.600000e-07	-6.036598e-06	-2.660839e-08	-4.358123e+01	-1.744931e+03
3.700000e-07	-5.938917e-06	-2.646092e-08	-4.287603e+01	-1.736706e+03
3.800000e-07	-5.839105e-06	-2.633530e-08	-4.215543e+01	-1.728211e+03
3.900000e-07	-5.737226e-06	-2.620356e-08	-4.141992e+01	-1.719390e+03
4.000000e-07	-5.633296e-06	-2.605531e-08	-4.066959e+01	-1.710166e+03
4.100000e-07	-5.527358e-06	-2.588213e-08	-3.990477e+01	-1.700463e+03
4.200000e-07	-5.419462e-06	-2.574988e-08	-3.912582e+01	-1.690227e+03
4.300000e-07	-5.309659e-06	-2.558686e-08	-3.833309e+01	-1.679437e+03
4.400000e-07	-5.197913e-06	-2.540529e-08	-3.752635e+01	-1.668114e+03
4.500000e-07	-5.084203e-06	-2.522797e-08	-3.670541e+01	-1.656304e+03
4.600000e-07	-4.968564e-06	-2.505339e-08	-3.587056e+01	-1.644063e+03
4.700000e-07	-4.851034e-06	-2.486063e-08	-3.502205e+01	-1.631429e+03
4.800000e-07	-4.731699e-06	-2.465615e-08	-3.416051e+01	-1.618397e+03
4.900000e-07	-4.610670e-06	-2.445848e-08	-3.328674e+01	-1.604913e+03
5.000000e-07	-4.487963e-06	-2.423350e-08	-3.240086e+01	-1.590880e+03
5.100000e-07	-4.363564e-06	-2.399290e-08	-3.150276e+01	-1.576172e+03
5.200000e-07	-4.237613e-06	-2.374628e-08	-3.059346e+01	-1.560667e+03
