# Temperatura_=_60.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.7275961763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.914951e-06	-2.591736e-08	-5.684181e+01	-1.697213e+03
1.000000e-08	-7.911205e-06	-2.591296e-08	-5.681491e+01	-1.696638e+03
2.000000e-08	-7.904930e-06	-2.590351e-08	-5.676985e+01	-1.695912e+03
3.000000e-08	-7.896011e-06	-2.589160e-08	-5.670579e+01	-1.695091e+03
4.000000e-08	-7.884225e-06	-2.587966e-08	-5.662115e+01	-1.694220e+03
5.000000e-08	-7.869571e-06	-2.586609e-08	-5.651591e+01	-1.693316e+03
6.000000e-08	-7.852182e-06	-2.584816e-08	-5.639103e+01	-1.692367e+03
7.000000e-08	-7.832450e-06	-2.582673e-08	-5.624933e+01	-1.691336e+03
8.000000e-08	-7.810399e-06	-2.580713e-08	-5.609096e+01	-1.690177e+03
9.000000e-08	-7.785546e-06	-2.582597e-08	-5.591248e+01	-1.688846e+03
1.000000e-07	-7.757521e-06	-2.581215e-08	-5.571122e+01	-1.687323e+03
1.100000e-07	-7.726426e-06	-2.575733e-08	-5.548791e+01	-1.685615e+03
1.200000e-07	-7.692507e-06	-2.571860e-08	-5.524431e+01	-1.683752e+03
1.300000e-07	-7.655981e-06	-2.568254e-08	-5.498200e+01	-1.681780e+03
1.400000e-07	-7.617154e-06	-2.562580e-08	-5.470316e+01	-1.679744e+03
1.500000e-07	-7.576067e-06	-2.556082e-08	-5.440809e+01	-1.677667e+03
1.600000e-07	-7.532590e-06	-2.557288e-08	-5.409586e+01	-1.675541e+03
1.700000e-07	-7.486527e-06	-2.555570e-08	-5.376505e+01	-1.673329e+03
1.800000e-07	-7.437699e-06	-2.546230e-08	-5.341439e+01	-1.670965e+03
1.900000e-07	-7.385972e-06	-2.544959e-08	-5.304291e+01	-1.668379e+03
2.000000e-07	-7.331352e-06	-2.540371e-08	-5.265065e+01	-1.665510e+03
