# Temperatura_=_30.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.3514494392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.931721e-06	-2.524180e-08	-5.684031e+01	-1.653398e+03
1.000000e-08	-7.927426e-06	-2.523599e-08	-5.680953e+01	-1.652860e+03
2.000000e-08	-7.920647e-06	-2.522689e-08	-5.676095e+01	-1.652185e+03
3.000000e-08	-7.911124e-06	-2.521807e-08	-5.669271e+01	-1.651427e+03
4.000000e-08	-7.898674e-06	-2.520615e-08	-5.660349e+01	-1.650627e+03
5.000000e-08	-7.883338e-06	-2.518822e-08	-5.649359e+01	-1.649800e+03
6.000000e-08	-7.865389e-06	-2.516970e-08	-5.636496e+01	-1.648931e+03
7.000000e-08	-7.845187e-06	-2.514503e-08	-5.622019e+01	-1.647984e+03
8.000000e-08	-7.822576e-06	-2.515474e-08	-5.605816e+01	-1.646911e+03
9.000000e-08	-7.796998e-06	-2.518727e-08	-5.587485e+01	-1.645667e+03
1.000000e-07	-7.768204e-06	-2.513332e-08	-5.566852e+01	-1.644232e+03
1.100000e-07	-7.736463e-06	-2.507536e-08	-5.544105e+01	-1.642608e+03
1.200000e-07	-7.701919e-06	-2.505287e-08	-5.519350e+01	-1.640825e+03
1.300000e-07	-7.664783e-06	-2.501954e-08	-5.492738e+01	-1.638929e+03
1.400000e-07	-7.625391e-06	-2.495356e-08	-5.464509e+01	-1.636963e+03
1.500000e-07	-7.583760e-06	-2.491204e-08	-5.434675e+01	-1.634953e+03
1.600000e-07	-7.539674e-06	-2.498089e-08	-5.403082e+01	-1.632898e+03
1.700000e-07	-7.492976e-06	-2.488011e-08	-5.369618e+01	-1.630765e+03
1.800000e-07	-7.443529e-06	-2.480740e-08	-5.334182e+01	-1.628498e+03
1.900000e-07	-7.391112e-06	-2.483650e-08	-5.296619e+01	-1.626032e+03
2.000000e-07	-7.335770e-06	-2.474298e-08	-5.256961e+01	-1.623312e+03
2.100000e-07	-7.277753e-06	-2.470047e-08	-5.215384e+01	-1.620306e+03
2.200000e-07	-7.217156e-06	-2.464313e-08	-5.171959e+01	-1.617016e+03
2.300000e-07	-7.153977e-06	-2.460910e-08	-5.126684e+01	-1.613473e+03
2.400000e-07	-7.088067e-06	-2.455856e-08	-5.079451e+01	-1.609730e+03
2.500000e-07	-7.019398e-06	-2.447559e-08	-5.030242e+01	-1.605840e+03
2.600000e-07	-6.948054e-06	-2.443849e-08	-4.979116e+01	-1.601840e+03
2.700000e-07	-6.873960e-06	-2.436974e-08	-4.926018e+01	-1.597737e+03
2.800000e-07	-6.797078e-06	-2.430709e-08	-4.870923e+01	-1.593506e+03
2.900000e-07	-6.717396e-06	-2.422570e-08	-4.813821e+01	-1.589092e+03
3.000000e-07	-6.635115e-06	-2.415251e-08	-4.754857e+01	-1.584429e+03
3.100000e-07	-6.550584e-06	-2.408728e-08	-4.694281e+01	-1.579457e+03
3.200000e-07	-6.463883e-06	-2.399543e-08	-4.632149e+01	-1.574138e+03
3.300000e-07	-6.374879e-06	-2.391850e-08	-4.568367e+01	-1.568468e+03
3.400000e-07	-6.283522e-06	-2.381016e-08	-4.502899e+01	-1.562472e+03
3.500000e-07	-6.189908e-06	-2.372577e-08	-4.435812e+01	-1.556198e+03
3.600000e-07	-6.094019e-06	-2.363368e-08	-4.367097e+01	-1.549691e+03
3.700000e-07	-5.995836e-06	-2.352304e-08	-4.296737e+01	-1.542982e+03
3.800000e-07	-5.895461e-06	-2.341879e-08	-4.224806e+01	-1.536072e+03
3.900000e-07	-5.793020e-06	-2.331278e-08	-4.151395e+01	-1.528922e+03
4.000000e-07	-5.688513e-06	-2.320223e-08	-4.076503e+01	-1.521468e+03
4.100000e-07	-5.581996e-06	-2.306558e-08	-4.000171e+01	-1.513632e+03
4.200000e-07	-5.473592e-06	-2.294502e-08	-3.922486e+01	-1.505345e+03
4.300000e-07	-5.363214e-06	-2.281049e-08	-3.843387e+01	-1.496562e+03
4.400000e-07	-5.250774e-06	-2.266846e-08	-3.762810e+01	-1.487275e+03
4.500000e-07	-5.136342e-06	-2.251889e-08	-3.680806e+01	-1.477509e+03
4.600000e-07	-5.020027e-06	-2.236947e-08	-3.597452e+01	-1.467308e+03
4.700000e-07	-4.901908e-06	-2.220922e-08	-3.512806e+01	-1.456713e+03
4.800000e-07	-4.781964e-06	-2.203619e-08	-3.426852e+01	-1.445743e+03
4.900000e-07	-4.660216e-06	-2.186271e-08	-3.339605e+01	-1.434378e+03
5.000000e-07	-4.536727e-06	-2.167578e-08	-3.251110e+01	-1.422554e+03
5.100000e-07	-4.411592e-06	-2.148192e-08	-3.161436e+01	-1.410174e+03
5.200000e-07	-4.284907e-06	-2.127602e-08	-3.070651e+01	-1.397127e+03
5.300000e-07	-4.156622e-06	-2.106746e-08	-2.978719e+01	-1.383314e+03
5.400000e-07	-4.026783e-06	-2.084175e-08	-2.885674e+01	-1.368672e+03
5.500000e-07	-3.895468e-06	-2.060393e-08	-2.791571e+01	-1.353180e+03
5.600000e-07	-3.762661e-06	-2.035745e-08	-2.696398e+01	-1.336857e+03
5.700000e-07	-3.628471e-06	-2.009961e-08	-2.600235e+01	-1.319747e+03
5.800000e-07	-3.492917e-06	-1.982698e-08	-2.503095e+01	-1.301880e+03
5.900000e-07	-3.355933e-06	-1.953706e-08	-2.404929e+01	-1.283255e+03
6.000000e-07	-3.217619e-06	-1.923776e-08	-2.305810e+01	-1.263806e+03
6.100000e-07	-3.077993e-06	-1.892154e-08	-2.205752e+01	-1.243402e+03
6.200000e-07	-2.936957e-06	-1.858688e-08	-2.104682e+01	-1.221861e+03
6.300000e-07	-2.794611e-06	-1.823075e-08	-2.002674e+01	-1.198968e+03
6.400000e-07	-2.651233e-06	-1.785516e-08	-1.899927e+01	-1.174518e+03
6.500000e-07	-2.506944e-06	-1.745547e-08	-1.796527e+01	-1.148338e+03
6.600000e-07	-2.361764e-06	-1.702942e-08	-1.692488e+01	-1.120302e+03
6.700000e-07	-2.215706e-06	-1.657630e-08	-1.587819e+01	-1.090324e+03
6.800000e-07	-2.068846e-06	-1.609196e-08	-1.482577e+01	-1.058329e+03
6.900000e-07	-1.921375e-06	-1.557474e-08	-1.376896e+01	-1.024210e+03
7.000000e-07	-1.773358e-06	-1.501432e-08	-1.270824e+01	-9.877863e+02
7.100000e-07	-1.624798e-06	-1.441206e-08	-1.164363e+01	-9.487808e+02
7.200000e-07	-1.475775e-06	-1.376477e-08	-1.057570e+01	-9.068253e+02
7.300000e-07	-1.326315e-06	-1.306887e-08	-9.504643e+00	-8.615020e+02
7.400000e-07	-1.176398e-06	-1.231663e-08	-8.430302e+00	-8.124181e+02
7.500000e-07	-1.026020e-06	-1.150493e-08	-7.352664e+00	-7.592989e+02
7.600000e-07	-8.752262e-07	-1.063840e-08	-6.272047e+00	-7.020764e+02
7.700000e-07	-7.241380e-07	-9.713971e-09	-5.189319e+00	-6.409509e+02
7.800000e-07	-5.728434e-07	-8.734976e-09	-4.105111e+00	-5.764034e+02
7.900000e-07	-4.213324e-07	-7.711059e-09	-3.019353e+00	-5.091501e+02
8.000000e-07	-2.696359e-07	-6.656435e-09	-1.932265e+00	-4.400400e+02
8.100000e-07	-1.178096e-07	-5.581690e-09	-8.442476e-01	-3.699145e+02
8.200000e-07	3.414436e-08	-4.502517e-09	2.446853e-01	-2.994584e+02
8.300000e-07	1.861423e-07	-3.428950e-09	1.333933e+00	-2.290749e+02
8.400000e-07	3.380624e-07	-2.361075e-09	2.422623e+00	-1.588153e+02
8.500000e-07	4.898635e-07	-1.292492e-09	3.510460e+00	-8.838597e+01
8.600000e-07	6.415493e-07	-2.142339e-10	4.597471e+00	-1.723288e+01
8.700000e-07	7.930148e-07	8.837211e-10	5.682904e+00	5.530753e+01
8.800000e-07	9.441833e-07	2.014096e-09	6.766208e+00	1.298227e+02
8.900000e-07	1.094962e-06	3.181182e-09	7.846715e+00	2.066419e+02
9.000000e-07	1.245296e-06	4.385348e-09	8.924042e+00	2.856976e+02
9.100000e-07	1.395171e-06	5.619699e-09	9.998074e+00	3.664609e+02
9.200000e-07	1.544583e-06	6.870960e-09	1.106880e+01	4.479657e+02
9.300000e-07	1.693534e-06	8.114180e-09	1.213620e+01	5.289194e+02
9.400000e-07	1.841834e-06	9.321157e-09	1.319895e+01	6.078747e+02
