# Temperatura_=_32.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.7856604937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.891526e-06	-2.519361e-08	-5.684425e+01	-1.649630e+03
1.000000e-08	-7.887613e-06	-2.518926e-08	-5.681606e+01	-1.649095e+03
2.000000e-08	-7.881170e-06	-2.517960e-08	-5.676965e+01	-1.648433e+03
3.000000e-08	-7.872049e-06	-2.516906e-08	-5.670396e+01	-1.647694e+03
4.000000e-08	-7.860083e-06	-2.515790e-08	-5.661776e+01	-1.646911e+03
5.000000e-08	-7.845238e-06	-2.514323e-08	-5.651083e+01	-1.646094e+03
6.000000e-08	-7.827716e-06	-2.512374e-08	-5.638462e+01	-1.645227e+03
7.000000e-08	-7.807936e-06	-2.509848e-08	-5.624214e+01	-1.644274e+03
8.000000e-08	-7.785866e-06	-2.508412e-08	-5.608316e+01	-1.643192e+03
9.000000e-08	-7.760935e-06	-2.512307e-08	-5.590357e+01	-1.641944e+03
1.000000e-07	-7.732787e-06	-2.509266e-08	-5.570082e+01	-1.640517e+03
1.100000e-07	-7.701678e-06	-2.502599e-08	-5.547674e+01	-1.638920e+03
1.200000e-07	-7.667770e-06	-2.499674e-08	-5.523249e+01	-1.637186e+03
1.300000e-07	-7.631191e-06	-2.496100e-08	-5.496900e+01	-1.635357e+03
1.400000e-07	-7.592314e-06	-2.489274e-08	-5.468897e+01	-1.633468e+03
1.500000e-07	-7.551197e-06	-2.482836e-08	-5.439279e+01	-1.631532e+03
1.600000e-07	-7.507680e-06	-2.490272e-08	-5.407933e+01	-1.629535e+03
1.700000e-07	-7.461609e-06	-2.485967e-08	-5.374748e+01	-1.627430e+03
1.800000e-07	-7.412825e-06	-2.475491e-08	-5.339607e+01	-1.625152e+03
1.900000e-07	-7.361107e-06	-2.478768e-08	-5.302354e+01	-1.622633e+03
2.000000e-07	-7.306507e-06	-2.469466e-08	-5.263024e+01	-1.619821e+03
2.100000e-07	-7.249287e-06	-2.462537e-08	-5.221807e+01	-1.616697e+03
2.200000e-07	-7.189380e-06	-2.459251e-08	-5.178655e+01	-1.613279e+03
2.300000e-07	-7.126872e-06	-2.453144e-08	-5.133629e+01	-1.609617e+03
2.400000e-07	-7.061721e-06	-2.450277e-08	-5.086700e+01	-1.605780e+03
2.500000e-07	-6.993834e-06	-2.441311e-08	-5.037799e+01	-1.601834e+03
2.600000e-07	-6.923281e-06	-2.437955e-08	-4.986979e+01	-1.597821e+03
2.700000e-07	-6.850010e-06	-2.432359e-08	-4.934200e+01	-1.593747e+03
2.800000e-07	-6.774043e-06	-2.424900e-08	-4.879479e+01	-1.589575e+03
2.900000e-07	-6.695314e-06	-2.416439e-08	-4.822769e+01	-1.585240e+03
3.000000e-07	-6.613898e-06	-2.408668e-08	-4.764124e+01	-1.580658e+03
3.100000e-07	-6.530139e-06	-2.403308e-08	-4.703790e+01	-1.575756e+03
3.200000e-07	-6.444213e-06	-2.392996e-08	-4.641896e+01	-1.570489e+03
3.300000e-07	-6.355985e-06	-2.386346e-08	-4.578344e+01	-1.564848e+03
3.400000e-07	-6.265378e-06	-2.376986e-08	-4.513078e+01	-1.558862e+03
